ndpi_stat,3,2,5,3150484,3150484,4865657189,4865657189,0,4865657189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150488,3150500,4865657229,4865657229,0,4865657229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150472,3150484,4865657265,4865657265,4865657265,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147076,3147076,4868804197,4868804197,0,4868804197,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147120,3147124,4868804309,4868804309,0,4868804309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147106,3147118,4868804347,4868804347,0,4868804347,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147096,3147096,4868804361,4868804361,0,4868804361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147059,3147059,4868804385,4868804385,4868804385,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147000,3147008,4871951317,4871951317,0,4871951317,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147310,3147313,4871951657,4871951657,0,4871951657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147345,3147346,4871951713,4871951713,0,4871951713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147372,3147372,4871951757,4871951757,0,4871951757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147415,3147415,4871951821,4871951821,4871951821,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149398,3149410,4875101067,4875101067,0,4875101067,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149463,3149464,4875101176,4875101173,0,4875101173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149444,3149438,4875101217,4875101211,0,4875101211,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149428,3149424,4875101249,4875101245,0,4875101245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148712,3148704,4875101281,4875101273,4875101273,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148908,3148908,4878250085,4878250085,0,4878250085,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149042,3149042,4878250253,4878250253,0,4878250253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149067,3149064,4878250316,4878250313,0,4878250313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149069,3149073,4878250354,4878250354,0,4878250354,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149036,3149036,4878250377,4878250377,4878250377,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147104,3147104,4881397357,4881397357,0,4881397357,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147108,3147113,4881397421,4881397421,0,4881397421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147111,3147095,4881397465,4881397449,0,4881397449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147099,3147108,4881397497,4881397485,0,4881397485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147102,3147102,4881397549,4881397549,4881397549,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3059952,3059944,4884457373,4884457365,0,4884457365,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3060000,3060028,4884457449,4884457449,0,4884457449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3060000,3059988,4884457505,4884457493,0,4884457493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3059982,3059986,4884457535,4884457535,0,4884457535,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3059972,3059976,4884457553,4884457553,4884457553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3144516,3144516,4887601981,4887601981,0,4887601981,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3144584,3144584,4887602077,4887602077,0,4887602077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3144606,3144606,4887602143,4887602141,0,4887602141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3144624,3144632,4887602185,4887602185,0,4887602185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144622,3144630,4887602215,4887602215,4887602215,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146399,3146402,4890748488,4890748479,0,4890748497,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146519,3146512,4890748660,4890748649,0,4890748659,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146497,3146496,4890748690,4890748681,0,4890748681,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146509,3146502,4890748724,4890748717,0,4890748717,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146521,3146521,4890748766,4890748766,4890748766,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151380,3151381,4893900041,4893900041,0,4893900041,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151448,3151448,4893900129,4893900129,0,4893900129,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151462,3151441,4893900189,4893900165,0,4893900165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151443,3151448,4893900214,4893900214,0,4893900214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151448,3151448,4893900251,4893900251,4893900251,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146608,3146612,4897046741,4897046741,0,4897046741,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146684,3146684,4897046849,4897046849,0,4897046849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146676,3146687,4897046905,4897046901,0,4897046901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146681,3146686,4897046937,4897046937,0,4897046937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146712,3146712,4897047002,4897047002,4897047002,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153944,3153956,4900200805,4900200805,0,4900200805,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153988,3153988,4900200889,4900200889,0,4900200889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154004,3153992,4900200941,4900200929,0,4900200929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153967,3153963,4900200969,4900200965,0,4900200965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153972,3153964,4900200997,4900200989,4900200997,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3140000,3140000,4903340897,4903340897,0,4903340897,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3140452,3140460,4903341381,4903341381,0,4903341381,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3140492,3140480,4903341461,4903341449,0,4903341449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3140492,3140492,4903341489,4903341489,0,4903341489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140512,3140512,4903341525,4903341525,4903341525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3106456,3106464,4906447865,4906447861,0,4906447861,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3106484,3106484,4906447933,4906447933,0,4906447933,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3106501,3106507,4906447998,4906447996,0,4906447996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3106516,3106516,4906448041,4906448041,0,4906448041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3106516,3106516,4906448069,4906448069,4906448069,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147452,3147456,4909595401,4909595401,0,4909595405,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147521,3147521,4909595517,4909595517,0,4909595517,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147558,3147558,4909595599,4909595599,0,4909595599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147552,3147555,4909595625,4909595624,0,4909595624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147529,3147537,4909595638,4909595638,4909595638,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148856,3148856,4912744405,4912744405,0,4912744405,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148894,3148894,4912744493,4912744493,0,4912744493,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148908,3148908,4912744533,4912744533,0,4912744533,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148943,3148943,4912744581,4912744581,0,4912744581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148944,3148944,4912744620,4912744620,4912744620,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3135892,3135888,4915880393,4915880389,0,4915880393,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3135980,3135968,4915880513,4915880501,0,4915880509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3135968,3135964,4915880565,4915880561,0,4915880561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3135985,3135985,4915880605,4915880605,0,4915880605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135976,3135976,4915880653,4915880653,4915880653,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147072,3147080,4919027593,4919027593,0,4919027593,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147184,3147168,4919027745,4919027729,0,4919027741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147196,3147200,4919027805,4919027805,0,4919027805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147204,3147204,4919027857,4919027857,0,4919027857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147212,3147212,4919027901,4919027901,4919027901,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145660,3145668,4922173413,4922173413,0,4922173413,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145716,3145708,4922173521,4922173513,0,4922173521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145708,3145708,4922173565,4922173565,0,4922173565,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145695,3145700,4922173601,4922173601,0,4922173601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145701,3145701,4922173630,4922173630,4922173630,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147324,3147328,4925320857,4925320857,0,4925320857,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147368,3147372,4925320933,4925320933,0,4925320933,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147372,3147372,4925320973,4925320973,0,4925320973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147379,3147367,4925321013,4925320997,0,4925321009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147380,3147390,4925321049,4925321049,4925321049,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145310,3145314,4928466259,4928466259,0,4928466259,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145364,3145364,4928466337,4928466337,0,4928466337,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145360,3145353,4928466377,4928466370,0,4928466370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145332,3145348,4928466397,4928466397,0,4928466397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145376,3145376,4928466449,4928466449,4928466449,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151489,3151491,4931617837,4931617833,0,4931617833,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151588,3151583,4931617958,4931617953,0,4931617953,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151572,3151598,4931617998,4931617995,0,4931617995,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151976,3151976,4931618425,4931618425,0,4931618425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151972,3151972,4931618465,4931618465,4931618465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149417,3149400,4934767378,4934767361,0,4934767361,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149489,3149498,4934767484,4934767483,0,4934767484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149084,3149079,4934767509,4934767504,0,4934767504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149076,3149076,4934767541,4934767541,0,4934767541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149093,3149093,4934767582,4934767582,4934767582,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148052,3148053,4937915537,4937915537,0,4937915537,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148121,3148122,4937915625,4937915625,0,4937915625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148158,3148140,4937915705,4937915687,0,4937915687,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148169,3148169,4937915751,4937915751,0,4937915751,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148178,3148178,4937915783,4937915783,4937915783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153288,3153269,4941068913,4941068894,0,4941068913,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153324,3153324,4941069011,4941069011,0,4941069011,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153296,3153296,4941069049,4941069049,0,4941069049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153292,3153294,4941069077,4941069077,0,4941069077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153321,3153321,4941069114,4941069114,4941069114,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147196,3147194,4944216221,4944216217,0,4944216217,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147276,3147269,4944216325,4944216318,0,4944216318,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147279,3147298,4944216375,4944216375,0,4944216375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147315,3147307,4944216429,4944216421,0,4944216421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147336,3147334,4944216472,4944216469,4944216469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150212,3150212,4947366545,4947366545,0,4947366545,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150272,3150266,4947366647,4947366641,0,4947366641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150233,3150241,4947366670,4947366670,0,4947366670,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150228,3150228,4947366700,4947366700,0,4947366700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150260,3150260,4947366741,4947366741,4947366741,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3132342,3132342,4950498993,4950498993,0,4950498993,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3132391,3132391,4950499061,4950499061,0,4950499061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3132395,3132400,4950499105,4950499105,0,4950499105,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3132388,3132364,4950499129,4950499105,0,4950499105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3132404,3132402,4950499181,4950499177,4950499177,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146596,3146600,4953645677,4953645677,0,4953645677,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146728,3146724,4953645833,4953645829,0,4953645833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146764,3146744,4953645909,4953645889,0,4953645898,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146968,3146968,4953646149,4953646149,0,4953646149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147012,3147008,4953646205,4953646201,4953646205,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152266,3152266,4956798107,4956798107,0,4956798107,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152307,3152303,4956798196,4956798192,0,4956798192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152080,3152078,4956798229,4956798227,0,4956798229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152069,3152069,4956798274,4956798274,0,4956798274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152061,3152059,4956798306,4956798304,4956798306,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148239,3148239,4959946437,4959946437,0,4959946437,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148323,3148323,4959946550,4959946550,0,4959946550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148324,3148324,4959946598,4959946598,0,4959946598,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148333,3148328,4959946639,4959946634,0,4959946634,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149027,3149030,4959947357,4959947357,4959947357,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150781,3150791,4963097345,4963097341,0,4963097341,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150887,3150887,4963097485,4963097485,0,4963097485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150898,3150900,4963097539,4963097539,0,4963097539,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150216,3150216,4963097573,4963097573,0,4963097573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150158,3150152,4963097607,4963097601,4963097601,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148612,3148612,4966246109,4966246109,0,4966246109,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148680,3148677,4966246219,4966246210,0,4966246210,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148680,3148686,4966246259,4966246259,0,4966246259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148690,3148690,4966246301,4966246297,0,4966246297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148690,3148690,4966246337,4966246337,4966246337,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147203,3147199,4969393425,4969393421,0,4969393421,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147308,3147314,4969393567,4969393567,0,4969393567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147337,3147328,4969393638,4969393629,0,4969393629,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147328,3147328,4969393665,4969393665,0,4969393665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147330,3147313,4969393712,4969393695,4969393695,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152312,3152315,4972545885,4972545885,0,4972545885,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152383,3152379,4972546012,4972546008,0,4972546008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152373,3152370,4972546038,4972546035,0,4972546035,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152340,3152340,4972546061,4972546052,0,4972546052,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152337,3152336,4972546087,4972546086,4972546087,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3155651,3155642,4975701666,4975701657,0,4975701666,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3155710,3155702,4975701745,4975701737,0,4975701741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3155716,3155726,4975701787,4975701787,0,4975701787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3155742,3155738,4975701829,4975701825,0,4975701825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3155736,3155736,4975701853,4975701853,4975701853,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149412,3149416,4978851165,4978851165,0,4978851165,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149466,3149466,4978851253,4978851253,0,4978851253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149457,3149460,4978851289,4978851289,0,4978851289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149460,3149460,4978851313,4978851313,0,4978851313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149458,3149458,4978851348,4978851348,4978851348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3097772,3097768,4981949033,4981949029,0,4981949029,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3097884,3097884,4981949173,4981949173,0,4981949173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3097912,3097916,4981949229,4981949229,0,4981949229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3098001,3098001,4981949349,4981949349,0,4981949349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3098032,3098032,4981949401,4981949401,4981949401,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150124,3150124,4985099305,4985099301,0,4985099313,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150212,3150208,4985099441,4985099433,0,4985099433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150154,3150170,4985099519,4985099519,0,4985099519,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150140,3150140,4985099541,4985099541,0,4985099541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150152,3150148,4985099601,4985099597,4985099601,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152579,3152583,4988252028,4988252028,0,4988252028,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152580,3152584,4988252099,4988252099,0,4988252099,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152600,3152604,4988252149,4988252149,0,4988252149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152569,3152572,4988252173,4988252173,0,4988252173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152552,3152552,4988252197,4988252197,4988252197,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152411,3152411,4991404513,4991404513,0,4991404513,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152960,3152960,4991405109,4991405109,0,4991405109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152972,3152956,4991405157,4991405137,0,4991405153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152996,3152988,4991405193,4991405185,0,4991405185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152940,3152946,4991405209,4991405209,4991405209,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146265,3146265,4994551374,4994551374,0,4994551374,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146296,3146296,4994551433,4994551433,0,4994551433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146284,3146272,4994551485,4994551469,0,4994551469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146305,3146305,4994551514,4994551514,0,4994551514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146293,3146293,4994551534,4994551534,4994551534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145729,3145732,4997697165,4997697165,0,4997697169,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145802,3145811,4997697271,4997697264,0,4997697271,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145796,3145793,4997697310,4997697307,0,4997697310,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145783,3145788,4997697334,4997697322,0,4997697322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145780,3145777,4997697365,4997697362,4997697365,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3143865,3143866,5000841145,5000841141,0,5000841141,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3143922,3143922,5000841229,5000841229,0,5000841229,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3143914,3143917,5000841253,5000841253,0,5000841253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3143920,3143920,5000841285,5000841285,0,5000841285,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143949,3143933,5000841346,5000841326,5000841326,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148519,3148527,5003989756,5003989756,0,5003989756,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148620,3148608,5003989873,5003989861,0,5003989861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148580,3148616,5003989906,5003989901,0,5003989901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148580,3148580,5003989926,5003989926,0,5003989926,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148628,3148623,5003989974,5003989969,5003989974,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148252,3148256,5007138137,5007138137,0,5007138137,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148316,3148316,5007138217,5007138217,0,5007138217,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148360,3148352,5007138286,5007138278,0,5007138278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148318,3148321,5007138295,5007138295,0,5007138295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148338,3148331,5007138331,5007138324,5007138331,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149448,3149464,5010287705,5010287705,0,5010287705,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149511,3149507,5010287789,5010287785,0,5010287789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149539,3149542,5010287837,5010287837,0,5010287837,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149535,3149535,5010287866,5010287866,0,5010287866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149556,3149556,5010287905,5010287905,5010287905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3117544,3117544,5013405333,5013405333,0,5013405333,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3117568,3117564,5013405405,5013405401,0,5013405401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3117599,3117599,5013405465,5013405465,0,5013405465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3117591,3117592,5013405497,5013405497,0,5013405497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3117616,3117620,5013405561,5013405557,5013405557,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148208,3148204,5016553613,5016553609,0,5016553609,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148220,3148228,5016553685,5016553685,0,5016553685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148236,3148236,5016553741,5016553741,0,5016553741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148195,3148195,5016553756,5016553756,0,5016553756,0,0,W,0,0,0,0,0,0,0,0
