Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640974,Device: id=0,TX,3.1398966883556,8877.5381268227,9379.9215969595,3954154263,1397812957202
1709640975,Device: id=0,TX,3.1490338931003,8899.5081036585,9403.3535265545,3957303355,1398925416242
1709640976,Device: id=0,TX,3.1464839020115,8902.8461596467,9406.2835839685,3960449885,1400038288316
1709640977,Device: id=0,TX,3.149251161969,8909.3814974562,9413.2616833712,3963599152,1401151966604
1709640978,Device: id=0,TX,3.1504337226382,8905.0175075825,9409.0869032047,3966749640,1402265112970
1709640979,Device: id=0,TX,3.1478287421778,8902.1956784355,9405.848277184,3969897479,1403377891056
1709640980,Device: id=0,TX,3.1512095584661,8902.3984967123,9406.5920260668,3973048756,1404490714684
1709640981,Device: id=0,TX,3.1495580677604,8904.6122437415,9408.5415345832,3976198325,1405603795078
1709640982,Device: id=0,TX,3.1478472306982,8906.0816679172,9409.7372248289,3979346198,1406717064400
1709640983,Device: id=0,TX,3.14983524507,8905.4958525168,9409.469491728,3982496055,1407830259070
1709640984,Device: id=0,TX,3.1460852623616,8887.8683665502,9391.2420085281,3985642169,1408941252764
1709640985,Device: id=0,TX,3.1439179893366,8895.7312317696,9398.7581100635,3988786099,1410053223416
1709640986,Device: id=0,TX,3.149744471272,8902.4404527839,9406.3995681874,3991935866,1411166036432
1709640987,Device: id=0,TX,3.1499634209543,8905.9076305052,9409.9017778579,3995085841,1412279278978
1709640988,Device: id=0,TX,3.1476524074428,8906.5907497654,9410.2151349563,3998233525,1413392613996
1709640989,Device: id=0,TX,3.1495742715694,8905.9043096372,9409.8361930883,4001383104,1414505853706
1709640990,Device: id=0,TX,3.1438991644006,8901.7059582875,9404.7298245916,4004527039,1415618579634
1709640991,Device: id=0,TX,3.1471433425037,8903.7925015046,9407.3354363052,4007674209,1416731563124
1709640992,Device: id=0,TX,3.1524842773099,8902.9461161117,9407.3436004813,4010826722,1417844441528
1709640993,Device: id=0,TX,3.1508836801407,8906.7779278359,9410.9193166584,4013977606,1418957788882
1709640994,Device: id=0,TX,3.1432035428701,8899.1376150869,9402.0501819461,4017120869,1420070202126
1709640995,Device: id=0,TX,3.1280477017018,8849.6935332188,9350.1811654911,4020248965,1421176430898
1709640996,Device: id=0,TX,3.1448459435716,8896.8871878985,9400.0625388699,4023393850,1422288555608
1709640997,Device: id=0,TX,3.1420838438142,8900.1444460282,9402.8778610385,4026535976,1423401088590
1709640998,Device: id=0,TX,3.1471925248352,8904.1276132448,9407.6784172184,4029683197,1424514114612
1709640999,Device: id=0,TX,3.1501421451548,8900.1973341717,9404.2200773964,4032833384,1425626655120
1709641000,Device: id=0,TX,3.1490399402159,8903.3640450733,9407.2104355079,4035982439,1426739580948
1709641001,Device: id=0,TX,3.1485148269001,8898.4455454669,9402.2079177709,4039130985,1427851897654
1709641002,Device: id=0,TX,3.1476778226076,8896.9555205419,9400.5839721591,4042278667,1428964018570
1709641003,Device: id=0,TX,3.1470622172135,8906.7354452459,9410.2654,4045425772,1430077375636
1709641004,Device: id=0,TX,3.1483994694505,8900.438596079,9404.1825111911,4048574242,1431189955384
1709641005,Device: id=0,TX,3.1476251466338,8894.5034560967,9398.1234795581,4051721875,1432301771090
1709641006,Device: id=0,TX,3.1477398904865,8900.927516039,9404.5658985168,4054869664,1433414404388
1709641007,Device: id=0,TX,3.1458791003502,8902.2688489437,9405.6095049997,4058015670,1434527232882
1709641008,Device: id=0,TX,3.1518311894289,8903.7074545185,9408.0004448272,4061167536,1435640208606
1709641009,Device: id=0,TX,3.1487210091099,8904.1843632809,9407.9797247385,4064316269,1436753235890
1709641010,Device: id=0,TX,3.147274912474,8904.1351514477,9407.6991374435,4067463569,1437866261656
1709641011,Device: id=0,TX,3.1484719076403,8905.6730187749,9409.4285239974,4070612055,1438979475766
1709641012,Device: id=0,TX,3.1460719126391,8903.2887688918,9406.6602749141,4073758131,1440092388308
1709641013,Device: id=0,TX,3.1475645869979,8898.6790567211,9402.2893906407,4076905749,1441204742066
1709641014,Device: id=0,TX,3.1493279270388,8901.6901820696,9405.5826503958,4080055110,1442317465024
1709641015,Device: id=0,TX,3.1430170758286,8890.7384744972,9393.6212066298,4083198138,1443428811196
1709641016,Device: id=0,TX,3.148399206843,8900.2008860512,9403.944759146,4086346618,1444541364856
1709641017,Device: id=0,TX,3.1480669367748,8907.1923796134,9410.8830894974,4089494703,1445654770292
1709641018,Device: id=0,TX,3.1502258250745,8904.491768886,9408.5279008979,4092644972,1446767847018
1709641019,Device: id=0,TX,3.1479574896265,8899.8739651771,9403.5471635173,4095792940,1447880334978
1709641020,Device: id=0,TX,3.1525038461206,8909.2874415637,9413.688056943,4098945480,1448994008680
1709641021,Device: id=0,TX,3.1514612958378,8905.6641197147,9409.8979270488,4102096973,1450107227894
1709641022,Device: id=0,TX,3.151049708688,8903.3186615965,9407.4866149866,4105248057,1451220154838
1709641023,Device: id=0,TX,3.1527454711806,8906.0540978842,9410.4933732731,4108400822,1452333418496
1709641024,Device: id=0,TX,3.1422562906368,8894.4710406728,9397.2320471747,4111543108,1453445237888
1709641025,Device: id=0,TX,3.153480599095,8911.0423133508,9415.599209206,4114696590,1454559118672
1709641026,Device: id=0,TX,3.1430833543902,8888.122880295,9391.0162169975,4117839686,1455670138502
1709641027,Device: id=0,TX,3.1465387916678,8903.7512325439,9407.1974392107,4120986245,1456783114554
1709641028,Device: id=0,TX,3.1472793702068,8904.7802522864,9408.3449515195,4124133544,1457896219028
1709641029,Device: id=0,TX,3.1469241687225,8897.8587055955,9401.3665725911,4127280515,1459008467918
1709641030,Device: id=0,TX,3.1461814619954,8899.5353325213,9402.9243664406,4130426723,1460120919218
1709641031,Device: id=0,TX,3.1503147018041,8906.0042486614,9410.05460095,4133577103,1461234192824
1709641032,Device: id=0,TX,3.1477258049597,8907.6086253234,9411.244754117,4136724893,1462347666610
1709641033,Device: id=0,TX,3.1521416154285,8905.4795055025,9409.822163971,4139877035,1463460851684
1709641034,Device: id=0,TX,3.1489463413488,8898.2408230187,9402.0722376345,4143026020,1464573145442
1709641035,Device: id=0,TX,3.1496473297934,8901.5454458703,9405.4890186372,4146175717,1465685856170
1709641036,Device: id=0,TX,3.1378169937095,8881.703010802,9383.7537297955,4149313559,1466796077894
1709641037,Device: id=0,TX,3.1452788506488,8903.9214145519,9407.1660306557,4152458893,1467909087586
1709641038,Device: id=0,TX,3.1490900144067,8903.5673076199,9407.4217099249,4155608018,1469022045864
1709641039,Device: id=0,TX,3.1527275009066,8906.1583938737,9410.5947940188,4158760786,1470135329964
1709641040,Device: id=0,TX,3.1511992185867,8903.3683108119,9407.5601857858,4161911987,1471248251632
1709641041,Device: id=0,TX,3.1483991198523,8898.579459103,9402.3233182794,4165060406,1472360581088
1709641042,Device: id=0,TX,3.1491847773877,8902.9843811667,9406.8539455487,4168209637,1473473470470
1709641043,Device: id=0,TX,3.1546166215155,8908.6698429291,9413.4085023716,4171364276,1474587062100
1709641044,Device: id=0,TX,3.1491793150254,8905.6531616674,9409.5218520715,4174513494,1475700282420
1709641045,Device: id=0,TX,3.1443736403157,8897.1414534379,9400.2412358884,4177657910,1476812440084
1709641046,Device: id=0,TX,3.140985344567,8880.5883875979,9383.1460427286,4180798903,1477922516338
1709641047,Device: id=0,TX,3.1469696664463,8897.1628456761,9400.6779923075,4183945879,1479034663932
1709641048,Device: id=0,TX,3.1445434922676,8905.6253588721,9408.7523176349,4187090459,1480147880026
1709641049,Device: id=0,TX,3.1486668506193,8904.1479779229,9407.934674022,4190239130,1481260899990
1709641050,Device: id=0,TX,3.1491223658793,8905.0751959008,9408.9347744415,4193388317,1482374057236
1709641051,Device: id=0,TX,3.1497898426708,8904.9412239673,9408.9075987946,4196538141,1483487186960
1709641052,Device: id=0,TX,3.1468826145963,8894.9153436662,9398.4165620016,4199685036,1484599055754
1709641053,Device: id=0,TX,3.1494211390233,8904.3271234486,9408.2345056923,4202834466,1485712099776
1709641054,Device: id=0,TX,3.1485864082411,8902.822985108,9406.5968104266,4205983104,1486824970884
1709641055,Device: id=0,TX,3.1432009843785,8897.7472928607,9400.6594503613,4209126339,1487937201332
1709641056,Device: id=0,TX,3.1402802607823,8887.029981571,9389.4748232962,4212266657,1489048093430
1709641057,Device: id=0,TX,3.1444965017768,8893.7063883883,9396.8258286726,4215411173,1490159813622
1709641058,Device: id=0,TX,3.1500407625521,8900.4784785028,9404.4850005111,4218561221,1491272375988
1709641059,Device: id=0,TX,3.1484611667008,8900.6511060327,9404.4048927049,4221709732,1492384974986
1709641060,Device: id=0,TX,3.1513794717976,8907.0589350887,9411.2796505763,4224861137,1493498366372
1709641061,Device: id=0,TX,3.1516100253495,8905.2428964796,9409.5005005356,4228012791,1494611537266
1709641062,Device: id=0,TX,3.1514515487769,8899.3845604865,9403.6168082908,4231164270,1495723970026
1709641063,Device: id=0,TX,3.1445437857925,8890.2392825359,9393.3662882627,4234308844,1496835260614
1709641064,Device: id=0,TX,3.1491255804237,8904.5915508652,9408.451643733,4237458029,1497948355560
1709641065,Device: id=0,TX,3.145922849819,8900.6874593376,9404.0351153086,4240603980,1499060951448
1709641066,Device: id=0,TX,3.1506121419713,8906.5425446658,9410.6404873812,4243754636,1500174284764
1709641067,Device: id=0,TX,3.1430042543325,8891.9554801604,9394.8361608536,4246897643,1501285780170
1709641068,Device: id=0,TX,3.1488432842309,8904.2880634097,9408.1029888867,4250046504,1502398822440
1709641069,Device: id=0,TX,3.1474935857485,8902.7503351024,9406.3493088221,4253194031,1503511678046
1709641070,Device: id=0,TX,3.1530891486166,8905.5984905406,9410.0927543193,4256347123,1504624878864
1709641071,Device: id=0,TX,3.1510987022671,8906.7668256662,9410.942618029,4259498252,1505738235422
1709641072,Device: id=0,TX,3.1508346279275,8906.1552922212,9410.2888326896,4262649127,1506851519098
1709641073,Device: id=0,TX,3.1474023765566,8905.4616527501,9409.0460329992,4265796565,1507964714404
1709641074,Device: id=0,TX,3.1508728340023,8904.0293336576,9408.1689870979,4268947445,1509077720602
1709641075,Device: id=0,TX,3.1496789312933,8902.1783061624,9406.1269351693,4272097139,1510190498214
1709641076,Device: id=0,TX,3.153235190864,8905.9121051706,9410.4297357088,4275250422,1511303754106
1709641077,Device: id=0,TX,3.1418570095892,8874.2032475222,9376.9003690565,4278392286,1512413031980
1709641078,Device: id=0,TX,3.1490988900759,8901.8473833882,9405.7032058003,4281541400,1513525768242
1709641079,Device: id=0,TX,3.1462086923295,8900.5999778509,9403.9933686236,4284687641,1514638354664
1709641080,Device: id=0,TX,3.1458558882617,8900.4940804827,9403.8310226046,4287833531,1515750928488
1709641081,Device: id=0,TX,3.1505268698882,8906.3368443688,9410.4211435509,4290984092,1516864232654
1709641082,Device: id=0,TX,3.1512506684435,8906.5403636404,9410.7404705913,4294135358,1517977555616
1709641083,Device: id=0,TX,3.1461879942033,8907.1166882349,9410.5067673074,4297281599,1519090963960
1709641084,Device: id=0,TX,3.1494489385263,8906.017719711,9409.9295498752,4300431076,1520204226094
1709641085,Device: id=0,TX,3.1486562624762,8897.3217736281,9401.1067756243,4303579764,1521316402526
1709641086,Device: id=0,TX,3.1510798587936,8905.9196675413,9410.0924449482,4306730881,1522429655606
1709641087,Device: id=0,TX,3.143383534173,8888.9690443713,9391.910409839,4309874275,1523540780436
1709641088,Device: id=0,TX,3.1463309579367,8904.5047005152,9407.9176537851,4313020642,1524653856274
1709641089,Device: id=0,TX,3.1510491567372,8906.2026832414,9410.3705483193,4316171714,1525767139680
1709641090,Device: id=0,TX,3.1453090916072,8902.1849094448,9405.4343641019,4319317029,1526879914884
1709641091,Device: id=0,TX,3.1456035186388,8896.7775461678,9400.07410915,4322462684,1527992030278
1709641092,Device: id=0,TX,3.1546034336942,8904.3101139167,9409.0466633078,4325617353,1529105092176
1709641093,Device: id=0,TX,3.1524638725684,8905.7136789553,9410.1078985663,4328769866,1530218323734
1709641094,Device: id=0,TX,3.1427870347953,8902.3127988094,9405.1587243767,4331912685,1531331124152
1709641095,Device: id=0,TX,3.1468210890426,8898.0896826502,9401.581056897,4335059559,1532443404064
1709641096,Device: id=0,TX,3.1511796143656,8898.1245414029,9402.3132797014,4338210795,1533555689534
1709641097,Device: id=0,TX,3.1479477241522,8890.0987440237,9393.7703798881,4341358796,1534666970684
1709641098,Device: id=0,TX,3.1440281029571,8900.7685361785,9403.8130326516,4344502861,1535779579808
1709641099,Device: id=0,TX,3.1443630264681,8901.3365008026,9404.4345850375,4347647276,1536892265262
1709641100,Device: id=0,TX,3.1489955358315,8904.233241312,9408.072527045,4350796333,1538005316142
1709641101,Device: id=0,TX,3.1516739965528,8901.4534037629,9405.7212432114,4353948014,1539118000290
1709641102,Device: id=0,TX,3.1473951096974,8898.6987498182,9402.2819673698,4357095438,1540230347844
1709641103,Device: id=0,TX,3.1469494789761,8903.9896143073,9407.5015309435,4360242419,1541343357694
1709641104,Device: id=0,TX,3.1469081196386,8906.1813380453,9409.6866371875,4363389331,1542456631734
1709641105,Device: id=0,TX,3.1435747393483,8900.8653298495,9403.8372881452,4366532913,1543569242470
1709641106,Device: id=0,TX,3.1454606827724,8902.4453328944,9405.719042138,4369678387,1544682052848
1709641107,Device: id=0,TX,3.1428457080879,8895.7840602129,9398.6393735069,4372821269,1545794038696
1709641108,Device: id=0,TX,3.1418500286514,8889.1673695602,9391.8633741445,4375963128,1546905187790
1709641109,Device: id=0,TX,3.1499470341134,8902.2905618959,9406.282087354,4379113078,1548017975158
1709641110,Device: id=0,TX,3.1474465977202,8904.7560954692,9408.3475511045,4382260537,1549131074056
1709641111,Device: id=0,TX,3.1463669003704,8903.6166780673,9407.0353821265,4385406904,1550244026176
1709641112,Device: id=0,TX,3.145811910757,8903.2593567029,9406.589262424,4388552730,1551356938580
1709641113,Device: id=0,TX,3.1522113411513,8897.8210515702,9402.1748661544,4391704954,1552469170678
1709641114,Device: id=0,TX,3.1504937660562,8904.8044648469,9408.8834674159,4394855452,1553582272732
1709641115,Device: id=0,TX,3.1478252124939,8902.0298730195,9405.6819070185,4398003291,1554695031340
1709641116,Device: id=0,TX,3.1470846519035,8901.8822240229,9405.4157683275,4401150388,1555807770984
1709641117,Device: id=0,TX,3.1502393495991,8908.7767660536,9412.8150619894,4404300671,1556921383510
1709641118,Device: id=0,TX,3.1345718226392,8873.6997518726,9375.2312434949,4407435300,1558030616212
1709641119,Device: id=0,TX,3.1463220174578,8901.2753612348,9404.6868840281,4410581633,1559143279516
1709641120,Device: id=0,TX,3.1473465174287,8901.1415730964,9404.717015885,4413728995,1560255927686
1709641121,Device: id=0,TX,3.1465912880634,8908.0310108388,9411.485616929,4416875654,1561369455524
1709641122,Device: id=0,TX,3.1474084573393,8906.4543626884,9410.0397158626,4420023082,1562482769232
1709641123,Device: id=0,TX,3.151033662617,8903.6095613739,9407.7749473926,4423174149,1563595732202
1709641124,Device: id=0,TX,3.1493455740213,8896.9667831644,9400.8620750078,4426323516,1564707860616
1709641125,Device: id=0,TX,3.1469793141454,8905.4344379657,9408.9511282289,4429470501,1565821041932
1709641126,Device: id=0,TX,3.1479009427982,8900.3621492884,9404.0263001361,4432618407,1566933588988
1709641127,Device: id=0,TX,3.1498114831161,8906.9882167339,9410.9580540324,4435768230,1568046966586
1709641128,Device: id=0,TX,3.1456433044028,8891.711494896,9395.0144236005,4438913899,1569158439602
1709641129,Device: id=0,TX,3.1454530590528,8898.5985712842,9401.8710607326,4442059402,1570270782084
1709641130,Device: id=0,TX,3.1514291364045,8901.0288360065,9405.2574978312,4445210861,1571383421232
1709641131,Device: id=0,TX,3.1472587133104,8905.334287348,9408.8956814777,4448358157,1572496601206
1709641132,Device: id=0,TX,3.1493552956647,8905.5121535495,9409.4090008559,4451507532,1573609797190
1709641133,Device: id=0,TX,3.1488876264272,8903.2318880586,9407.0539082869,4454656462,1574722716152
1709641134,Device: id=0,TX,3.1466181718885,8904.0265893068,9407.4854968089,4457803125,1575835735332
1709641135,Device: id=0,TX,3.1474718698098,8901.1255315567,9404.7210307263,4460950608,1576948379958
1709641136,Device: id=0,TX,3.1475644881929,8900.2746808012,9403.8849989121,4464098258,1578060944518
1709641137,Device: id=0,TX,3.1509572732366,8906.7324839208,9410.8856476386,4467249266,1579174304002
1709641138,Device: id=0,TX,3.1421905963613,8886.6686027389,9389.4190981567,4470391478,1580285145144
1709641139,Device: id=0,TX,3.1475174974401,8897.8438315323,9401.4466311227,4473539000,1581397377214
1709641140,Device: id=0,TX,3.1489643530634,8899.4507065041,9403.2850029943,4476687999,1582509820792
1709641141,Device: id=0,TX,3.14697543577,8899.7316427736,9403.2477124968,4479835033,1583622307950
1709641142,Device: id=0,TX,3.1490235960406,8904.9983299947,9408.8421053612,4482984088,1584735443842
1709641143,Device: id=0,TX,3.1481416239067,8902.0898306276,9405.7924904526,4486132282,1585848223584
1709641144,Device: id=0,TX,3.1479280644415,8904.8049894105,9408.4734797212,4489280252,1586961339036
1709641145,Device: id=0,TX,3.1445534147132,8903.379628551,9406.5081749051,4492424815,1588074264882
