Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709641483,Device: id=1,RX,3.1428871767253,8904.5247247025,9407.3866729785,5545057613,1959591318602
1709641484,Device: id=1,RX,3.1468156102168,8899.1556336981,9402.6461313328,5548204429,1960703713194
1709641485,Device: id=1,RX,3.1501989688882,8897.6505182352,9401.6823532574,5551354632,1961815920932
1709641486,Device: id=1,RX,3.1525401575481,8903.1136653711,9407.5200905788,5554507205,1962928821734
1709641487,Device: id=1,RX,3.1283300122131,8837.3469051087,9337.8797070628,5557635579,1964033505630
1709641488,Device: id=1,RX,3.033937763309,8544.8530115992,9030.2830537286,5560669559,1965101627126
1709641489,Device: id=1,RX,3.1474728535629,8901.7014946369,9405.297151207,5563817067,1966214352238
1709641490,Device: id=1,RX,3.1454382359747,8895.8015262565,9399.0716440124,5566962512,1967326329820
1709641491,Device: id=1,RX,3.1434066264223,8895.6452725397,9398.5903327673,5570105947,1968438295516
1709641492,Device: id=1,RX,3.1450896907718,8900.9737375541,9404.1880880776,5573251048,1969550921234
1709641493,Device: id=1,RX,3.1489464891204,8903.0246966546,9406.8561349139,5576400008,1970663804096
1709641494,Device: id=1,RX,3.1466200629274,8902.6204395093,9406.0796495777,5579546630,1971776632336
1709641495,Device: id=1,RX,3.145737377904,8899.3589199043,9402.676900369,5582692376,1972889055250
1709641496,Device: id=1,RX,3.1512690925383,8903.4479958627,9407.6510506688,5585843658,1974001990808
1709641497,Device: id=1,RX,3.1471741563794,8904.8233755376,9408.3712405583,5588990834,1975115094382
1709641498,Device: id=1,RX,3.1121536042354,8782.6818434109,9280.6264200886,5592103017,1976212939982
1709641499,Device: id=1,RX,3.1474571816158,8902.7267111524,9406.3198602109,5595250508,1977325792778
1709641500,Device: id=1,RX,3.1464394036811,8903.7095398563,9407.1398444453,5598396989,1978438771184
1709641501,Device: id=1,RX,3.1415386503725,8895.4236137135,9398.0697977731,5601538554,1979550708462
1709641502,Device: id=1,RX,3.1423767374547,8898.6636798317,9401.4439578245,5604680973,1980663056382
1709641503,Device: id=1,RX,3.1457593109791,8902.4393431054,9405.760832862,5607826787,1981775880646
1709641504,Device: id=1,RX,3.1466517637762,8903.4052941329,9406.8695763371,5610973475,1982888819124
1709641505,Device: id=1,RX,3.1496294044125,8902.7984034981,9406.7391082041,5614123139,1984001681148
1709641506,Device: id=1,RX,3.1471780359789,8904.4642584054,9408.012744162,5617270364,1985114755790
1709641507,Device: id=1,RX,3.1482735216648,8900.2960341229,9404.0197975893,5620418653,1986227298264
1709641508,Device: id=1,RX,2.9893619232748,8385.5722597778,8863.8701675018,5623408044,1987275504992
1709641509,Device: id=1,RX,3.1365050336352,8862.6805659552,9364.5213713369,5626544598,1988383357358
1709641510,Device: id=1,RX,3.1509645724447,8904.6984185678,9408.852750159,5629695613,1989496462474
1709641511,Device: id=1,RX,3.147051982022,8899.158744799,9402.6870619225,5632842717,1990608875704
1709641512,Device: id=1,RX,3.1465833759975,8896.7129103607,9400.1662505203,5635989347,1991720981296
1709641513,Device: id=1,RX,3.1487219980194,8904.4521439696,9408.2476636527,5639138106,1992834050894
1709641514,Device: id=1,RX,3.145258068018,8902.4807460471,9405.72203693,5642283401,1993946874054
1709641515,Device: id=1,RX,3.1506671922202,8901.093187485,9405.1999382402,5645434120,1995059528998
1709641516,Device: id=1,RX,3.1443721788607,8904.1631307189,9407.2626793366,5648578565,1996172575166
1709641517,Device: id=1,RX,3.1348970432559,8858.1309689033,9359.7144958242,5651713487,1997279850352
1709641518,Device: id=1,RX,3.1227542676942,8822.5432526624,9322.1839354934,5654836260,1998382674874
1709641519,Device: id=1,RX,3.1237237862556,8816.4897053896,9316.2855111905,5657960043,1999484756978
1709641520,Device: id=1,RX,3.1478515894444,8899.8186891658,9403.4749434769,5661107914,2000597241174
1709641521,Device: id=1,RX,3.1474155968636,8898.2863804052,9401.8728759033,5664255393,2001709549378
1709641522,Device: id=1,RX,3.1470080630218,8903.2009748869,9406.7222649704,5667402455,2002822468574
1709641523,Device: id=1,RX,3.1445764167176,8900.0806368629,9403.2128635377,5670547060,2003934988766
1709641524,Device: id=1,RX,3.1470314597979,8900.6313244906,9404.1563580583,5673694106,2005047572822
1709641525,Device: id=1,RX,3.1484501114998,8903.089307544,9406.841325384,5676842609,2006160477680
1709641526,Device: id=1,RX,3.1490060581698,8902.0381608414,9405.8791301486,5679991668,2007273251158
1709641527,Device: id=1,RX,3.148286730471,8902.740076565,9406.4659534404,5683140010,2008386113204
1709641528,Device: id=1,RX,3.1486183755205,8901.5115082901,9405.2904483734,5686288631,2009498803070
1709641529,Device: id=1,RX,2.9491725663926,8261.8714833174,8733.7390939402,5689237842,2010531550464
1709641530,Device: id=1,RX,3.1433371393552,8900.9004037866,9403.8343460834,5692381207,2011644172876
1709641531,Device: id=1,RX,3.1465449598499,8896.7707945042,9400.2179880802,5695527790,2012756282670
1709641532,Device: id=1,RX,3.1498225599749,8900.9467085521,9404.9183181481,5698677613,2013868901164
1709641533,Device: id=1,RX,3.1484413203006,8904.0489933465,9407.7996045946,5701826060,2014981909296
1709641534,Device: id=1,RX,3.1480561371517,8898.2643626891,9401.9533446333,5704974138,2016094200066
1709641535,Device: id=1,RX,3.1470991403258,8898.7591930417,9402.2950554939,5708121258,2017206552338
1709641536,Device: id=1,RX,3.1483202453384,8904.2009902389,9407.932229493,5711269610,2018319588688
1709641537,Device: id=1,RX,3.1492867678459,8901.6280236236,9405.5139064789,5714418919,2019432300046
1709641538,Device: id=1,RX,3.1492240438341,8905.5897768036,9409.4656238171,5717568210,2020545522436
1709641539,Device: id=1,RX,3.068047418358,8624.678780949,9115.5663678863,5720636281,2021623615570
1709641540,Device: id=1,RX,3.1456068760829,8896.3423005016,9399.6394006749,5723781916,2022735668300
1709641541,Device: id=1,RX,3.1453324123091,8902.3270903115,9405.580276281,5726927250,2023848459748
1709641542,Device: id=1,RX,3.1482256886625,8902.8241065123,9406.5402166983,5730075537,2024961334434
1709641543,Device: id=1,RX,3.1465433206143,8897.4413842211,9400.8883155194,5733222098,2026073520856
1709641544,Device: id=1,RX,3.1478106365373,8903.3427082372,9406.9924100831,5736369965,2027186458622
1709641545,Device: id=1,RX,3.1478048920064,8900.1220905404,9403.7708732614,5739517790,2028298980990
1709641546,Device: id=1,RX,3.1447964935083,8899.6447531167,9402.812192078,5742662647,2029411457988
1709641547,Device: id=1,RX,3.1460945197427,8905.2290294189,9408.6041525777,5745808790,2030524628770
1709641548,Device: id=1,RX,3.1452778283687,8904.1142732907,9407.3587258297,5748954090,2031637650900
1709641549,Device: id=1,RX,3.1466896102325,8897.5117779017,9400.9821155389,5752100780,2032749840010
1709641550,Device: id=1,RX,3.1302494603512,8850.6842964483,9351.5242101045,5755231072,2033856190582
1709641551,Device: id=1,RX,3.1446398234964,8899.6398648735,9402.7822366329,5758375769,2034968665792
1709641552,Device: id=1,RX,3.147415646217,8893.0538471664,9396.6403505612,5761523207,2036080305418
1709641553,Device: id=1,RX,3.1485515087285,8903.3104910906,9407.0787324872,5764671776,2037193225412
1709641554,Device: id=1,RX,3.1499816383517,8902.3443323496,9406.3413944859,5767821768,2038306022114
1709641555,Device: id=1,RX,3.1474898249303,8902.0218681716,9405.6202401605,5770969274,2039418780566
1709641556,Device: id=1,RX,3.150053029889,8900.9595785326,9404.9680633148,5774119333,2040531402622
1709641557,Device: id=1,RX,3.1494464783922,8901.6111854518,9405.5226219945,5777268835,2041644123636
1709641558,Device: id=1,RX,3.1497838450978,8906.3646446035,9410.3300598191,5780418636,2042757425280
1709641559,Device: id=1,RX,3.1452915925312,8903.706125614,9406.952780419,5783563954,2043870397890
1709641560,Device: id=1,RX,3.1310766859968,8851.441907218,9352.4141769775,5786695084,2044976846968
1709641561,Device: id=1,RX,3.14846747065,8901.002055305,9404.7568506091,5789843565,2046089477006
1709641562,Device: id=1,RX,3.1479585530491,8899.1227347894,9402.7961032772,5792991530,2047201869626
1709641563,Device: id=1,RX,3.1503575436083,8900.7300193926,9404.7872263699,5796141921,2048314472694
1709641564,Device: id=1,RX,3.1484463010252,8901.6231329052,9405.3745410692,5799290410,2049427190676
1709641565,Device: id=1,RX,3.1475688178941,8903.0161773216,9406.6271881847,5802438008,2050540078016
1709641566,Device: id=1,RX,3.1487695869179,8905.6615643221,9409.464698229,5805586816,2051653299292
1709641567,Device: id=1,RX,3.1480861019887,8895.2087875487,9398.9025638669,5808734925,2052765208478
1709641568,Device: id=1,RX,3.1445336481373,8901.0199854748,9404.1453691768,5811879463,2053877837516
1709641569,Device: id=1,RX,3.150939015336,8903.3143280535,9407.4645705072,5815030414,2054990756040
1709641570,Device: id=1,RX,3.0307111272602,8521.3416709746,9006.2554513362,5818061188,2056055945846
1709641571,Device: id=1,RX,3.1484088252678,8901.751626389,9405.4970384319,5821209630,2057168676524
1709641572,Device: id=1,RX,3.1453805460015,8898.7494485543,9402.0103359145,5824355038,2058281029914
1709641573,Device: id=1,RX,3.1468724837696,8905.7426902201,9409.2422876232,5827501939,2059394257838
1709641574,Device: id=1,RX,3.1482440603238,8900.9331575551,9404.6522072069,5830650209,2060506883650
1709641575,Device: id=1,RX,3.1468705608006,8902.2946274969,9405.793917225,5833797095,2061619675938
1709641576,Device: id=1,RX,3.148437796369,8906.0539658823,9409.8040133013,5836945547,2062732937706
1709641577,Device: id=1,RX,3.1458545091541,8903.9079385993,9407.244660064,5840091441,2063845940170
1709641578,Device: id=1,RX,3.1445516030617,8899.5692464476,9402.6975029375,5843235994,2064958386820
1709641579,Device: id=1,RX,3.1500580042732,8904.0189935961,9408.0282742798,5846386056,2066071390606
1709641580,Device: id=1,RX,2.9948880012485,8407.7755987436,8886.9576789434,5849380962,2067122368872
1709641581,Device: id=1,RX,3.1418577062181,8875.6809366275,9378.3781696224,5852522846,2068231838274
1709641582,Device: id=1,RX,3.1428140700993,8898.47717636,9401.3274275759,5855665663,2069344148958
1709641583,Device: id=1,RX,3.146750914044,8906.2245125836,9409.7046588307,5858812435,2070457434482
1709641584,Device: id=1,RX,3.1480748490788,8901.022646894,9404.7146227466,5861960542,2071570073676
1709641585,Device: id=1,RX,3.148200347001,8903.5071528276,9407.2192083477,5865108778,2072683024674
1709641586,Device: id=1,RX,3.1521963730212,8905.3947567201,9409.7461764035,5868260982,2073796201712
1709641587,Device: id=1,RX,3.1472101494991,8904.5602438241,9408.113867744,5871408221,2074909281946
1709641588,Device: id=1,RX,3.1537354953988,8906.2705900616,9410.8682693254,5874561981,2076022574420
1709641589,Device: id=1,RX,3.145649566014,8903.3250813508,9406.629011913,5877707654,2077135498346
1709641590,Device: id=1,RX,3.1501086961633,8903.4302996864,9407.4476910725,5880857767,2078248428654
1709641591,Device: id=1,RX,3.1131167566986,8801.0486975237,9299.1473785955,5883970938,2079348578910
1709641592,Device: id=1,RX,3.1457150519758,8898.1038769584,9401.4182852745,5887116706,2080460860616
1709641593,Device: id=1,RX,3.1481087353359,8904.6455382721,9408.3429359258,5890264838,2081573949534
1709641594,Device: id=1,RX,3.1493167844203,8903.406362714,9407.2970482213,5893414164,2082686878586
1709641595,Device: id=1,RX,3.149555271452,8904.8379122513,9408.7667556836,5896563786,2083800006908
1709641596,Device: id=1,RX,3.1484079044465,8903.3327936089,9407.0780583203,5899712227,2084912935206
1709641597,Device: id=1,RX,3.1521328608401,8906.8897177182,9411.2309754527,5902864375,2086026301768
1709641598,Device: id=1,RX,3.1460735080169,8904.0052275861,9407.3769888689,5906010500,2087139320638
1709641599,Device: id=1,RX,3.1485120877396,8904.594704471,9408.3566385093,5909159073,2088252416510
1709641600,Device: id=1,RX,3.147743067524,8901.5090438327,9405.1479346366,5912306825,2089365108298
1709641601,Device: id=1,RX,3.122041578394,8823.4070484715,9322.9337010145,5915428867,2090468034328
1709641602,Device: id=1,RX,3.1423910682114,8887.226389102,9390.0089600159,5918571280,2091578945380
1709641603,Device: id=1,RX,3.150651624985,8902.7395686793,9406.8438286769,5921721996,2092691810564
1709641604,Device: id=1,RX,3.1512869197493,8904.5918847349,9408.7977918948,5924873288,2093804886344
1709641605,Device: id=1,RX,3.1476854056785,8901.6264797948,9405.2561447033,5928021034,2094917611074
1709641606,Device: id=1,RX,3.1473040123773,8897.5936196268,9401.1622616072,5931168364,2096029819460
1709641607,Device: id=1,RX,3.1486151852169,8900.6701807621,9404.4486103968,5934316987,2097142405994
1709641608,Device: id=1,RX,3.1481828716061,8902.32521714,9406.034476597,5937465188,2098255203054
1709641609,Device: id=1,RX,3.1481518883053,8901.3901257637,9405.0944278925,5940613367,2099367886402
1709641610,Device: id=1,RX,3.1463331883204,8897.9758005327,9401.3891106639,5943759701,2100480133664
1709641611,Device: id=1,RX,3.1290012762344,8843.2207436105,9343.860947808,5946888726,2101585544638
1709641612,Device: id=1,RX,3.14509308231,8894.7691904036,9397.9840835732,5950033864,2102697406666
1709641613,Device: id=1,RX,3.1483890626272,8891.7547510842,9395.4970011045,5953182261,2103808878812
1709641614,Device: id=1,RX,3.1445656820545,8896.0015571201,9399.1320662488,5956326878,2104920897154
1709641615,Device: id=1,RX,3.149511779798,8899.442173027,9403.3640577947,5959476417,2106033337040
1709641616,Device: id=1,RX,3.1438646816879,8902.8765239909,9405.8948730609,5962620290,2107146199550
1709641617,Device: id=1,RX,3.1532459420691,8901.6020265114,9406.1213772425,5965773550,2108258904764
1709641618,Device: id=1,RX,3.1487238140316,8901.5499559342,9405.3457661793,5968922342,2109371622604
1709641619,Device: id=1,RX,3.1478526983837,8900.1265646459,9403.7829963872,5972070235,2110484152668
1709641620,Device: id=1,RX,3.1502551116553,8903.656573602,9407.6973914669,5975220496,2111597111820
1709641621,Device: id=1,RX,3.1408463034603,8882.8059515683,9385.341360122,5978361410,2112707486496
1709641622,Device: id=1,RX,3.1371695832123,8858.9531942113,9360.9003275253,5981498604,2113814864264
1709641623,Device: id=1,RX,3.144447618009,8899.4123725437,9402.5239914251,5984643104,2114927309342
1709641624,Device: id=1,RX,3.1493716111152,8903.1488243012,9407.0482820797,5987792518,2116040217924
1709641625,Device: id=1,RX,3.1496621468734,8904.0910642753,9408.037007775,5990942233,2117153247984
1709641626,Device: id=1,RX,3.1526302866984,8906.1163730165,9410.5372188882,5994094917,2118266531498
1709641627,Device: id=1,RX,3.1484593194244,8902.3346080911,9406.088099199,5997243428,2119379341590
1709641628,Device: id=1,RX,3.1492894632579,8906.2379817994,9410.1242959206,6000392737,2120492628244
1709641629,Device: id=1,RX,3.1524840156807,8901.5820135048,9405.9794560137,6003545298,2121605353168
1709641630,Device: id=1,RX,3.1513126721643,8903.5284936212,9407.7385211675,6006696632,2122718301762
1709641631,Device: id=1,RX,3.1462365277591,8904.2261411424,9407.6239855839,6009842872,2123831331258
1709641632,Device: id=1,RX,3.1235180812391,8819.2109821079,9318.9738751062,6012966407,2124933738602
1709641633,Device: id=1,RX,3.1496889347415,8900.5806794056,9404.5309089643,6016116109,2126046315802
1709641634,Device: id=1,RX,3.1444809175366,8902.3879574269,9405.5049042328,6019260643,2127159133082
1709641635,Device: id=1,RX,3.1462455566383,8897.6406051849,9401.039894247,6022406942,2128271357050
1709641636,Device: id=1,RX,3.1472015264001,8903.8954216812,9407.4476659053,6025554181,2129384357230
1709641637,Device: id=1,RX,3.1310009044331,8849.5637793343,9350.5239240436,6028685211,2130490562982
1709641638,Device: id=1,RX,3.1525136681909,8902.3035442657,9406.7057311762,6031837735,2131603354572
1709641639,Device: id=1,RX,3.1465789326441,8904.7293589125,9408.1819881356,6034984368,2132716464868
1709641640,Device: id=1,RX,3.1450391681408,8897.6432284825,9400.849495385,6038129457,2133828687894
1709641641,Device: id=1,RX,3.1448081400841,8903.3045467898,9406.4738492033,6041274290,2134941609760
1709641642,Device: id=1,RX,3.0499784263798,8592.5240118552,9080.5205600759,6044324311,2136015690254
1709641643,Device: id=1,RX,3.149438840409,8894.1913153498,9398.1015298153,6047473785,2137127476580
1709641644,Device: id=1,RX,3.147916978398,8902.3210308457,9405.9877473893,6050621719,2138240272726
1709641645,Device: id=1,RX,3.1465304669468,8897.9251266374,9401.3700013489,6053768291,2139352528048
1709641646,Device: id=1,RX,3.1434459318376,8897.0300879324,9399.9814370264,6056911752,2140464662140
1709641647,Device: id=1,RX,3.1480903274974,8900.6997452883,9404.3941976879,6060059877,2141577261862
1709641648,Device: id=1,RX,3.1507236102932,8904.1426954001,9408.258473047,6063210653,2142690298206
1709641649,Device: id=1,RX,3.1475569129082,8900.6665404341,9404.2756464995,6066358264,2143802900642
1709641650,Device: id=1,RX,3.1511933364276,8903.9192150879,9408.1101489164,6069509528,2144915915502
1709641651,Device: id=1,RX,3.1476718398453,8900.2312884727,9403.858782848,6072657203,2146028445530
1709641652,Device: id=1,RX,3.1214569720027,8821.2132612667,9320.6463767871,6075778710,2147131114860
1709641653,Device: id=1,RX,3.145779373262,8891.3294287261,9394.654128448,6078924536,2148242547512
