payload_scan,4,4,7,306211,306211,2010159395,1955966750,0,2010159395,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,916414,918580,5882341177,5918078042,5918120857,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1432926,1432925,6150089635,6082048557,0,6150089635,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,477681,477680,2021379748,1967256788,0,2021379747,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,477697,477697,2050031867,1995852696,0,2050031867,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,477710,477710,2010637105,1956444460,0,2010637105,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1428255,1433174,5883769432,5919511216,5919554031,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1753794,1753793,6151843547,6083802468,0,6151843545,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,584643,584643,2021964407,1967841448,0,2021964407,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,584652,584652,2050616530,1996437359,0,2050616530,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,584648,584648,2011221769,1957029124,0,2011221769,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1749971,1753973,5885519446,5921265232,5921308047,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1755655,1755656,6153599389,6085558311,0,6153599389,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,585274,585274,2022549700,1968426741,0,2022549700,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,585281,585280,2051201825,1997022653,0,2051201825,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,585275,585276,2011807068,1957614423,0,2011807068,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1751636,1755837,5887271127,5923021111,5923063926,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1755437,1755436,6155355047,6087313969,0,6155355047,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,585168,585168,2023134890,1969011931,0,2023134890,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,585172,585172,2051787014,1997607843,0,2051787014,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,585270,585270,2012392355,1958199710,0,2012392355,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1751629,1755820,5889022798,5924776971,5924819786,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1755670,1755671,6157110851,6089069773,0,6157110851,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,585235,585234,2023720145,1969597185,0,2023720144,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,585140,585140,2052372268,1998193097,0,2052372268,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,585318,585318,2012977690,1958785045,0,2012977690,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1751852,1755949,5890774703,5926532972,5926575787,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,3621885,3621886,6160732830,6092691753,0,6160732830,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,1207415,1207415,2024927579,1970804620,0,2024927579,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,1207344,1207344,2053579808,1999400637,0,2053579808,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,1207388,1207387,2014185094,1959992448,0,2014185093,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,3603562,3622270,5894378314,5930155291,5930198106,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,6875485,6875467,6167608734,6099567636,0,6167608713,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2291858,2291856,2027219564,1973096601,0,2027219560,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2291897,2291898,2055871766,2001692595,0,2055871766,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2291911,2291911,2016477056,1962284411,0,2016477056,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,6832813,6875709,5901211342,5937031208,5937074023,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,6835542,6835533,6174444746,6106403659,0,6174444736,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2278591,2278589,2029498254,1975375289,0,2029498248,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2278583,2278583,2058150412,2003971241,0,2058150412,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2278554,2278553,2018755676,1964563028,0,2018755676,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,6798508,6835591,5908010092,5943867036,5943909854,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,6890576,6890578,6181335862,6113294774,0,6181335852,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2296960,2296955,2031795268,1977672304,0,2031795263,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2297004,2297003,2060447455,2006268280,0,2060447451,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2296978,2296978,2021052710,1966860065,0,2021052710,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,6847139,6891000,5914857374,5950758187,5950801002,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,6892947,6892944,6188229274,6120188181,0,6188229274,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2297820,2297821,2034093172,1979970209,0,2034093168,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2297852,2297852,2062745337,2008566166,0,2062745337,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2297879,2297879,2023350657,1969158012,0,2023350657,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,6850198,6893695,5921707709,5957652023,5957694838,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,6755198,6755198,6194985230,6126944148,0,6194985225,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2251725,2251725,2036344958,1982221999,0,2036344958,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2251674,2251667,2064997105,2010817927,0,2064997098,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2251634,2251634,2025602357,1971409712,0,2025602357,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,6713915,6754796,5928421847,5964407036,5964449851,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,6724442,6724459,6201709842,6133668753,0,6201709830,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2241643,1443224,2038586650,1983665265,0,2038586646,0,0,W,0,0,798422,28487313,54921381,0,0,0
ndpi_stat,3,2,6,2241819,1443223,2067238952,2012261181,0,2067238952,0,0,W,0,0,798597,0,54977768,0,0,0
payload_scan,4,4,7,2242376,1443081,2027844777,1972852826,0,2027844775,0,0,W,0,0,799304,39390428,54991949,0,0,0
bridge,5,5,8,4309419,4312893,5932731394,5968720057,5968762883,0,0,0,W,0,2395288,0,164500811,42815,0,0,0
router,1,1,4,6886322,6886315,6208596778,6140555685,0,6208596762,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2295384,1292569,2040882213,1984957834,0,2040882205,0,0,W,0,0,1002990,28487313,55924371,0,0,0
ndpi_stat,3,2,6,2294855,1292655,2069534459,2013553836,0,2069534459,0,0,W,0,0,1002855,0,55980623,0,0,0
payload_scan,4,4,7,2294851,1292712,2030139710,1974145538,0,2030139710,0,0,W,0,0,1002219,39390428,55994168,0,0,0
bridge,5,5,8,3856495,3885044,5936587889,5972605101,5972647916,0,0,0,W,0,3003122,0,167503933,42815,0,0,0
router,1,1,4,6895346,6895338,6215492493,6147451397,0,6215492474,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2298459,1341048,2043180795,1986299013,0,2043180792,0,0,W,0,0,957408,28487313,56881779,0,0,0
ndpi_stat,3,2,6,2298489,1341072,2071833024,2014894980,0,2071833023,0,0,W,0,0,957420,0,56938043,0,0,0
payload_scan,4,4,7,2298465,1340941,2032438261,1975486568,0,2032438255,0,0,W,0,0,957519,39390428,56951687,0,0,0
bridge,5,5,8,4000244,4032401,5940588343,5976638174,5976680991,0,0,0,W,0,2869320,0,170373253,42815,0,0,0
router,1,1,4,6885426,6885423,6222378314,6154337230,0,6222378307,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2295201,1319160,2045476101,1987618279,0,2045476100,0,0,W,0,0,976040,28487313,57857819,0,0,0
ndpi_stat,3,2,6,2295292,1319103,2074128380,2016214141,0,2074128378,0,0,W,0,0,976194,0,57914237,0,0,0
payload_scan,4,4,7,2295323,1318995,2034733648,1976805633,0,2034733648,0,0,W,0,0,976326,39390428,57928013,0,0,0
bridge,5,5,8,3934957,3940369,5944523600,5980578849,5980621670,0,0,0,W,0,2926173,0,173299426,42815,0,0,0
router,1,1,4,6947751,6947727,6229326558,6161285449,0,6229326526,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2315902,1322326,2047792159,1988940605,0,2047792159,0,0,W,0,0,993735,28487313,58851554,0,0,0
ndpi_stat,3,2,6,2315971,1322547,2076444446,2017536688,0,2076444442,0,0,W,0,0,993517,0,58907754,0,0,0
payload_scan,4,4,7,2316033,1322475,2037049734,1978128108,0,2037049734,0,0,W,0,0,993613,39390428,58921626,0,0,0
bridge,5,5,8,3946284,3984359,5948469884,5984563208,5984606023,0,0,0,W,0,2977190,0,176276616,42815,0,0,0
router,1,1,4,7009072,7009093,6236336074,6168294990,0,6236336067,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2336359,1313916,2050128681,1990254681,0,2050128679,0,0,W,0,0,1022444,28487313,59873998,0,0,0
ndpi_stat,3,2,6,2336375,1313667,2078780934,2018850472,0,2078780928,0,0,W,0,0,1022699,0,59930453,0,0,0
payload_scan,4,4,7,2336376,1313520,2039386193,1979441709,0,2039386190,0,0,W,0,0,1022855,39390428,59944481,0,0,0
bridge,5,5,8,3919079,3924276,5952389124,5988487664,5988530479,0,0,0,W,0,3065524,0,179342140,42815,0,0,0
router,1,1,4,6961575,6961577,6243298128,6175257043,0,6243298128,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2320546,1329269,2052449356,1991583950,0,2052449356,0,0,W,0,0,991405,28487313,60865403,0,0,0
ndpi_stat,3,2,6,2320538,1329273,2081101557,2020179745,0,2081101542,0,0,W,0,0,991344,0,60921797,0,0,0
payload_scan,4,4,7,2320554,1329341,2041706817,1980771050,0,2041706816,0,0,W,0,0,991282,39390428,60935763,0,0,0
bridge,5,5,8,3968922,3987883,5956358046,5992475547,5992518362,0,0,0,W,0,2969853,0,182311993,42815,0,0,0
router,1,1,4,7002045,7002047,6250300620,6182259536,0,6250300613,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2334026,1344111,2054783461,1992928061,0,2054783461,0,0,W,0,0,989997,28487313,61855400,0,0,0
ndpi_stat,3,2,6,2333982,1344242,2083435626,2021523987,0,2083435626,0,0,W,0,0,989842,0,61911639,0,0,0
payload_scan,4,4,7,2333961,1344054,2044040843,1982115104,0,2044040843,0,0,W,0,0,989976,39390428,61925739,0,0,0
bridge,5,5,8,4011056,4048993,5960369102,5996524540,5996567355,0,0,0,W,0,2966384,0,185278377,42815,0,0,0
router,1,1,4,7008247,7008237,6257309128,6189268041,0,6257309118,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2336152,1299821,2057119655,1994227924,0,2057119653,0,0,W,0,0,1036329,28487313,62891729,0,0,0
ndpi_stat,3,2,6,2336489,1299779,2085772157,2022823808,0,2085772154,0,0,W,0,0,1036707,0,62948346,0,0,0
payload_scan,4,4,7,2336519,1299688,2046377387,1983414817,0,2046377387,0,0,W,0,0,1036831,39390428,62962570,0,0,0
bridge,5,5,8,3878156,3882667,5964247394,6000407343,6000450164,0,0,0,W,0,3107200,0,188385577,42815,0,0,0
router,1,1,4,7000945,7000940,6264310415,6196269327,0,6264310404,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,2333406,1364648,2059453438,1995592572,0,2059453433,0,0,W,0,0,969132,28487313,63860861,0,0,0
ndpi_stat,3,2,6,2333422,1364534,2088105636,2024188342,0,2088105636,0,0,W,0,0,968944,0,63917290,0,0,0
payload_scan,4,4,7,2333399,1364464,2048710872,1984779281,0,2048710871,0,0,W,0,0,969020,39390428,63931590,0,0,0
bridge,5,5,8,4070598,4092710,5968318295,6004500989,6004543804,0,0,0,W,0,2903631,0,191289208,42815,0,0,0
router,1,1,4,6690967,6484783,6271001782,6202754513,0,6271001763,0,0,W,0,0,206173,259838310,68247250,0,0,0
flow_tracker,2,3,5,2024197,1624856,2061477709,1997217428,0,2061477705,0,0,W,0,206173,399416,28693486,64260277,0,0,0
ndpi_stat,3,2,6,2230378,1831102,2090336077,2026019444,0,2090336077,0,0,W,0,0,399338,0,64316628,0,0,0
payload_scan,4,4,7,2230403,1831157,2050941325,1986610438,0,2050941325,0,0,W,0,0,399297,39390428,64330887,0,0,0
bridge,5,5,8,5264899,5303901,5973583194,6009804890,6009847705,0,0,0,W,0,1196309,0,192485517,42815,0,0,0
router,1,1,4,7000081,6346949,6278002243,6209101849,0,6278002230,0,0,W,0,0,653131,259838310,68900381,0,0,0
flow_tracker,2,3,5,1680164,1663784,2063157938,1998881276,0,2063141553,0,0,W,0,653538,0,29347024,64260277,0,0,0
ndpi_stat,3,2,6,2333717,2333720,2092669876,2028353248,0,2092669876,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2333716,2333715,2053275098,1988944210,0,2053275097,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,6301281,6330979,5979884699,6016136095,6016178910,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6960270,6332137,6284963725,6215434798,0,6284963725,0,0,W,0,0,628546,259838310,69528927,0,0,0
flow_tracker,2,3,5,1691953,1700385,2064849891,2000581661,0,2064841940,0,0,W,0,628139,0,29975163,64260277,0,0,0
ndpi_stat,3,2,6,2319939,2311989,2094989871,2030665292,0,2094981924,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2319876,2311929,2055595036,1991256199,0,2055587089,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,6294425,6324134,5986179232,6022460337,6022503152,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6611938,6045757,6291575663,6221480555,0,6291575657,0,0,W,0,0,566160,259838310,70095087,0,0,0
flow_tracker,2,3,5,1637920,1645870,2066487811,2002227531,0,2066487808,0,0,W,0,566160,0,30541323,64260277,0,0,0
ndpi_stat,3,2,6,2204177,2212124,2097194048,2032877416,0,2097194044,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2204250,2212200,2057799286,1993468399,0,2057799286,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,6042657,6070643,5992221889,6028530980,6028573795,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6646026,6079362,6298222002,6227560244,0,6298221994,0,0,W,0,0,566663,259838310,70661750,0,0,0
flow_tracker,2,3,5,1648583,1632204,2068136488,2003859828,0,2068120105,0,0,W,0,566775,0,31108098,64260277,0,0,0
ndpi_stat,3,2,6,2215407,2215404,2099409531,2035092900,0,2099409531,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2215390,2215394,2060014745,1995683858,0,2060014745,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,6033568,6062808,5998255629,6034593942,6034636757,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6321680,5776900,6304544010,6233337368,0,6304544010,0,0,W,0,0,544890,259838310,71206640,0,0,0
flow_tracker,2,3,5,1562666,1579048,2069699154,2005438876,0,2069699153,0,0,W,0,544778,0,31652876,64260277,0,0,0
ndpi_stat,3,2,6,2107357,2107356,2101516945,2037200314,0,2101516942,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2107345,2107345,2062122147,1997791260,0,2062122147,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,5765494,5793945,6004021237,6040387997,6040430812,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6280287,5776679,6310824954,6239114703,0,6310824930,0,0,W,0,0,503587,259838310,71710227,0,0,0
flow_tracker,2,3,5,1590683,1580909,2071289926,2007019872,0,2071280150,0,0,W,0,503587,0,32156463,64260277,0,0,0
ndpi_stat,3,2,6,2094334,2094330,2103611323,2039294691,0,2103611322,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2094348,2094340,2064216558,1999885661,0,2064216557,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,5740703,5769357,6009762138,6046157551,6046200366,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6248663,5730284,6317076482,6244847803,0,6317076478,0,0,W,0,0,518448,259838310,72228675,0,0,0
flow_tracker,2,3,5,1564454,1574339,2072854488,2008594211,0,2072854488,0,0,W,0,518448,0,32674911,64260277,0,0,0
ndpi_stat,3,2,6,2082935,2082944,2105694330,2041377702,0,2105694330,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2082993,2082992,2066299584,2001968696,0,2066299583,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,5715631,5740625,6015477854,6051898272,6051941087,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6275997,5762980,6323352783,6250611088,0,6323352774,0,0,W,0,0,513011,259838310,72741686,0,0,0
flow_tracker,2,3,5,1578885,1562502,2074433474,2010156814,0,2074417091,0,0,W,0,513191,0,33188102,64260277,0,0,0
ndpi_stat,3,2,6,2092057,2092055,2107786480,2043469849,0,2107786477,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2092040,2092036,2068391688,2004060797,0,2068391688,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,5718055,5746376,6021196101,6057644842,6057687659,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6346471,5804234,6329699788,6256415680,0,6329699778,0,0,W,0,0,542412,259838310,73284098,0,0,0
flow_tracker,2,3,5,1573392,1589773,2076006866,2011746587,0,2076006866,0,0,W,0,542232,0,33730334,64260277,0,0,0
ndpi_stat,3,2,6,2115601,2115605,2109902125,2045585496,0,2109902124,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2115587,2115587,2070507351,2006176462,0,2070507349,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,5725498,5821169,6026921731,6063466145,6063508960,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6317948,5857752,6336018138,6262273839,0,6336018138,0,0,W,0,0,460201,259838310,73744299,0,0,0
flow_tracker,2,3,5,1645760,1645751,2077652722,2013392436,0,2077652713,0,0,W,0,460201,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,2105944,2105931,2112008131,2047691488,0,2112008126,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2105923,2105923,2072613338,2008282451,0,2072613338,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,5827926,5857536,6032749814,6069323841,6069366656,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6290337,6290350,6342308706,6268564404,0,6342308706,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,2096895,2096901,2079749664,2015489387,0,2079749664,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,2096930,2096927,2114105103,2049788472,0,2114105100,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2096976,2096976,2074710356,2010379469,0,2074710356,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,6251041,6290982,6039000983,6075614951,6075657766,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6499583,6499580,6348808772,6275064459,0,6348808758,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,2166628,2166629,2081916369,2017656091,0,2081916368,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,2166617,2166614,2116271809,2051955178,0,2116271806,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2166589,2166592,2076877016,2012546129,0,2076877016,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,6456463,6499718,6045457623,6082114869,6082157684,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,6486535,6486530,6355295830,6281551523,0,6355295830,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,2162281,2162283,2084078729,2019818450,0,2084078729,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,2162356,2162359,2118434207,2054117579,0,2118434207,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,2162441,2162430,2079039503,2014708605,0,2079039492,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,6443891,6487318,6051901749,6088602437,6088645252,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,4902217,4902229,6360198603,6286454304,0,6360198603,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,1634099,1634099,2085712943,2021452666,0,2085712943,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,1634010,1634021,2120068349,2055751721,0,2120068349,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,1633964,1633966,2080673545,2016342657,0,2080673545,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,4873867,4901731,6056775839,6093504397,6093547212,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,2308354,2308353,6362507370,6288763070,0,6362507369,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,769477,769476,2086482465,2022222187,0,2086482464,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,769469,769469,2120837849,2056521221,0,2120837849,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,769479,769478,2081443044,2017112156,0,2081443043,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,2303326,2308415,6059079255,6095812903,6095855718,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,2309042,2309042,6364816624,6291072324,0,6364816623,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,769697,769697,2087252185,2022991908,0,2087252185,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,769719,769720,2121607598,2057290970,0,2121607598,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,769723,769723,2082212791,2017881904,0,2082212791,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,2303925,2309168,6061383242,6098122133,6098164948,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,2304027,2304026,6367120771,6293376471,0,6367120771,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,768051,768051,2088020287,2023760010,0,2088020287,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,768058,768058,2122375684,2058059056,0,2122375684,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,768058,768059,2082980869,2018649982,0,2082980869,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,2298417,2304183,6063681728,6100426385,6100469200,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,2307959,2307960,6369429008,6295684709,0,6369429008,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,769325,769325,2088789648,2024529370,0,2088789647,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,769347,769347,2123145052,2058828424,0,2123145052,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,769344,769345,2083750239,2019419352,0,2083750239,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,2302676,2308006,6065984476,6102734465,6102777281,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,2308631,2308630,6371737762,6297993461,0,6371737760,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,769544,769545,2089559235,2025298958,0,2089559235,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,769558,769558,2123914631,2059598003,0,2123914631,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,769568,769567,2084519823,2020188935,0,2084519822,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,2303657,2308718,6068288191,6105043243,6105086058,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,2308907,2308909,6374046803,6300302504,0,6374046803,0,0,W,0,0,0,259838310,73744299,0,0,0
flow_tracker,2,3,5,769658,769659,2090328927,2026068650,0,2090328927,0,0,W,0,0,0,34190535,64260277,0,0,0
ndpi_stat,3,2,6,769671,769672,2124684330,2060367702,0,2124684330,0,0,W,0,0,0,0,64316628,0,0,0
payload_scan,4,4,7,769665,769666,2085289513,2020958626,0,2085289513,0,0,W,0,0,0,39390428,64330887,0,0,0
bridge,5,5,8,2303642,2308987,6070591925,6107352320,6107395135,0,0,0,W,0,0,0,192485517,42815,0,0,0
router,1,1,4,2306415,2306413,6376353393,6302609081,0,6376353380,0,0,W,0,0,0,259838310,73744299,0,0,0
