payload_scan,5,4,7,5473705,841002,4035752066,2527209222,0,4035752061,0,0,W,0,0,4632774,2245998597,1508542839,0,0,0
firewall,1,1,3,5443547,5443537,9315647095,7320944100,0,9315647083,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5443604,5443608,6287194132,4041195535,0,6287194132,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5443640,5443637,7320944369,6287194238,0,7320944362,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,846682,846682,2528055904,2528039521,2528039521,0,0,0,W,0,4597023,0,1513139799,0,0,0,0
payload_scan,5,4,7,5443646,846682,4041195785,2528055904,0,4041195783,0,0,W,0,0,4597040,2245998597,1513139879,0,0,0
firewall,1,1,3,4473314,4456930,9320120579,7325401210,0,9320104193,0,0,W,0,857190,0,1802526055,1994702983,0,0,0
router,2,3,4,4456848,4456850,6291651086,4045652489,0,6291651086,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,4456773,4456780,7325401210,6291651086,0,7325401210,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,2474805,2491188,2530530709,2530530709,2530530709,0,0,0,W,0,1981981,0,1515121780,0,0,0,0
payload_scan,5,4,7,4456621,2474805,4045652489,2530530709,0,4045652489,0,0,W,0,0,1981901,2245998597,1515121780,0,0,0
firewall,1,1,3,854989,871373,9320975568,7326272583,0,9320975566,0,0,W,0,4612547,0,1807138602,1994702983,0,0,0
router,2,3,4,863083,863051,6292514169,4046515540,0,6292514158,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,871557,863211,7326272767,6292514297,0,7326264421,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,863275,863243,2531393984,2531393952,2531393952,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,863467,863435,4046515956,2531394144,0,4046515924,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,867011,850628,9321842690,7327123324,0,9321826307,0,0,W,0,4623153,0,1811761755,1994702983,0,0,0
router,2,3,4,858903,858935,6293373200,4047374603,0,6293373200,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,850495,858807,7327123324,6293373200,0,7327123324,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,858679,858679,2532252823,2532252823,2532252823,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,858519,858519,4047374603,2532252823,0,4047374603,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,872307,872307,9322714997,7327995631,0,9322698614,0,0,W,0,4616338,0,1816378093,1994702983,0,0,0
router,2,3,4,872307,872307,6294245507,4048246910,0,6294245507,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,872307,872307,7327995631,6294245507,0,7327995631,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,872307,872307,2533125130,2533125130,2533125130,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,872307,872307,4048246910,2533125130,0,4048246910,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,880066,880063,9323595063,7328875694,0,9323578679,0,0,W,0,4614455,0,1820992548,1994702983,0,0,0
router,2,3,4,880063,880063,6295125570,4049126973,0,6295125570,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,880063,880063,7328875694,6295125570,0,7328875694,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,880063,880063,2534005193,2534005193,2534005193,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,880063,880063,4049126973,2534005193,0,4049126973,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,845475,845474,9324440538,7329721168,0,9324424155,0,0,W,0,4650486,0,1825643034,1994702983,0,0,0
router,2,3,4,845474,845474,6295971044,4049972447,0,6295971044,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,845474,845474,7329721168,6295971044,0,7329721168,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,845474,845474,2534850667,2534850667,2534850667,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,845474,845474,4049972447,2534850667,0,4049972447,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,882771,882775,9325323309,7330603943,0,9325306926,0,0,W,0,4613776,0,1830256810,1994702983,0,0,0
router,2,3,4,882775,882775,6296853819,4050855222,0,6296853819,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,882775,882775,7330603943,6296853819,0,7330603943,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,882775,882775,2535733442,2535733442,2535733442,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,882775,882775,4050855222,2535733442,0,4050855222,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,876525,876525,9326199834,7331480468,0,9326183451,0,0,W,0,4620226,0,1834877036,1994702983,0,0,0
router,2,3,4,876525,876525,6297730344,4051731747,0,6297730344,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,876525,876525,7331480468,6297730344,0,7331480468,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,876525,876525,2536609967,2536609967,2536609967,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,876525,876525,4051731747,2536609967,0,4051731747,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,841088,841088,9327040922,7332321556,0,9327024539,0,0,W,0,4656523,0,1839533559,1994702983,0,0,0
router,2,3,4,841088,841088,6298571432,4052572835,0,6298571432,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,841312,841152,7332321780,6298571496,0,7332321620,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,841216,841216,2537451183,2537451183,2537451183,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,841344,841312,4052573091,2537451279,0,4052573059,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,462907,462907,9327503829,7332784463,0,9327487446,0,0,W,0,4734280,0,1844267839,1994702983,0,0,0
router,2,3,4,462843,462875,6299034339,4053035742,0,6299034339,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,462363,462747,7332784463,6299034339,0,7332784463,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,462683,462683,2537913962,2537913962,2537913962,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,462555,462587,4053035742,2537913962,0,4053035742,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,1590091,1606442,9329093920,7334390905,0,9329093888,0,0,W,0,3850453,0,1848118292,1994702983,0,0,0
router,2,3,4,1606486,1606486,6300640825,4054642228,0,6300640825,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1606544,1606538,7334391007,6300640877,0,7334391001,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,1606550,1606550,2539520512,2539520512,2539520512,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,1606570,1606570,4054642312,2539520532,0,4054642312,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5400046,5400072,9334494030,7339791041,0,9334494028,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,1765360,1749004,6302406237,4056391252,0,6302389854,0,0,W,0,3634815,0,1037384939,2245998597,0,0,0
ndpi_stat,3,2,5,5400240,1765348,7339791273,6302406237,0,7339791269,0,0,W,0,0,3634908,1994702983,1037385032,0,0,0
bridge,4,5,6,1748940,1748940,2541269472,2541269472,2541269472,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,1748894,1748894,4056391252,2541269472,0,4056391252,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5477070,5477068,9339971235,7345268250,0,9339971233,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,950177,957810,6303356414,4057349062,0,6303347659,0,0,W,0,4527011,0,1041911950,2245998597,0,0,0
ndpi_stat,3,2,5,5475487,950246,7345268439,6303356483,0,7345268433,0,0,W,0,0,4526918,1994702983,1041911950,0,0,0
bridge,4,5,6,957810,957810,2542227282,2542227282,2542227282,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,957810,957810,4057349062,2542227282,0,4057349062,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5472332,5472331,9345443687,7350740701,0,9345443684,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,965504,957945,6304321987,4058307007,0,6304305604,0,0,W,0,4506874,0,1046418824,2245998597,0,0,0
ndpi_stat,3,2,5,5472396,965442,7350740894,6304321987,0,7350740888,0,0,W,0,0,4506951,1994702983,1046418901,0,0,0
bridge,4,5,6,957945,957945,2543185227,2543185227,2543185227,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,957945,957945,4058307007,2543185227,0,4058307007,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5472276,5472276,9350916081,7356213095,0,9350916078,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,952672,957427,6305274659,4059264434,0,6305263031,0,0,W,0,4519723,0,1050938547,2245998597,0,0,0
ndpi_stat,3,2,5,5472330,952740,7356213283,6305274727,0,7356213281,0,0,W,0,0,4519646,1994702983,1050938547,0,0,0
bridge,4,5,6,957427,957427,2544142654,2544142654,2544142654,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,957427,957427,4059264434,2544142654,0,4059264434,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5472270,5472270,9356388463,7361685478,0,9356388461,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,961893,957200,6306236620,4060221634,0,6306220232,0,0,W,0,4510434,0,1055448981,2245998597,0,0,0
ndpi_stat,3,2,5,5472330,961826,7361685677,6306236620,0,7361685672,0,0,W,0,0,4510505,1994702983,1055449052,0,0,0
bridge,4,5,6,957200,957200,2545099854,2545099854,2545099854,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,957200,957200,4060221634,2545099854,0,4060221634,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5471325,5471307,9361859916,7367156913,0,9361859908,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,957275,957277,6307193895,4061178911,0,6307177511,0,0,W,0,4514137,0,1059963118,2245998597,0,0,0
ndpi_stat,3,2,5,5471389,957275,7367157129,6307193895,0,7367157127,0,0,W,0,0,4514174,1994702983,1059963226,0,0,0
bridge,4,5,6,957277,957277,2546057131,2546057131,2546057131,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,957277,957277,4061178911,2546057131,0,4061178911,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5472500,5472500,9367332538,7372629551,0,9367332534,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,957574,958119,6308151469,4062137030,0,6308135630,0,0,W,0,4515033,0,1064478151,2245998597,0,0,0
ndpi_stat,3,2,5,5472546,957695,7372629743,6308151590,0,7372629741,0,0,W,0,0,4514925,1994702983,1064478151,0,0,0
bridge,4,5,6,958119,958119,2547015250,2547015250,2547015250,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,958119,958119,4062137030,2547015250,0,4062137030,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5472130,5472131,9372804740,7378101754,0,9372804737,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,957415,956995,6309109005,4063094025,0,6309092622,0,0,W,0,4514683,0,1068992834,2245998597,0,0,0
ndpi_stat,3,2,5,5472108,957352,7378101915,6309109005,0,7378101910,0,0,W,0,0,4514754,1994702983,1068992905,0,0,0
bridge,4,5,6,956995,956995,2547972245,2547972245,2547972245,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,956995,956995,4063094025,2547972245,0,4063094025,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5449917,5449917,9378254745,7383551758,0,9378254741,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,940522,956902,6310049527,4064050927,0,6310049524,0,0,W,0,4511044,0,1073503878,2245998597,0,0,0
ndpi_stat,3,2,5,5451505,940593,7383553480,6310049598,0,7383553476,0,0,W,0,0,4510973,1994702983,1073503878,0,0,0
bridge,4,5,6,957031,957027,2548929276,2548929272,2548929272,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,957093,957091,4064051118,2548929336,0,4064051118,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5441297,5441300,9383697694,7388994707,0,9383697690,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,954356,953926,6311003954,4065004923,0,6311003523,0,0,W,0,4486984,0,1077990862,2245998597,0,0,0
ndpi_stat,3,2,5,5441344,954363,7388994886,6311004021,0,7388994883,0,0,W,0,0,4486984,1994702983,1077990862,0,0,0
bridge,4,5,6,953807,953811,2549883143,2549883143,2549883143,0,0,0,W,0,0,0,1515121780,0,0,0,0
payload_scan,5,4,7,953730,953734,4065004923,2549883143,0,4065004923,0,0,W,0,0,0,2245998597,1515121780,0,0,0
firewall,1,1,3,5292417,5292416,9388990223,7394287236,0,9388990221,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,4291168,4291666,6315295189,4069296589,0,6315295189,0,0,W,0,1001328,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5292564,4291233,7394287519,6315295323,0,7394287513,0,0,W,0,0,1001328,1994702983,1078992190,0,0,0
bridge,4,5,6,2830620,2814234,2552713763,2552697377,2552697380,0,0,0,W,0,1461254,0,1516583034,0,0,0,0
payload_scan,5,4,7,4291947,2830620,4069296870,2552713763,0,4069296863,0,0,W,0,0,1461320,2245998597,1516583100,0,0,0
firewall,1,1,3,5469381,5469379,9394459751,7399756764,0,9394459747,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,5469361,5469365,6320764684,4074766085,0,6320764682,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5469354,5469355,7399756948,6320764754,0,7399756944,0,0,W,0,0,0,1994702983,1078992190,0,0,0
bridge,4,5,6,840569,840572,2553554332,2553537949,2553537949,0,0,0,W,0,4628851,0,1521211885,0,0,0,0
payload_scan,5,4,7,5469346,840569,4074766296,2553554332,0,4074766292,0,0,W,0,0,4628860,2245998597,1521211960,0,0,0
firewall,1,1,3,5472540,5472540,9399932403,7405229418,0,9399932401,0,0,W,0,0,0,1848118292,1994702983,0,0,0
router,2,3,4,5472573,5472571,6326237327,4080238726,0,6326237323,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5472597,5472599,7405229610,6326237415,0,7405229605,0,0,W,0,0,0,1994702983,1078992190,0,0,0
bridge,4,5,6,882710,882710,2554437042,2554420659,2554420659,0,0,0,W,0,4589963,0,1525801848,0,0,0,0
payload_scan,5,4,7,5472645,882710,4080239000,2554437042,0,4080238995,0,0,W,0,0,4589993,2245998597,1525801953,0,0,0
firewall,1,1,3,5461517,5448502,9405394024,7410678023,0,9405394019,0,0,W,0,0,13013,1848118292,1994715996,0,0,0
router,2,3,4,5448547,5448549,6331685962,4085687365,0,6331685962,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5448541,5448539,7410678226,6331686031,0,7410678221,0,0,W,0,13013,0,1994715996,1078992190,0,0,0
bridge,4,5,6,876368,876368,2555313410,2555297027,2555297027,0,0,0,W,0,4572247,0,1530374095,0,0,0,0
payload_scan,5,4,7,5448548,876368,4085687605,2555313410,0,4085687605,0,0,W,0,0,4572239,2245998597,1530374192,0,0,0
firewall,1,1,3,5472588,5472588,9410866746,7416150747,0,9410866743,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5472644,5472638,6337158675,4091160072,0,6337158673,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5472639,5472631,7416150936,6337158736,0,7416150926,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,853639,870020,2556167049,2556167047,2556167049,0,0,0,W,0,4619058,0,1534993153,0,0,0,0
payload_scan,5,4,7,5472600,853713,4091160276,2556167123,0,4091160276,0,0,W,0,0,4618961,2245998597,1534993153,0,0,0
firewall,1,1,3,5473903,5473900,9416340772,7421624769,0,9416340770,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5473961,5473957,6342632697,4096634096,0,6342632693,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5473955,5473960,7421624957,6342632764,0,7421624954,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,867031,850648,2557034151,2557017768,2557017768,0,0,0,W,0,4606919,0,1539600072,0,0,0,0
payload_scan,5,4,7,5473951,866957,4096634299,2557034151,0,4096634297,0,0,W,0,0,4606993,2245998597,1539600146,0,0,0
firewall,1,1,3,5475403,5475401,9421816292,7427100290,0,9421816286,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5475462,5475462,6348108226,4102109624,0,6348108224,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5475464,5475462,7427100486,6348108292,0,7427100482,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,879325,879322,2557913476,2557897090,2557897090,0,0,0,W,0,4596200,0,1544196272,0,0,0,0
payload_scan,5,4,7,5474335,879325,4102109804,2557913476,0,4102109804,0,0,W,0,0,4596182,2245998597,1544196328,0,0,0
firewall,1,1,3,5450693,5450696,9427267113,7432551115,0,9427267111,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5450723,5450721,6353559015,4107560414,0,6353559015,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5450793,5450789,7432551328,6353559134,0,7432551324,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,884192,884195,2558797668,2558781285,2558781285,0,0,0,W,0,4566660,0,1548762932,0,0,0,0
payload_scan,5,4,7,5450800,884192,4107560703,2558797668,0,4107560703,0,0,W,0,0,4566707,2245998597,1548763035,0,0,0
firewall,1,1,3,5380216,5380156,9432647428,7437931368,0,9432647373,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5380034,5380005,6358939168,4112940539,0,6358939136,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5380372,5380026,7437931772,6358939232,0,7437931422,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,742836,742804,2559540504,2559524089,2559524089,0,0,0,W,0,4637199,0,1553400131,0,0,0,0
payload_scan,5,4,7,5379886,742836,4112940667,2559540504,0,4112940667,0,0,W,0,0,4637128,2245998597,1553400163,0,0,0
firewall,1,1,3,5446706,5446718,9438094438,7443378438,0,9438094434,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5447144,5447176,6364386376,4118387779,0,6364386376,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5446819,5447193,7443378651,6364386457,0,7443378647,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,700034,700034,2560240538,2560224155,2560224155,0,0,0,W,0,4747240,0,1558147371,0,0,0,0
payload_scan,5,4,7,5447271,700002,4118388002,2560240538,0,4118387988,0,0,W,0,0,4747287,2245998597,1558147450,0,0,0
firewall,1,1,3,5324473,5324470,9443419044,7448703043,0,9443419039,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5324526,5324526,6369710983,4123712383,0,6369710980,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5324557,5324553,7448703257,6369711063,0,7448703253,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,2081576,2097954,2562322114,2562322109,2562322114,0,0,0,W,0,3243039,0,1561390410,0,0,0,0
payload_scan,5,4,7,5324482,2081648,4123712601,2562322186,0,4123712596,0,0,W,0,0,3242960,2245998597,1561390410,0,0,0
firewall,1,1,3,5483039,5483035,9448902214,7454186212,0,9448902212,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5483064,5483066,6375194127,4129195528,0,6375194127,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5483071,5483072,7454186393,6375194200,0,7454186390,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,1198036,1181650,2563520222,2563503836,2563503839,0,0,0,W,0,4285028,0,1565675438,0,0,0,0
payload_scan,5,4,7,5483065,1197956,4129195741,2563520222,0,4129195741,0,0,W,0,0,4285109,2245998597,1565675519,0,0,0
firewall,1,1,3,5496721,5496723,9454399044,7459683046,0,9454399042,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5496775,5496775,6380690975,4134692375,0,6380690975,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5496777,5496778,7459683241,6380691048,0,7459683238,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,876186,876185,2564396408,2564380021,2564380021,0,0,0,W,0,4620662,0,1570296100,0,0,0,0
payload_scan,5,4,7,5496768,876186,4134692584,2564396408,0,4134692584,0,0,W,0,0,4620653,2245998597,1570296172,0,0,0
firewall,1,1,3,5497436,5497436,9459896607,7465180607,0,9459896603,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5497515,5497514,6386188563,4140189963,0,6386188560,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5497556,5497559,7465180861,6386188666,0,7465180856,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,877805,881592,2565274213,2565261613,2565261613,0,0,0,W,0,4620819,0,1574916919,0,0,0,0
payload_scan,5,4,7,5498554,877879,4140191206,2565274287,0,4140191206,0,0,W,0,0,4620747,2245998597,1574916919,0,0,0
firewall,1,1,3,5497012,5497015,9465393768,7470677770,0,9465393766,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5497036,5497035,6391685702,4145687101,0,6391685698,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5496040,5496038,7470677970,6391685776,0,7470677966,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,846697,842988,2566120984,2566104601,2566104601,0,0,0,W,0,4649335,0,1579566254,0,0,0,0
payload_scan,5,4,7,5496042,846636,4145687314,2566120984,0,4145687310,0,0,W,0,0,4649407,2245998597,1579566326,0,0,0
firewall,1,1,3,5496601,5496599,9470890496,7476174494,0,9470890494,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5496653,5496653,6397182429,4151183828,0,6397182429,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5496666,5496666,7476174700,6397182502,0,7476174696,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,881267,881267,2567002251,2566985868,2566985868,0,0,0,W,0,4615490,0,1584181744,0,0,0,0
payload_scan,5,4,7,5496690,881267,4151184081,2567002251,0,4151184081,0,0,W,0,0,4615502,2245998597,1584181828,0,0,0
firewall,1,1,3,5496648,5496647,9476387270,7481671270,0,9476387266,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5496684,5496681,6402679186,4156680586,0,6402679186,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5496659,5496660,7481671456,6402679263,0,7481671453,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,885267,885268,2567887518,2567871136,2567871136,0,0,0,W,0,4611463,0,1588793207,0,0,0,0
payload_scan,5,4,7,5496662,885267,4156680808,2567887518,0,4156680808,0,0,W,0,0,4611458,2245998597,1588793286,0,0,0
firewall,1,1,3,5496140,5496140,9481883520,7487167519,0,9481883518,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5496184,5496184,6408175447,4162176847,0,6408175447,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5496195,5496194,7487167716,6408175520,0,7487167710,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,842673,842672,2568730191,2568713808,2568713808,0,0,0,W,0,4653595,0,1593446802,0,0,0,0
payload_scan,5,4,7,5496188,842673,4162177068,2568730191,0,4162177068,0,0,W,0,0,4653591,2245998597,1593446877,0,0,0
firewall,1,1,3,5496160,5496158,9487379798,7492663800,0,9487379798,0,0,W,0,0,0,1848118292,1994715996,0,0,0
router,2,3,4,5496231,5496231,6413671751,4167673152,0,6413671749,0,0,W,0,0,0,1078992190,2245998597,0,0,0
ndpi_stat,3,2,5,5496217,5496215,7492664009,6413671811,0,7492664007,0,0,W,0,0,0,1994715996,1078992190,0,0,0
bridge,4,5,6,876538,876535,2569606729,2569590343,2569590346,0,0,0,W,0,4619765,0,1598066567,0,0,0,0
