Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678899385,Device: id=0,TX,5.5142979802199,2999.7796692317,3882.0673460669,10816825154,735544229288
1678899386,Device: id=0,TX,5.5088376840975,2996.8087241456,3878.2227536013,10822334010,735918831624
1678899387,Device: id=0,TX,5.5183458740743,3001.9800914966,3884.9154313485,10827852369,736294080028
1678899388,Device: id=0,TX,5.5031071255782,2993.6913003122,3874.1884404047,10833355489,736668292316
1678899389,Device: id=0,TX,5.4482506527339,2963.8482910873,3835.5683955247,10838803747,737038773852
1678899390,Device: id=0,TX,5.4471831582158,2963.2681180685,3834.8174233831,10844250940,737409183036
1678899391,Device: id=0,TX,5.4484823429106,2963.9754185393,3835.732593405,10849699444,737779681436
1678899392,Device: id=0,TX,5.4481090660767,2963.7712679459,3835.4687185182,10855147565,738150153656
1678899393,Device: id=0,TX,5.4462560104792,2962.7637497001,3834.1647113768,10860593828,738520499600
1678899394,Device: id=0,TX,5.283026175641,2873.9656315542,3719.2498196568,10865876902,738879748556
1678899395,Device: id=0,TX,5.3048557748171,2885.8420214608,3734.6189454316,10871182196,739240508608
1678899396,Device: id=0,TX,5.4420604323489,2960.4829871976,3831.2126563734,10876624257,739610569020
1678899397,Device: id=0,TX,5.4461598845894,2962.7098252183,3834.0954067526,10882070425,739980908300
1678899398,Device: id=0,TX,5.458340224009,2969.339193808,3842.6736296494,10887528902,740352085000
1678899399,Device: id=0,TX,5.4946575147861,2989.0952558683,3868.2404582341,10893024174,740725763692
1678899400,Device: id=0,TX,5.4868835605461,2984.8635049399,3862.7648746273,10898511071,741098872544
1678899401,Device: id=0,TX,5.4953770756438,2989.4883291491,3868.7486612521,10904006450,741472558716
1678899402,Device: id=0,TX,5.4952219606317,2989.3979626622,3868.6334763633,10909501827,741846244004
1678899403,Device: id=0,TX,5.4951660433033,2989.3702635604,3868.596830489,10914997291,742219935548
1678899404,Device: id=0,TX,5.3329051393199,2901.103594726,3754.3684170172,10920331970,742582694120
1678899405,Device: id=0,TX,5.3262369926874,2897.4717720334,3749.6696908634,10925658260,742944881696
1678899406,Device: id=0,TX,5.487214992698,2985.0459800245,3863.0003788562,10931145492,743318013600
1678899407,Device: id=0,TX,5.4946286677985,2989.0784752798,3868.2190621276,10936640150,743691650404
1678899408,Device: id=0,TX,5.4940383540165,2988.756800585,3867.8029372277,10942134193,744065245320
1678899409,Device: id=0,TX,5.4952459873359,2989.4148411081,3868.6541990819,10947629453,744438923128
1678899410,Device: id=0,TX,5.4963247772423,2990.0006148201,3869.4125791789,10953125799,744812674648
1678899411,Device: id=0,TX,5.4952165858675,2989.3988467066,3868.6335004454,10958621044,745186351436
1678899412,Device: id=0,TX,5.494791219692,2989.1669035114,3868.3334986621,10964115847,745559998100
1678899413,Device: id=0,TX,5.4952380459335,2989.4083450138,3868.6464323632,10969611209,745933682572
1678899414,Device: id=0,TX,5.3877018328945,2930.9135394538,3792.9458327169,10975001273,746300207392
1678899415,Device: id=0,TX,5.3123102306346,2889.8967014653,3739.8663383668,10980313588,746661444804
1678899416,Device: id=0,TX,5.4682635369523,2974.7347561024,3849.6569220148,10985781855,747033286884
1678899417,Device: id=0,TX,5.4878467130011,2985.389091871,3863.4445659512,10991269720,747406461764
1678899418,Device: id=0,TX,5.4939190440281,2988.6940719421,3867.7211189866,10996763663,747780050152
1678899419,Device: id=0,TX,5.4951287562423,2989.3483474039,3868.5689484027,11002258818,748153720480
1678899420,Device: id=0,TX,5.493710275696,2988.577781981,3867.5714260924,11007752550,748527294180
1678899421,Device: id=0,TX,5.4947179747575,2989.1281462666,3868.2830222278,11013247273,748900935540
1678899422,Device: id=0,TX,5.495415303909,2989.5064053233,3868.7728539487,11018742725,749274626336
1678899423,Device: id=0,TX,5.49510049127,2989.3351472474,3868.5512258506,11024237865,749648295916
1678899424,Device: id=0,TX,5.4948451486353,2989.1962408572,3868.3714646388,11029732715,750021945776
1678899425,Device: id=0,TX,5.4746918591983,2978.2328514036,3854.1835488753,11035207410,750394225096
1678899426,Device: id=0,TX,5.3265869444136,2897.663777759,3749.9176888652,11040534019,750756434568
1678899427,Device: id=0,TX,5.4893091477872,2986.1841123964,3864.4735760424,11046023346,751129708796
1678899428,Device: id=0,TX,5.5006586957726,2992.3582665033,3872.4636578269,11051524260,751503770940
1678899429,Device: id=0,TX,5.5190434699332,3002.3601276205,3885.4070828098,11057043570,751879084080
1678899430,Device: id=0,TX,5.5198747380551,3002.8139695011,3885.9939275899,11062563447,752254435980
1678899431,Device: id=0,TX,5.520072792976,3002.9184473886,3886.1300942647,11068083566,752629803928
1678899432,Device: id=0,TX,5.5076175359111,2996.1476834972,3877.366489243,11073591240,753004326228
1678899433,Device: id=0,TX,5.5185910361878,3002.1107398753,3885.0853056654,11079110206,753379615568
1678899434,Device: id=0,TX,5.5193216596603,3002.5114628238,3885.6029283695,11084629889,753754954072
1678899435,Device: id=0,TX,5.36798533764,2920.1845036711,3779.0621576935,11089997931,754119980988
1678899436,Device: id=0,TX,5.3587824536341,2915.1813978141,3772.5865903955,11095358092,754484472404
1678899437,Device: id=0,TX,5.5107888803228,2997.8674549061,3879.5936757577,11100868915,754859208156
1678899438,Device: id=0,TX,5.508367741318,2996.5530752758,3877.8919138867,11106377289,755233777716
1678899439,Device: id=0,TX,5.4706947696514,2976.0578906907,3851.3690538349,11111848009,755605786668
1678899440,Device: id=0,TX,5.4702132882369,2975.7965088007,3851.0306349186,11117318224,755977761348
1678899441,Device: id=0,TX,5.4726236677387,2977.1077552495,3852.7275420877,11122790852,756349900112
1678899442,Device: id=0,TX,5.4701319435412,2975.7528012845,3850.9739122511,11128260994,756721869896
1678899443,Device: id=0,TX,5.470418049743,2975.906267072,3851.1731550308,11133731468,757093861984
1678899444,Device: id=0,TX,5.4711418905052,2976.303300434,3851.6860029149,11139202612,757465900040
1678899445,Device: id=0,TX,5.4446746476822,2961.9045762751,3833.0525199042,11144647509,757836153232
1678899446,Device: id=0,TX,5.4656361142709,2973.3038062777,3847.805584561,11150113424,758207835172
1678899447,Device: id=0,TX,5.3268647974941,2897.8187376024,3750.1171052014,11155440580,758570082316
1678899448,Device: id=0,TX,5.4772600182871,2979.6272100561,3855.988812982,11160918104,758942553668
1678899449,Device: id=0,TX,5.4940681481569,2988.7724646026,3867.8233683077,11166412220,759316153480
1678899450,Device: id=0,TX,5.4848646918191,2983.7690481185,3861.3473988095,11171897562,759689157068
1678899451,Device: id=0,TX,5.4938532239864,2988.655545849,3867.6720616869,11177391419,760062739268
1678899452,Device: id=0,TX,5.4954224786132,2989.5092203873,3868.7768169654,11182887038,760436441284
1678899453,Device: id=0,TX,5.4954823844269,2989.5439851224,3868.8211666307,11188382541,760810135684
1678899454,Device: id=0,TX,5.4968322152806,2990.2777490857,3869.7709035306,11193879518,761183930248
1678899455,Device: id=0,TX,5.4173109186835,2947.0159882081,3813.7857351975,11199298919,761552449372
1678899456,Device: id=0,TX,5.3951235340711,2934.9487705308,3798.1685359821,11204694056,761919318884
1678899457,Device: id=0,TX,5.3462912534484,2908.3834658735,3763.7900664252,11210040360,762282867684
1678899458,Device: id=0,TX,5.4875221640993,2985.2119932704,3863.2155395263,11215527918,762656021620
1678899459,Device: id=0,TX,5.4695328356474,2975.4268865804,3850.552140284,11220997514,763027954276
1678899460,Device: id=0,TX,5.4705290741553,2975.9677523405,3851.2524042054,11226468045,763399950376
1678899461,Device: id=0,TX,5.4710825662979,2976.2693960617,3851.6426066693,11231939178,763771987480
1678899462,Device: id=0,TX,5.4697751895944,2975.5587271386,3850.7227574738,11237408957,764143932580
1678899463,Device: id=0,TX,5.4717807904772,2976.6492300178,3852.1341564941,11242880759,764516015176
1678899464,Device: id=0,TX,5.4706395842267,2976.0278698198,3851.3302032961,11248351437,764888021272
1678899465,Device: id=0,TX,5.4705331055405,2975.9704894125,3851.255786299,11253821987,765260018732
1678899466,Device: id=0,TX,5.4178810198382,2947.3293866361,3814.1903498102,11259240268,765628462104
1678899467,Device: id=0,TX,5.2956044400441,2880.8065757302,3728.1032861372,11264536691,765988618588
1678899468,Device: id=0,TX,5.4618861370288,2971.2676265374,3845.169408462,11269998599,766360028528
1678899469,Device: id=0,TX,5.4708531127403,2976.1451173292,3851.4816153677,11275469460,766732047204
1678899470,Device: id=0,TX,5.469631813728,2975.4796426683,3850.6207328648,11280939116,767103983804
1678899471,Device: id=0,TX,5.4716802050397,2976.5945115415,3852.0633443479,11286410797,767476058172
1678899472,Device: id=0,TX,5.4714284725502,2976.4581130669,3851.8866686749,11291882228,767848115608
1678899473,Device: id=0,TX,5.4736085243258,2977.6440612234,3853.4214251155,11297355889,768220324684
1678899474,Device: id=0,TX,5.4722497016179,2976.9037736803,3852.4637259392,11302828155,768592438764
1678899475,Device: id=0,TX,5.4460514469253,2962.6513791868,3834.0196106948,11308274739,768962806400
1678899476,Device: id=0,TX,5.3512209223472,2911.0652057532,3767.2605533288,11313625979,769326690848
1678899477,Device: id=0,TX,5.4688897507504,2975.0754164106,3850.0977765306,11319094890,769698576720
1678899478,Device: id=0,TX,5.3233773092364,2895.9177361907,3747.6581056686,11324418643,770060591984
1678899479,Device: id=0,TX,5.4933209787262,2988.3681804142,3867.2995370104,11329912009,770434141068
1678899480,Device: id=0,TX,5.4959487461213,2989.7971418776,3869.148941257,11335408024,770807870216
1678899481,Device: id=0,TX,5.4950093068376,2989.2839110657,3868.4854001597,11340903730,771181578080
1678899482,Device: id=0,TX,5.4941747562189,2988.8326353782,3867.9005963732,11346397922,771555183332
1678899483,Device: id=0,TX,5.4961977182329,2989.9309507494,3869.3225856666,11351894397,771928943556
1678899484,Device: id=0,TX,5.4943417306722,2988.9240134717,3868.0186903793,11357388775,772302561524
1678899485,Device: id=0,TX,5.4945471809331,2989.0341463938,3868.1616953431,11362883709,772676217096
1678899486,Device: id=0,TX,5.3133247636077,2890.447519567,3740.5794817442,11368197792,773037574596
1678899487,Device: id=0,TX,5.4897758888039,2986.4396515053,3864.8037937139,11373687582,773410880512
1678899488,Device: id=0,TX,5.3622740463972,2917.0764733332,3775.0403207568,11379050678,773775570964
1678899489,Device: id=0,TX,5.4670848981972,2974.0957526178,3848.8293363294,11384517768,774147333280
1678899490,Device: id=0,TX,5.4699118986121,2975.6325528444,3850.8184566223,11389987687,774519287832
1678899491,Device: id=0,TX,5.4701257968923,2975.7489135075,3850.9690410103,11395457834,774891257888
1678899492,Device: id=0,TX,5.4593089664661,2969.8651017566,3843.3545363912,11400917148,775262491368
1678899493,Device: id=0,TX,5.4731068846337,2977.3700812411,3853.0671827825,11406390284,775634664608
1678899494,Device: id=0,TX,5.4706435910879,2976.0305935499,3851.333568124,11411860949,776006669888
1678899495,Device: id=0,TX,5.4724705111245,2977.0244380508,3852.6197198307,11417333430,776378798656
1678899496,Device: id=0,TX,5.4301986744176,2954.0312781077,3822.8630660145,11422764945,776748142076
1678899497,Device: id=0,TX,5.45865009198,2969.5039540433,3842.8879687601,11428223615,777119331424
1678899498,Device: id=0,TX,5.4673354720449,2974.2304327926,3849.0041083198,11433690962,777491111012
1678899499,Device: id=0,TX,5.1704732055973,2812.7379038429,3640.0136167385,11438861457,777842704732
1678899500,Device: id=0,TX,5.4687898675766,2975.0221679617,3850.0285467739,11444330247,778214582512
1678899501,Device: id=0,TX,5.4714587462214,2976.4745819427,3851.9079813382,11449801715,778586642464
1678899502,Device: id=0,TX,5.4705914174082,2976.0005790715,3851.2952058568,11455272313,778958642984
1678899503,Device: id=0,TX,5.4723582556997,2976.9633710964,3852.5406920084,11460744719,779330766652
1678899504,Device: id=0,TX,5.4707364535252,2976.0816546547,3851.3994872188,11466215792,779702799744
1678899505,Device: id=0,TX,5.470713929521,2976.0694016579,3851.3836303813,11471686514,780074808968
1678899506,Device: id=0,TX,5.4702130596445,2975.7952964565,3851.0293859996,11477156816,780446789428
1678899507,Device: id=0,TX,5.3147048173443,2891.204796099,3741.5575668741,11482472051,780808226080
1678899508,Device: id=0,TX,5.4719846560381,2976.7552369011,3852.2727818672,11487944056,781180321868
1678899509,Device: id=0,TX,5.4948323831556,2989.1892964342,3868.3624777391,11493438917,781553972476
1678899510,Device: id=0,TX,5.4960698139614,2989.8662667059,3869.2374369397,11498935101,781927713524
1678899511,Device: id=0,TX,5.4956145961158,2989.6126444732,3868.9109798517,11504431319,782301456136
1678899512,Device: id=0,TX,5.4948078661595,2989.1759591887,3868.3452177742,11509926151,782675104772
1678899513,Device: id=0,TX,5.4953147868958,2989.450092094,3868.7004579973,11515421574,783048793392
1678899514,Device: id=0,TX,5.49554185573,2989.5752495106,3868.8619464274,11520917191,783422495408
1678899515,Device: id=0,TX,5.4948538700342,2989.2009852925,3868.3776044979,11526412115,783796150300
1678899516,Device: id=0,TX,5.3583027071699,2914.9193285685,3772.2477617157,11531770684,784160533324
1678899517,Device: id=0,TX,5.2980949002574,2882.1630177641,3729.8582018053,11537068989,784520817988
1678899518,Device: id=0,TX,5.4825403504646,2982.5046065342,3859.7110626086,11542551774,784893647700
1678899519,Device: id=0,TX,5.4706562018441,2976.0363658388,3851.3413581339,11548022751,785265674060
1678899520,Device: id=0,TX,5.4696536429646,2975.4909738202,3850.6355566946,11553492832,785637639492
1678899521,Device: id=0,TX,5.4718531140004,2976.6885740146,3852.1850722546,11558964704,786009726848
1678899522,Device: id=0,TX,5.4696581396286,2975.4934199606,3850.6387223012,11564434386,786381665148
1678899523,Device: id=0,TX,5.4717418624943,2976.628053186,3852.1067511851,11569906252,786753752096
1678899524,Device: id=0,TX,5.3361416959048,2902.8626504751,3756.6453218199,11575242724,787116632388
1678899525,Device: id=0,TX,5.4700928023405,2975.7315083856,3850.9463567601,11580713285,787488630664
1678899526,Device: id=0,TX,5.470543266822,2975.9760171492,3851.2629398407,11586183851,787860629212
1678899527,Device: id=0,TX,5.4462784063383,2962.7753890513,3834.1799340654,11591630407,788230995012
1678899528,Device: id=0,TX,5.4729868208554,2977.3042225552,3852.9821138921,11597103483,788603164104
1678899529,Device: id=0,TX,5.5185658736385,3002.1014032576,3885.0719430398,11602622055,788978427196
1678899530,Device: id=0,TX,5.5181364390237,3001.8672467498,3884.7690769936,11608140618,789353689608
1678899531,Device: id=0,TX,5.5199829333643,3002.8706517502,3886.0679210885,11613660603,789729048580
1678899532,Device: id=0,TX,5.3684932230209,2920.4613372616,3779.4202529449,11619029420,790094128264
1678899533,Device: id=0,TX,5.52036009008,3003.0747370767,3886.3323514895,11624550131,790469536468
1678899534,Device: id=0,TX,5.5203268234479,3003.0593599491,3886.3116517007,11630070481,790844920464
1678899535,Device: id=0,TX,5.5187856493968,3002.2204172679,3885.2261211714,11635589288,791220199468
1678899536,Device: id=0,TX,5.5207658396751,3003.2954648244,3886.6179991724,11641110251,791595624808
1678899537,Device: id=0,TX,5.4861019803082,2984.4399571332,3862.2162739825,11646598119,791968799892
1678899538,Device: id=0,TX,5.4956746742302,2989.6507667463,3868.9587146231,11652093845,792342509728
1678899539,Device: id=0,TX,5.4714141603834,2976.4481512498,3851.8744169111,11657565265,792714566144
1678899540,Device: id=0,TX,5.4708704448329,2976.1534579893,3851.4927291626,11663036155,793086586656
1678899541,Device: id=0,TX,5.4705575312735,2975.9843210127,3851.2735260164,11668506713,793458584728
1678899542,Device: id=0,TX,5.4707271165091,2976.0754873811,3851.3918260226,11673977458,793830595380
1678899543,Device: id=0,TX,5.4718553335324,2976.6897814404,3852.1866348055,11679449328,794202682600
1678899544,Device: id=0,TX,5.470917598863,2976.1801977776,3851.5270135957,11684920266,794574706512
1678899545,Device: id=0,TX,5.4709094950801,2976.1752453226,3851.5207645354,11690391187,794946729200
1678899546,Device: id=0,TX,5.4717421022127,2976.6265516325,3852.1052879866,11695863066,795318816828
1678899547,Device: id=0,TX,5.4705459847891,2975.9774957211,3851.2648532874,11701333659,795690817212
1678899548,Device: id=0,TX,5.3731846472168,2923.0129280835,3782.7224716382,11706706871,796056195688
1678899549,Device: id=0,TX,5.3981001146119,2936.5669423047,3800.2629606426,11712105468,796423300344
1678899550,Device: id=0,TX,5.4944635246838,2988.9897254264,3868.1038893759,11717599937,796796924432
1678899551,Device: id=0,TX,5.4961280693233,2989.8930617127,3869.2735528044,11723096072,797170661536
