Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678898786,Device: id=1,RX,0.80269375305856,436.66540166385,565.09640215322,1791089501,121794105328
1678898787,Device: id=1,RX,0.77513524790841,421.67683872847,545.69847839382,1791864668,121846817092
1678898788,Device: id=1,RX,0.78306931096407,425.98644117149,551.27753092574,1792647739,121900065512
1678898789,Device: id=1,RX,0.54352179509529,295.67585653184,382.63934374708,1793191381,121937033168
1678898790,Device: id=1,RX,0.72156222192229,392.52984872573,507.97980423329,1793912946,121986099588
1678898791,Device: id=1,RX,0.79985988799981,435.1237790719,563.10136115187,1794712810,122040490340
1678898792,Device: id=1,RX,2.3709370091327,1289.7902129668,1669.140134428,1797083754,122201714592
1678898793,Device: id=1,RX,0.78024742895666,424.45508135146,549.29466998452,1797864003,122254771584
1678898794,Device: id=1,RX,0.81411546221963,442.87881144748,573.13728540262,1798678122,122310131676
1678898795,Device: id=1,RX,0.81477647755883,443.238403792,573.60264020141,1799492902,122365536716
1678898796,Device: id=1,RX,0.77548509765467,421.86437312296,545.94198874771,1800268389,122418269892
1678898797,Device: id=1,RX,0.81391802190985,442.77140391896,572.99828742453,1801082311,122473616588
1678898798,Device: id=1,RX,0.81800948360548,444.99715908138,575.87867645826,1801900385,122529245620
1678898799,Device: id=1,RX,0.7175001030602,390.32005606475,505.12007255438,1802618433,122578072884
1678898800,Device: id=1,RX,0.58498769870152,318.23330809363,411.83133988587,1803203427,122617852476
1678898801,Device: id=1,RX,0.82102220616274,446.63608015253,577.99963313857,1804024451,122673682108
1678898802,Device: id=1,RX,1.2877726358605,700.55103389047,906.59465562815,1805312232,122761251556
1678898803,Device: id=1,RX,1.7619604194394,958.50374818058,1240.4174152909,1807074196,122881064768
1678898804,Device: id=1,RX,0.80685412648785,438.92864480939,568.02530504744,1807881053,122935931044
1678898805,Device: id=1,RX,0.77664070252869,422.49302217233,546.75553457692,1808657699,122988743032
1678898806,Device: id=1,RX,0.79421164634876,432.05113561372,559.12499902952,1809451914,123042749652
1678898807,Device: id=1,RX,0.81250879495352,442.00478445472,572.00619164728,1810264425,123098000400
1678898808,Device: id=1,RX,0.80923402305124,440.22330853987,569.70075222807,1811073662,123153028516
1678898809,Device: id=1,RX,0.77433274279052,421.23749207478,545.13073092127,1811848000,123205683560
1678898810,Device: id=1,RX,0.52607167623057,286.18299186943,370.35446006632,1812374075,123241456660
1678898811,Device: id=1,RX,0.82301123447018,447.71811155178,579.39990906701,1813197092,123297421816
1678898812,Device: id=1,RX,0.78613975083613,427.66002445486,553.44238458864,1813983234,123350879472
1678898813,Device: id=1,RX,2.5431370853109,1383.4665744091,1790.3685080589,1816526390,123523814080
1678898814,Device: id=1,RX,0.84467024511504,459.50061334258,594.64785256099,1817371063,123581251844
1678898815,Device: id=1,RX,0.88608459143876,482.03001774268,623.80355237289,1818257153,123641505964
1678898816,Device: id=1,RX,0.88634911461067,482.1739183482,623.98977668591,1819143504,123701777832
1678898817,Device: id=1,RX,0.84800727102064,461.31643543199,596.99759879529,1819991517,123759442776
1678898818,Device: id=1,RX,0.87988373830258,478.6567536366,619.43815176501,1820871403,123819275024
1678898819,Device: id=1,RX,0.8781398033048,477.70805299781,618.21042152658,1821749545,123878988680
1678898820,Device: id=1,RX,0.78235161012077,425.59975590423,550.77601352356,1822531899,123932188812
1678898821,Device: id=1,RX,0.87787343769378,477.56315010542,618.02290013642,1823409775,123991884380
1678898822,Device: id=1,RX,0.85094513747405,462.91415478588,599.06537678173,1824260723,124049748844
1678898823,Device: id=1,RX,2.1848404769572,1188.5575067023,1538.1319830155,1826445952,124198344952
1678898824,Device: id=1,RX,1.3532027407634,736.13848300695,952.65092152909,1827799166,124290363028
1678898825,Device: id=1,RX,0.992798053194,540.08214093753,698.92982944857,1828791965,124357873360
1678898826,Device: id=1,RX,0.9575955082261,520.931956475,674.14723779118,1829749563,124422990024
1678898827,Device: id=1,RX,0.99012477380826,538.62835694868,697.048320758,1830739694,124490318992
1678898828,Device: id=1,RX,0.98830339049028,537.63704442671,695.76558690515,1831728002,124557523936
1678898829,Device: id=1,RX,0.94549924410773,514.3515887946,665.63146785184,1832673536,124621820248
1678898830,Device: id=1,RX,0.93178145945457,506.88911394329,655.97414745602,1833605372,124685185096
1678898831,Device: id=1,RX,0.95749423152369,520.87686194889,674.07593899268,1834562870,124750294960
1678898832,Device: id=1,RX,0.99388723339631,540.67791892895,699.69987627236,1835556769,124817880500
1678898833,Device: id=1,RX,0.95502888641972,519.53245032892,672.33707215607,1836511832,124882824376
1678898834,Device: id=1,RX,2.4809255387441,1349.6267570394,1746.5748432384,1838992786,125051529656
1678898835,Device: id=1,RX,0.85347423727617,464.28672146737,600.84259943155,1839846362,125109572416
1678898836,Device: id=1,RX,0.8793310625323,478.35609801757,619.04906802274,1840725697,125169367196
1678898837,Device: id=1,RX,0.88297448871703,480.33812186207,621.61404005679,1841608677,125229409836
1678898838,Device: id=1,RX,0.87913949107192,478.25188314312,618.91420171463,1842487866,125289194688
1678898839,Device: id=1,RX,0.88906793285444,483.65295547281,625.90382472952,1843376959,125349653012
1678898840,Device: id=1,RX,0.78861214971668,429.00500944587,555.18295340054,1844166138,125403317184
1678898841,Device: id=1,RX,0.68252197329466,371.29195347229,480.49546919944,1844848665,125449729020
1678898842,Device: id=1,RX,0.88028257892565,478.87372293556,619.71893556366,1845728955,125509588740
1678898843,Device: id=1,RX,0.88658128512087,482.30021910576,624.15322472509,1846615539,125569876452
1678898844,Device: id=1,RX,2.2931374053318,1247.4667485005,1614.3687333536,1848908700,125725811400
1678898845,Device: id=1,RX,0.75356281065778,409.93816899783,530.50821870307,1849662270,125777054160
1678898846,Device: id=1,RX,0.75030569812849,408.1662997819,528.21521148246,1850412576,125828074968
1678898847,Device: id=1,RX,0.75964365333809,413.24614741592,534.78913195002,1851172220,125879730760
1678898848,Device: id=1,RX,0.74749591399068,406.64152120549,526.240867444,1851919717,125930561024
1678898849,Device: id=1,RX,0.75416569376601,410.26287341004,530.9293844126,1852673883,125981843904
1678898850,Device: id=1,RX,0.76186640687231,414.45532533853,536.3539504381,1853435753,126033651064
1678898851,Device: id=1,RX,0.4702106407032,255.7978525331,331.03155504561,1853905965,126065625888
1678898852,Device: id=1,RX,0.72856557524049,396.33640893273,512.90690097121,1854634531,126115167968
1678898853,Device: id=1,RX,0.75479983322839,410.61110927624,531.37908259279,1855389336,126166494708
1678898854,Device: id=1,RX,1.3696997715971,745.11715574385,964.26911919939,1856759050,126259635320
1678898855,Device: id=1,RX,1.7144544484572,932.66369996001,1206.9764117132,1858473507,126376218456
1678898856,Device: id=1,RX,0.81807804001287,445.03493376644,575.9274201685,1859291586,126431847888
1678898857,Device: id=1,RX,0.81951674355323,445.81758849281,576.94026746132,1860111103,126487575104
1678898858,Device: id=1,RX,0.81848907394798,445.25853622364,576.21678805532,1860929599,126543232892
1678898859,Device: id=1,RX,0.81962068118004,445.87365056194,577.01295955075,1861749227,126598967596
1678898860,Device: id=1,RX,0.79440047094845,432.15712018146,559.26119553321,1862543631,126652987476
1678898861,Device: id=1,RX,0.76811643756551,417.85534203564,540.75397204612,1863311750,126705219568
1678898862,Device: id=1,RX,0.81962594656647,445.87651493216,577.01666638279,1864131376,126760954136
1678898863,Device: id=1,RX,0.82292741839575,447.67251560729,579.34090255061,1864954308,126816913512
1678898864,Device: id=1,RX,0.85238044946265,463.69170052893,600.07257244296,1865806694,126874875352
1678898865,Device: id=1,RX,2.1517168301556,1170.5339556046,1514.8086484295,1867958426,127021193128
1678898866,Device: id=1,RX,0.95702919694857,520.62388314002,673.74855465179,1868915477,127086272596
1678898867,Device: id=1,RX,0.9560257227668,520.07799318514,673.04210882782,1869871592,127151288416
1678898868,Device: id=1,RX,0.95731011737261,520.7767038507,673.94632263032,1870828988,127216391344
1678898869,Device: id=1,RX,0.95605360127775,520.0931590951,673.06173529954,1871785044,127281403152
1678898870,Device: id=1,RX,0.95922548706104,521.8186649612,675.29474289097,1872744319,127346633852
1678898871,Device: id=1,RX,0.63574180927527,345.84354424575,447.56223372979,1873380259,127389877772
1678898872,Device: id=1,RX,0.8451060819836,459.73770859908,594.95468171645,1874225369,127447345252
1678898873,Device: id=1,RX,0.96157719338219,523.09799319991,676.95034414106,1875186949,127512732692
1678898874,Device: id=1,RX,0.9569008331958,520.55405325852,673.65818656984,1876143858,127577802504
1678898875,Device: id=1,RX,2.822375269911,1535.3726268251,1986.9526700109,1878966271,127769726648
1678898876,Device: id=1,RX,0.86271158862706,469.31510421312,607.34895839345,1879828983,127828391064
1678898877,Device: id=1,RX,0.8815902265104,479.58508322166,620.63951946332,1880710576,127888339388
1678898878,Device: id=1,RX,0.84316624772115,458.68243876031,593.58903839569,1881553743,127945674744
1678898879,Device: id=1,RX,0.87992465854007,478.6790142458,619.46695961221,1882433673,128005509984
1678898880,Device: id=1,RX,0.88292569111056,480.31157596415,621.57968654184,1883316602,128065549156
1678898881,Device: id=1,RX,0.77556865983731,421.90935095149,546.00033652546,1884092440,128118306140
1678898882,Device: id=1,RX,0.59322264532324,322.71311905585,417.62874230756,1884685665,128158645440
1678898883,Device: id=1,RX,0.87969134690491,478.55209271627,619.30270822106,1885565372,128218465516
1678898884,Device: id=1,RX,0.84473734701994,459.53711677885,594.69509230204,1886410110,128275907700
1678898885,Device: id=1,RX,0.87140654531916,474.04564064841,613.47068789948,1887281526,128335164048
1678898886,Device: id=1,RX,2.2697854623205,1234.7665554857,1597.932229457,1889551323,128489510652
1678898887,Device: id=1,RX,0.68422442074298,372.21482092034,481.69072823921,1890235555,128536038020
1678898888,Device: id=1,RX,0.68515547950198,372.72458084908,482.34945756939,1890920713,128582628764
1678898889,Device: id=1,RX,0.69448322385452,377.79935377632,488.91666959304,1891615197,128629853736
1678898890,Device: id=1,RX,0.68880277987161,374.70871225015,484.91715702961,1892304001,128676692408
1678898891,Device: id=1,RX,0.69417686575546,377.63221497097,488.70051349185,1892998181,128723896648
1678898892,Device: id=1,RX,0.68398301084309,372.08675789864,481.52403963353,1893682170,128770407900
1678898893,Device: id=1,RX,0.65920436571326,358.60717494802,464.07987346214,1894341376,128815233908
1678898894,Device: id=1,RX,0.68672676797455,373.5798417703,483.45612464623,1895028114,128861932152
1678898895,Device: id=1,RX,0.68815855989446,374.35825658259,484.4636261657,1895716290,128908728120
1678898896,Device: id=1,RX,2.3702905342186,1289.4380506149,1668.6845360899,1898086592,129069908656
1678898897,Device: id=1,RX,0.88201242508841,479.8147592481,620.93674726224,1898968714,129129892952
1678898898,Device: id=1,RX,0.84548662821542,459.94472574919,595.22258626365,1899814206,129187386408
1678898899,Device: id=1,RX,0.87857167294355,477.94299008129,618.51445775226,1900692780,129247129440
1678898900,Device: id=1,RX,0.84948045251723,462.1200861356,598.03695853835,1901542271,129304895168
1678898901,Device: id=1,RX,0.86921201121411,472.84861426316,611.92253605741,1902411535,129364004780
1678898902,Device: id=1,RX,0.54637297907133,297.22690061481,384.64657726622,1902957912,129401158416
1678898903,Device: id=1,RX,0.83244629760902,452.85296170666,586.04436932411,1903790432,129457770048
1678898904,Device: id=1,RX,0.86748776538422,471.91116839469,610.70921085617,1904657930,129516759640
1678898905,Device: id=1,RX,0.88358225645106,480.66874750938,622.04190854155,1905541515,129576843420
1678898906,Device: id=1,RX,1.830853951398,995.9888367268,1288.9254689505,1907372725,129701366236
1678898907,Device: id=1,RX,1.2916654327142,702.66218741293,909.3286566472,1908664396,129789199388
1678898908,Device: id=1,RX,0.88127830032479,479.41539537669,620.41992342865,1909545684,129849126972
1678898909,Device: id=1,RX,0.85155531880185,463.24935728762,599.49820829591,1910397276,129907035636
1678898910,Device: id=1,RX,0.86912408048198,472.80023578565,611.86008866277,1911266401,129966135728
1678898911,Device: id=1,RX,0.87788578521705,477.56986715808,618.0315927928,1912144290,130025832180
1678898912,Device: id=1,RX,0.60312789238703,328.10157345855,424.60203624047,1912747461,130066847808
1678898913,Device: id=1,RX,0.77017954002207,418.9781497686,542.20687617214,1913517646,130119220448
1678898914,Device: id=1,RX,0.88289449704185,480.29460639077,621.55772591746,1914400543,130179257444
1678898915,Device: id=1,RX,0.87948292337424,478.43871031559,619.15597805547,1915280047,130239063716
1678898916,Device: id=1,RX,0.84491076393466,459.63465557956,594.82037780911,1916124958,130296518064
1678898917,Device: id=1,RX,2.3663622206241,1287.2983283525,1665.9162836524,1918491610,130457450060
1678898918,Device: id=1,RX,0.89019050807149,484.26363639089,626.69411768233,1919381825,130517984680
1678898919,Device: id=1,RX,0.88254255828051,480.1031517046,621.30996102948,1920264372,130577997876
1678898920,Device: id=1,RX,0.88113400671268,479.3368996517,620.31834072573,1921145530,130637916620
1678898921,Device: id=1,RX,0.87887979655443,478.11060932561,618.73137677432,1922024419,130697681072
1678898922,Device: id=1,RX,0.80441274756284,437.60101422096,566.30705383102,1922829592,130752432896
1678898923,Device: id=1,RX,0.71208335236507,387.37497567366,501.30831205207,1923541681,130800855152
1678898924,Device: id=1,RX,0.88097918904989,479.25376683967,620.21043708765,1924422663,130860762064
1678898925,Device: id=1,RX,0.85447856312736,464.83361835859,601.55018845897,1925277147,130918866636
1678898926,Device: id=1,RX,0.87952275175727,478.46037695595,619.18401723712,1926156676,130978674608
1678898927,Device: id=1,RX,2.4701770085939,1343.77677267,1739.005094045,1928626879,131146648472
1678898928,Device: id=1,RX,0.81870236035908,445.37408403534,576.36646169279,1929445588,131202320684
1678898929,Device: id=1,RX,0.82697872638271,449.8764271522,582.19302337343,1930272574,131258555732
1678898930,Device: id=1,RX,0.82776752007354,450.30553092001,582.74833413177,1931100345,131314844160
1678898931,Device: id=1,RX,0.8278136353981,450.33061765657,582.78079932026,1931928160,131371135580
1678898932,Device: id=1,RX,0.82675332855238,449.75381073249,582.03434330087,1932754922,131427355396
1678898933,Device: id=1,RX,0.81388048911793,442.75098608015,572.97186433902,1933568803,131482699304
1678898934,Device: id=1,RX,0.82277510055154,447.59013469485,579.2341507831,1934391587,131538648676
1678898935,Device: id=1,RX,0.82581836472069,449.24567040768,581.37660876299,1935217406,131594804428
1678898936,Device: id=1,RX,0.82553369092706,449.09032786432,581.17571841265,1936042940,131650940740
1678898937,Device: id=1,RX,1.3359463161739,726.75636399077,940.50777457859,1937378893,131741785740
1678898938,Device: id=1,RX,1.4035977188058,763.5560710422,988.13170605113,1938782506,131837231288
1678898939,Device: id=1,RX,0.80317512255652,436.92726667075,565.43528627979,1939585690,131891847800
1678898940,Device: id=1,RX,0.76400232706865,415.61774592304,537.85811825402,1940349696,131943800268
1678898941,Device: id=1,RX,0.80702830434733,439.02339756495,568.14792626052,1941156730,131998678580
1678898942,Device: id=1,RX,0.8112989500857,441.34662884662,571.15446086033,1941968033,132053847184
