System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-13,10:25:00.844,0.22,2.58,0.09,1.12,0.04,29.53,1.00,0.33,0.0000,0.0025, 22680,0.33,0.45,99,33,11658.80,4511.81,2597.89,5.17,129.20,0.45,11.22,0.05,1.65,0.03,1.21,0.02,2.97,0.99,0.67,0.0000,0.0012, 25800,0.46,0.01,97,30,2564.25,1550.56,2597.89,3.31,82.69,0.10,2.47,7.79,71.97,0.00,20.25,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.77,0.14,67.61,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.73,4.38 ,4.38 ,0.00 ,0.17 ,3.00,3.00,0.64,2.90,0.22,1.12,0.00,4.12,1.00,0.08,0.0000,0.0025,  2920,19.78,80.22,0.00,0.00,0.00,34,1661.86,573.06,2597.89,5.80,145.00,1.28,31.98,
2024-02-13,10:25:01.845,0.22,2.50,0.09,1.12,0.05,32.73,1.00,0.34,0.0000,0.0028, 22760,0.32,0.49,99,33,11531.16,4614.05,2597.52,5.00,124.96,0.44,11.10,0.05,1.62,0.03,1.22,0.01,3.27,1.00,0.53,0.0000,0.0014, 25280,0.52,0.01,97,28,2370.59,1462.61,2597.52,3.24,81.04,0.09,2.28,7.96,73.18,0.01,18.85,0.00,100.00,0.00,0.00,0.00,0.00,2.32,28.48,0.14,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.20,54.98,4.37 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,4.63,1.00,0.08,0.0000,0.0029,  3040,19.76,80.24,0.00,0.00,0.00,34,1598.89,572.45,2597.52,5.59,139.65,1.23,30.78,
2024-02-13,10:25:02.845,0.22,2.51,0.09,1.12,0.03,32.92,1.00,0.33,0.0000,0.0029, 22880,0.32,0.50,99,33,11417.59,4544.40,2597.48,5.02,125.62,0.44,10.99,0.05,1.65,0.03,1.21,0.01,3.26,1.00,0.63,0.0000,0.0013, 25360,0.52,0.01,97,29,2500.68,1517.33,2597.48,3.30,82.40,0.10,2.41,7.84,72.50,0.01,19.65,0.00,100.00,0.00,0.00,0.00,0.00,2.41,29.17,0.13,68.29,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.39,4.39 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.61,2.79,0.22,1.12,0.00,4.66,1.00,0.08,0.0000,0.0029,  3640,19.77,80.23,0.00,0.00,0.00,34,1596.08,572.63,2597.48,5.57,139.36,1.23,30.72,
2024-02-13,10:25:03.845,0.22,2.49,0.09,1.12,0.04,32.94,1.00,0.36,0.0000,0.0028, 22400,0.32,0.49,99,32,11625.28,4661.98,2597.26,4.99,124.68,0.45,11.19,0.04,1.61,0.03,1.22,0.01,3.26,1.00,0.41,0.0000,0.0014, 25440,0.51,0.01,98,29,2266.47,1407.15,2597.26,3.22,80.53,0.09,2.18,8.05,74.19,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.67,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.47,4.38 ,4.40 ,0.00 ,48302.87 ,3.00,3.00,0.61,2.79,0.22,1.12,0.00,4.66,1.00,0.08,0.0000,0.0029,  3360,19.77,80.23,0.00,0.00,0.00,34,1595.32,572.81,2597.26,5.57,139.25,1.23,30.71,
2024-02-13,10:25:04.845,0.22,2.51,0.09,1.12,0.04,32.93,1.00,0.33,0.0000,0.0029, 22280,0.32,0.49,99,33,11351.38,4520.28,2597.42,5.02,125.56,0.44,10.93,0.05,1.63,0.03,1.20,0.02,3.28,0.99,0.64,0.0000,0.0013, 25120,0.52,0.01,97,30,2500.41,1530.41,2597.42,3.27,81.69,0.10,2.41,7.80,72.63,0.03,19.54,0.00,100.00,0.00,0.00,0.00,0.00,2.45,30.11,0.19,67.25,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.61,4.39 ,4.41 ,0.33 ,0.13 ,3.00,3.00,0.61,2.78,0.22,1.12,0.00,4.66,1.00,0.08,0.0000,0.0029,  3360,19.74,80.26,0.00,0.00,0.00,34,1591.92,571.85,2597.42,5.57,139.19,1.23,30.64,
2024-02-13,10:25:05.845,0.22,2.50,0.09,1.12,0.04,32.97,1.00,0.34,0.0000,0.0029, 22920,0.31,0.48,99,32,11520.35,4599.55,2597.58,5.01,125.23,0.44,11.09,0.05,1.63,0.03,1.22,0.01,3.28,1.00,0.54,0.0000,0.0014, 25360,0.52,0.01,98,29,2379.48,1462.00,2597.58,3.26,81.38,0.09,2.29,7.94,73.18,0.01,18.87,0.00,100.00,0.00,0.00,0.00,0.00,2.31,28.43,0.13,69.13,0.00,100.00,0.00,0.00,0.00,0.00,81.19,54.95,4.37 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.61,2.78,0.22,1.12,0.00,4.67,1.00,0.08,0.0000,0.0029,  3240,19.74,80.26,0.00,0.00,0.00,34,1591.87,572.03,2597.58,5.57,139.14,1.23,30.64,
2024-02-13,10:25:06.845,0.22,2.52,0.09,1.12,0.03,33.07,1.00,0.32,0.0000,0.0029, 22680,0.32,0.48,99,33,11354.73,4514.65,2597.32,5.03,125.75,0.44,10.93,0.05,1.64,0.03,1.21,0.01,3.30,1.00,0.63,0.0000,0.0013, 25760,0.51,0.01,97,30,2514.88,1530.96,2597.32,3.29,82.13,0.10,2.42,7.79,72.27,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,2.44,29.44,0.13,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.52,4.38 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.61,2.78,0.22,1.12,0.00,4.68,1.00,0.08,0.0000,0.0029,  3400,19.76,80.24,0.00,0.00,0.00,34,1591.45,572.31,2597.32,5.56,139.04,1.23,30.64,
2024-02-13,10:25:07.846,0.22,2.50,0.09,1.12,0.04,33.09,1.00,0.35,0.0000,0.0029, 22400,0.32,0.48,99,32,11588.30,4637.14,2597.71,5.00,124.95,0.45,11.15,0.05,1.63,0.03,1.22,0.01,3.25,1.00,0.50,0.0000,0.0014, 25160,0.50,0.01,97,29,2339.70,1439.77,2597.71,3.25,81.25,0.09,2.25,8.00,73.61,0.01,18.38,0.00,100.00,0.00,0.00,0.00,0.00,2.27,28.04,0.15,69.55,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.77,4.38 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.61,2.79,0.22,1.12,0.00,4.68,1.00,0.08,0.0000,0.0029,  3280,19.75,80.25,0.00,0.00,0.00,34,1594.93,572.13,2597.71,5.58,139.38,1.23,30.70,
2024-02-13,10:25:08.845,0.21,2.54,0.08,1.12,0.03,33.00,1.00,0.26,0.0000,0.0030, 22200,0.32,0.48,99,33,10856.26,4268.73,2595.30,5.09,127.16,0.42,10.46,0.06,1.68,0.03,1.18,0.01,3.34,1.00,0.79,0.0000,0.0011, 25280,0.50,0.01,97,30,2970.36,1764.43,2595.30,3.37,84.17,0.11,2.86,7.37,68.87,0.02,23.74,0.00,100.00,0.00,0.00,0.00,0.00,2.87,33.06,0.14,63.94,0.00,100.00,0.00,0.00,0.00,0.00,78.13,57.56,4.37 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.61,2.79,0.22,1.12,0.00,4.67,1.00,0.08,0.0000,0.0029,  3000,19.76,80.24,0.00,0.00,0.00,34,1593.02,571.86,2595.30,5.57,139.28,1.23,30.69,
2024-02-13,10:25:09.845,0.22,2.41,0.09,1.12,0.15,32.13,1.00,0.36,0.0000,0.0028, 22600,0.37,0.54,97,33,11464.66,4750.34,2597.46,4.83,120.67,0.44,11.03,0.05,1.52,0.03,1.20,0.10,4.02,0.97,0.50,0.0000,0.0017, 25920,0.59,0.04,94,30,2363.93,1554.87,2597.46,3.04,76.02,0.09,2.27,8.20,74.26,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,2.49,31.06,0.19,66.26,0.00,100.00,0.00,0.00,0.00,0.00,81.51,55.45,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.61,2.77,0.22,1.12,0.00,4.51,1.00,0.08,0.0000,0.0029,  2920,19.69,80.31,0.00,0.00,0.00,34,1580.21,570.48,2597.46,5.54,138.50,1.22,30.42,
2024-02-13,10:25:10.846,0.22,2.51,0.09,1.12,0.05,32.96,1.00,0.33,0.0000,0.0029, 23000,0.32,0.49,99,32,11396.45,4539.25,2597.92,5.02,125.53,0.44,10.97,0.05,1.63,0.03,1.21,0.03,3.30,0.99,0.62,0.0000,0.0013, 24560,0.55,0.01,98,30,2471.32,1514.06,2597.92,3.26,81.61,0.10,2.38,7.83,72.60,0.02,19.55,0.00,100.00,0.00,0.00,0.00,0.00,2.41,29.53,0.16,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.47,4.38 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.61,2.79,0.22,1.12,0.00,4.66,1.00,0.08,0.0000,0.0029,  3400,19.73,80.27,0.00,0.00,0.00,34,1594.39,571.59,2597.92,5.58,139.47,1.23,30.69,
2024-02-13,10:25:11.846,0.22,2.43,0.09,1.12,0.04,35.90,1.00,0.35,0.0000,0.0032, 22720,0.31,0.53,99,32,11294.84,4641.57,2597.55,4.87,121.67,0.43,10.87,0.04,1.61,0.03,1.22,0.01,3.54,1.00,0.47,0.0000,0.0015, 24800,0.60,0.01,98,30,2288.76,1425.44,2597.55,3.21,80.28,0.09,2.20,8.01,73.83,0.02,18.13,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.76,0.16,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.57,4.41 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.59,2.69,0.22,1.12,0.00,5.13,1.00,0.08,0.0000,0.0033,  3800,19.72,80.28,0.00,0.00,0.00,33,1535.71,571.43,2597.55,5.37,134.37,1.18,29.56,
2024-02-13,10:25:12.846,0.21,2.44,0.09,1.12,0.04,36.02,1.00,0.33,0.0000,0.0032, 22800,0.31,0.53,99,33,11094.72,4544.90,2597.45,4.88,122.06,0.43,10.68,0.05,1.62,0.03,1.21,0.01,3.60,1.00,0.61,0.0000,0.0015, 25200,0.58,0.01,97,31,2460.70,1514.56,2597.45,3.25,81.23,0.09,2.37,7.84,72.55,0.00,19.61,0.00,100.00,0.00,0.00,0.00,0.00,2.41,29.21,0.11,68.28,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.37,4.38 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,5.15,1.00,0.08,0.0000,0.0034,  3640,19.73,80.27,0.00,0.00,0.00,34,1532.00,571.70,2597.45,5.36,133.99,1.18,29.49,
2024-02-13,10:25:13.846,0.21,2.44,0.08,1.12,0.04,35.85,1.00,0.28,0.0000,0.0033, 21960,0.31,0.53,99,33,10755.65,4407.59,2597.80,4.88,122.01,0.41,10.35,0.05,1.66,0.03,1.19,0.01,3.66,1.00,0.74,0.0000,0.0013, 25120,0.58,0.01,98,29,2769.92,1668.27,2597.80,3.32,83.02,0.11,2.67,7.61,70.22,0.01,22.17,0.00,100.00,0.00,0.00,0.00,0.00,2.69,31.57,0.13,65.61,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.79,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.59,2.69,0.22,1.12,0.00,5.13,1.00,0.08,0.0000,0.0033,  3040,19.74,80.26,0.00,0.00,0.00,34,1540.57,571.91,2597.80,5.39,134.69,1.19,29.65,
2024-02-13,10:25:14.846,0.20,2.48,0.08,1.12,0.03,36.20,1.00,0.23,0.0000,0.0035, 22720,0.31,0.53,99,33,10413.57,4193.29,2597.77,4.97,124.17,0.40,10.02,0.06,1.69,0.04,1.18,0.02,3.61,0.99,0.81,0.0000,0.0012, 25360,0.58,0.01,98,30,3077.68,1822.31,2597.77,3.38,84.44,0.12,2.96,7.24,67.94,0.05,24.78,0.00,100.00,0.00,0.00,0.00,0.00,2.97,33.95,0.12,62.96,0.00,100.00,0.00,0.00,0.00,0.00,77.48,58.24,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,5.17,1.00,0.08,0.0000,0.0034,  3560,19.73,80.27,0.00,0.00,0.00,34,1532.94,571.61,2597.77,5.36,134.09,1.18,29.51,
2024-02-13,10:25:15.847,0.22,2.44,0.09,1.12,0.04,36.07,1.00,0.34,0.0000,0.0032, 23240,0.30,0.52,99,33,11182.80,4588.07,2597.37,4.87,121.87,0.43,10.76,0.05,1.62,0.03,1.21,0.01,3.56,1.00,0.55,0.0000,0.0015, 25640,0.59,0.01,98,28,2358.83,1460.53,2597.37,3.23,80.75,0.09,2.27,7.92,73.56,0.00,18.52,0.00,100.00,0.00,0.00,0.00,0.00,2.32,28.89,0.14,68.65,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.94,4.38 ,4.43 ,0.33 ,0.07 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,5.15,1.00,0.08,0.0000,0.0034,  3720,19.71,80.29,0.00,0.00,0.00,34,1532.30,570.97,2597.37,5.37,134.18,1.18,29.50,
2024-02-13,10:25:16.847,0.21,2.44,0.09,1.12,0.04,36.13,1.00,0.33,0.0000,0.0033, 23680,0.31,0.53,99,33,11107.47,4549.18,2597.32,4.88,122.08,0.43,10.69,0.05,1.62,0.03,1.21,0.01,3.62,1.00,0.60,0.0000,0.0015, 25640,0.58,0.01,98,29,2437.57,1504.61,2597.32,3.24,81.00,0.09,2.35,7.85,72.71,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,2.39,29.02,0.14,68.44,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.26,4.38 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,5.16,1.00,0.08,0.0000,0.0034,  3920,19.71,80.29,0.00,0.00,0.00,33,1529.94,571.10,2597.32,5.36,133.95,1.18,29.45,
2024-02-13,10:25:17.847,0.22,2.40,0.09,1.12,0.04,35.97,1.00,0.35,0.0000,0.0032, 22320,0.30,0.52,99,33,11213.72,4669.34,2597.32,4.80,120.08,0.43,10.79,0.04,1.57,0.03,1.22,0.01,3.65,1.00,0.46,0.0000,0.0016, 25480,0.57,0.01,98,29,2276.88,1454.73,2597.32,3.13,78.26,0.09,2.19,8.06,73.80,0.00,18.15,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.81,0.12,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.58,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.59,2.66,0.22,1.12,0.00,5.14,1.00,0.08,0.0000,0.0034,  3400,19.73,80.27,0.00,0.00,0.00,34,1521.34,571.53,2597.32,5.32,133.09,1.17,29.29,
2024-02-13,10:25:18.847,0.20,2.45,0.08,1.12,0.04,36.04,1.00,0.24,0.0000,0.0034, 23160,0.31,0.53,99,33,10474.61,4270.51,2597.26,4.91,122.64,0.40,10.08,0.06,1.68,0.03,1.18,0.01,3.58,1.00,0.80,0.0000,0.0012, 24920,0.57,0.01,97,30,3004.74,1787.22,2597.26,3.36,84.06,0.12,2.89,7.37,68.85,0.01,23.77,0.00,100.00,0.00,0.00,0.00,0.00,2.91,33.54,0.14,63.41,0.00,100.00,0.00,0.00,0.00,0.00,77.96,58.02,4.40 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.59,2.68,0.22,1.12,0.00,5.14,1.00,0.08,0.0000,0.0034,  3640,19.71,80.29,0.00,0.00,0.00,34,1529.78,570.88,2597.26,5.36,133.98,1.18,29.45,
2024-02-13,10:25:19.847,0.20,2.19,0.09,1.12,0.20,33.54,0.99,0.32,0.0000,0.0031, 22120,0.41,0.62,96,33,10648.27,4863.79,2597.44,4.38,109.46,0.41,10.25,0.05,1.33,0.04,1.18,0.09,4.01,0.98,0.64,0.0000,0.0016, 23560,0.61,0.02,94,31,2481.61,1864.22,2597.44,2.66,66.56,0.10,2.39,8.39,72.67,0.01,18.93,0.00,100.00,0.00,0.00,0.00,0.00,3.04,34.94,0.27,61.75,0.00,100.00,0.00,0.00,0.00,0.00,79.94,57.09,4.43 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.58,2.65,0.22,1.12,0.00,4.74,1.00,0.08,0.0000,0.0031,  1320,19.63,80.37,0.00,0.00,0.00,35,1506.34,568.84,2597.44,5.30,132.40,1.16,29.00,
2024-02-13,10:25:20.848,0.22,2.43,0.09,1.12,0.08,34.97,1.00,0.33,0.0000,0.0031, 22920,0.34,0.58,99,33,11215.82,4609.30,2597.78,4.87,121.67,0.43,10.79,0.05,1.59,0.03,1.21,0.03,3.62,0.99,0.58,0.0000,0.0015, 24520,0.64,0.01,97,30,2388.74,1500.38,2597.78,3.18,79.60,0.09,2.30,7.95,73.28,0.01,18.76,0.00,100.00,0.00,0.00,0.00,0.00,2.39,29.68,0.13,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.98,55.27,4.42 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.60,2.72,0.22,1.12,0.00,4.98,1.00,0.08,0.0000,0.0032,  3320,19.71,80.29,0.00,0.00,0.00,34,1555.77,571.12,2597.78,5.45,136.20,1.20,29.94,
2024-02-13,10:25:21.848,0.23,2.54,0.09,1.12,0.06,27.10,1.00,0.34,0.0000,0.0023, 23400,0.34,0.41,99,33,11905.66,4693.72,2597.66,5.07,126.83,0.46,11.46,0.05,1.67,0.03,1.20,0.02,2.72,0.99,0.68,0.0000,0.0011, 24800,0.41,0.01,97,29,2589.13,1553.61,2597.66,3.33,83.33,0.10,2.49,8.10,74.89,0.01,17.00,0.00,100.00,0.00,0.00,0.00,0.00,2.48,30.06,0.15,67.31,0.00,100.00,0.00,0.00,0.00,0.00,81.46,55.74,4.35 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.65,2.98,0.22,1.12,0.00,3.75,1.00,0.09,0.0000,0.0022,  3760,19.71,80.29,0.00,0.00,0.00,34,1699.67,570.94,2597.66,5.95,148.85,1.31,32.72,
2024-02-13,10:25:22.848,0.23,2.62,0.09,1.12,0.04,27.04,1.00,0.36,0.0000,0.0023, 22640,0.34,0.42,99,33,11990.14,4571.06,2597.50,5.25,131.15,0.46,11.54,0.05,1.65,0.03,1.21,0.02,2.78,0.99,0.59,0.0000,0.0011, 24560,0.40,0.01,96,29,2446.87,1485.09,2597.50,3.30,82.38,0.09,2.36,7.89,72.99,0.02,19.10,0.00,100.00,0.00,0.00,0.00,0.00,2.36,28.74,0.14,68.77,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.10,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.65,2.97,0.22,1.12,0.00,3.75,1.00,0.09,0.0000,0.0022,  3240,19.69,80.31,0.00,0.00,0.00,33,1694.93,570.46,2597.50,5.94,148.56,1.31,32.63,
2024-02-13,10:25:23.847,0.23,2.62,0.09,1.12,0.04,27.20,1.00,0.36,0.0000,0.0023, 23120,0.34,0.41,99,33,12035.05,4595.40,2594.81,5.24,130.95,0.46,11.60,0.05,1.64,0.03,1.22,0.01,2.83,1.00,0.55,0.0000,0.0012, 24560,0.39,0.01,97,29,2404.22,1461.62,2594.81,3.29,82.25,0.09,2.32,7.94,73.25,0.01,18.80,0.00,100.00,0.00,0.00,0.00,0.00,2.32,28.45,0.14,69.10,0.00,100.00,0.00,0.00,0.00,0.00,81.14,54.86,4.35 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.65,2.97,0.22,1.12,0.00,3.76,1.00,0.09,0.0000,0.0022,  3080,19.72,80.28,0.00,0.00,0.00,34,1696.42,570.76,2594.81,5.94,148.61,1.31,32.69,
2024-02-13,10:25:24.847,0.23,2.62,0.09,1.12,0.05,27.01,1.00,0.36,0.0000,0.0022, 22840,0.34,0.42,99,33,12011.87,4583.64,2597.48,5.24,131.03,0.46,11.56,0.05,1.64,0.03,1.21,0.01,2.82,0.99,0.57,0.0000,0.0012, 24840,0.39,0.01,96,31,2421.15,1474.21,2597.48,3.28,82.12,0.09,2.33,7.91,73.09,0.01,18.99,0.00,100.00,0.00,0.00,0.00,0.00,2.34,28.68,0.13,68.85,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.04,4.35 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.66,2.98,0.22,1.12,0.00,3.73,1.00,0.08,0.0000,0.0022,  3160,19.71,80.29,0.00,0.00,0.00,34,1702.39,570.99,2597.48,5.96,149.07,1.31,32.77,
2024-02-13,10:25:25.847,0.23,2.61,0.09,1.12,0.05,27.22,1.00,0.36,0.0000,0.0023, 22920,0.34,0.41,99,32,12029.22,4603.60,2595.05,5.23,130.65,0.46,11.59,0.05,1.65,0.03,1.22,0.01,2.77,1.00,0.57,0.0000,0.0011, 24680,0.39,0.01,97,29,2426.71,1474.56,2595.05,3.29,82.29,0.09,2.34,7.95,73.32,0.02,18.70,0.00,100.00,0.00,0.00,0.00,0.00,2.34,28.51,0.12,69.03,0.00,100.00,0.00,0.00,0.00,0.00,81.13,54.87,4.34 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.65,2.97,0.22,1.12,0.00,3.76,1.00,0.09,0.0000,0.0022,  3240,19.72,80.28,0.00,0.00,0.00,33,1696.07,570.67,2595.05,5.94,148.60,1.31,32.68,
2024-02-13,10:25:26.847,0.23,2.62,0.09,1.12,0.06,27.00,1.00,0.37,0.0000,0.0022, 23200,0.34,0.42,99,33,12047.49,4591.89,2597.23,5.25,131.18,0.46,11.60,0.05,1.64,0.03,1.21,0.02,2.74,0.99,0.57,0.0000,0.0011, 24760,0.39,0.01,96,30,2410.25,1466.83,2597.23,3.29,82.16,0.09,2.32,7.93,73.63,0.01,18.43,0.00,100.00,0.00,0.00,0.00,0.00,2.33,29.13,0.15,68.39,0.00,100.00,0.00,0.00,0.00,0.00,81.22,55.04,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.65,2.98,0.22,1.12,0.00,3.74,1.00,0.08,0.0000,0.0022,  3320,19.70,80.30,0.00,0.00,0.00,35,1700.56,570.61,2597.23,5.96,149.01,1.31,32.74,
2024-02-13,10:25:27.846,0.23,2.62,0.09,1.12,0.04,27.13,1.00,0.36,0.0000,0.0023, 23240,0.33,0.41,99,33,12012.10,4582.26,2594.85,5.24,131.07,0.46,11.57,0.05,1.65,0.03,1.22,0.01,2.76,1.00,0.58,0.0000,0.0011, 24760,0.39,0.01,97,29,2430.75,1475.33,2594.85,3.30,82.38,0.09,2.34,7.92,73.20,0.01,18.87,0.00,100.00,0.00,0.00,0.00,0.00,2.34,28.43,0.13,69.11,0.00,100.00,0.00,0.00,0.00,0.00,81.12,54.89,4.34 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.66,2.98,0.22,1.12,0.00,3.76,1.00,0.09,0.0000,0.0022,  3280,19.73,80.27,0.00,0.00,0.00,33,1700.35,571.12,2594.85,5.95,148.86,1.31,32.76,
2024-02-13,10:25:28.845,0.23,2.62,0.09,1.12,0.04,27.02,1.00,0.36,0.0000,0.0022, 23040,0.34,0.42,99,32,12011.39,4587.62,2595.14,5.24,130.91,0.46,11.57,0.05,1.65,0.03,1.22,0.01,2.75,1.00,0.55,0.0000,0.0011, 24320,0.39,0.01,96,31,2399.81,1457.13,2595.14,3.29,82.35,0.09,2.31,7.92,73.30,0.01,18.77,0.00,100.00,0.00,0.00,0.00,0.00,2.31,28.59,0.15,68.95,0.00,100.00,0.00,0.00,0.00,0.00,81.13,54.94,4.33 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.65,2.98,0.22,1.12,0.00,3.74,1.00,0.09,0.0000,0.0022,  3480,19.67,80.33,0.00,0.00,0.00,34,1695.43,569.47,2595.14,5.95,148.86,1.31,32.66,
2024-02-13,10:25:29.845,0.23,2.62,0.09,1.12,0.04,27.17,1.00,0.36,0.0000,0.0023, 23200,0.33,0.41,99,33,12038.79,4592.72,2597.42,5.24,131.06,0.46,11.59,0.05,1.65,0.03,1.22,0.01,2.83,1.00,0.57,0.0000,0.0012, 24320,0.38,0.01,97,29,2427.93,1472.92,2597.42,3.30,82.42,0.09,2.34,7.93,73.26,0.01,18.81,0.00,100.00,0.00,0.00,0.00,0.00,2.33,28.43,0.15,69.09,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.96,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.65,2.98,0.22,1.12,0.00,3.76,1.00,0.09,0.0000,0.0022,  3480,19.66,80.34,0.00,0.00,0.00,34,1698.23,569.67,2597.42,5.96,149.05,1.31,32.69,
2024-02-13,10:25:30.846,0.23,2.53,0.09,1.12,0.12,26.16,1.00,0.37,0.0000,0.0022, 23600,0.40,0.48,97,32,11905.76,4709.70,2597.47,5.06,126.40,0.46,11.46,0.05,1.52,0.03,1.20,0.14,3.55,0.96,0.54,0.0001,0.0014, 25040,0.48,0.04,92,29,2457.62,1612.07,2597.47,3.05,76.23,0.09,2.36,8.13,74.05,0.03,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.59,30.57,0.22,66.62,0.00,100.00,0.00,0.00,0.00,0.00,81.38,55.64,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.65,2.95,0.22,1.12,0.00,3.59,1.00,0.09,0.0000,0.0021,  3560,19.64,80.36,0.00,0.00,0.00,34,1677.78,569.05,2597.47,5.90,147.42,1.29,32.30,
