payload_scan,3,4,5,816799,816798,2709957656,2709957655,0,2709957655,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,816807,816807,2709957665,2709957665,0,2709957665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,816809,816809,2709957670,2709957670,2709957670,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1204109,1204109,2711161749,2711161749,0,2711161749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1204118,1204118,2711161774,2711161774,0,2711161774,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1204126,1204125,2711161791,2711161790,0,2711161791,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1204135,1204135,2711161805,2711161805,0,2711161805,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1204162,1204162,2711161848,2711161848,2711161848,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1203308,1203310,2712365082,2712365082,0,2712365082,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1203328,1203326,2712365121,2712365119,0,2712365119,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1203326,1203326,2712365131,2712365131,0,2712365131,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1203299,1203299,2712365147,2712365147,0,2712365147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1203302,1203301,2712365166,2712365164,2712365164,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1204582,1204584,2713569701,2713569701,0,2713569701,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1204592,1204590,2713569726,2713569723,0,2713569723,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1204585,1204585,2713569732,2713569732,0,2713569732,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1204576,1204575,2713569742,2713569741,0,2713569741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1204566,1204566,2713569757,2713569757,2713569757,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1203049,1203049,2714772772,2714772772,0,2714772772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1203122,1203116,2714772855,2714772849,0,2714772849,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1203133,1203133,2714772874,2714772874,0,2714772874,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1203126,1203126,2714772883,2714772883,0,2714772883,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1203123,1203123,2714772891,2714772891,2714772891,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1201805,1201802,2715974654,2715974651,0,2715974654,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1201821,1201816,2715974695,2715974690,0,2715974695,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1201826,1201826,2715974709,2715974709,0,2715974709,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1201833,1201833,2715974724,2715974724,0,2715974724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1201846,1201839,2715974745,2715974738,2715974738,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1205867,1205867,2717180557,2717180557,0,2717180557,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1205884,1205885,2717180594,2717180594,0,2717180594,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1205880,1205880,2717180604,2717180604,0,2717180604,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1205873,1205873,2717180620,2717180620,0,2717180620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1205862,1205868,2717180634,2717180634,2717180634,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1205246,1205246,2718385840,2718385840,0,2718385840,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1205281,1205285,2718385891,2718385891,0,2718385891,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1205282,1205282,2718385902,2718385902,0,2718385902,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1205285,1205285,2718385919,2718385919,0,2718385919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1205276,1205276,2718385926,2718385926,2718385926,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1206243,1206243,2719592134,2719592134,0,2719592134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1206262,1206255,2719592170,2719592163,0,2719592166,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1206258,1206258,2719592177,2719592177,0,2719592177,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1206416,1206416,2719592342,2719592342,0,2719592342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1206419,1206419,2719592356,2719592356,2719592356,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1203539,1203538,2720795702,2720795701,0,2720795701,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1203559,1203559,2720795736,2720795736,0,2720795736,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1203406,1203411,2720795748,2720795748,0,2720795748,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1203403,1203403,2720795761,2720795761,0,2720795761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1203403,1203403,2720795770,2720795770,2720795770,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1115561,1115561,2721911297,2721911297,0,2721911297,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1115579,1115579,2721911332,2721911332,0,2721911332,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1115585,1115585,2721911346,2721911346,0,2721911346,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1115594,1115594,2721911364,2721911364,0,2721911364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1115594,1115596,2721911377,2721911377,2721911377,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1022808,1022808,2722934140,2722934140,0,2722934140,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1022854,1022854,2722934200,2722934200,0,2722934200,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1022846,1022846,2722934210,2722934210,0,2722934210,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1022863,1022863,2722934240,2722934240,0,2722934240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1022876,1022875,2722934259,2722934258,2722934259,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1025088,1025088,2723959288,2723959287,0,2723959288,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1025117,1025117,2723959327,2723959327,0,2723959327,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1025096,1025096,2723959336,2723959336,0,2723959336,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1025096,1025094,2723959355,2723959353,0,2723959353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1025099,1025099,2723959377,2723959377,2723959377,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1023728,1023726,2724983055,2724983053,0,2724983055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1023733,1023738,2724983076,2724983076,0,2724983076,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1023731,1023731,2724983084,2724983084,0,2724983084,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1023721,1023721,2724983098,2724983098,0,2724983098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1023731,1023731,2724983118,2724983118,2724983118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1024084,1024084,2726007160,2726007160,0,2726007160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1024118,1024119,2726007203,2726007203,0,2726007203,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1024117,1024117,2726007215,2726007215,0,2726007215,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1024125,1024125,2726007243,2726007243,0,2726007243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1024127,1024127,2726007262,2726007262,2726007262,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1020850,1020850,2727028053,2727028053,0,2727028053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1020871,1020870,2727028089,2727028088,0,2727028088,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1020859,1020859,2727028102,2727028102,0,2727028102,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1020860,1020856,2727028122,2727028118,0,2727028118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1020875,1020879,2727028156,2727028155,2727028155,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1023581,1023583,2728051669,2728051669,0,2728051669,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1023588,1023589,2728051693,2728051693,0,2728051693,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1023596,1023596,2728051714,2728051714,0,2728051714,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1023581,1023573,2728051737,2728051729,0,2728051737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1023567,1023567,2728051751,2728051751,2728051751,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1024710,1024710,2729076403,2729076403,0,2729076403,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1024716,1024716,2729076430,2729076430,0,2729076430,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1024708,1024708,2729076437,2729076437,0,2729076437,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1024687,1024687,2729076440,2729076440,0,2729076440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1024818,1024813,2729076592,2729076587,2729076587,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1021636,1021636,2730098066,2730098066,0,2730098066,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1021709,1021709,2730098146,2730098146,0,2730098146,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1021728,1021728,2730098168,2730098168,0,2730098168,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1021585,1021585,2730098177,2730098177,0,2730098177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1021602,1021602,2730098199,2730098199,2730098199,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1024532,1024532,2731122678,2731122678,0,2731122678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1024550,1024551,2731122719,2731122719,0,2731122719,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1024551,1024551,2731122728,2731122728,0,2731122728,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1024535,1024535,2731122734,2731122734,0,2731122734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1024529,1024529,2731122741,2731122741,2731122741,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1730422,1730423,2732853141,2732853141,0,2732853141,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1730504,1730504,2732853232,2732853232,0,2732853232,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1730520,1730520,2732853254,2732853254,0,2732853254,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1730551,1730547,2732853295,2732853291,0,2732853291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1730547,1730547,2732853309,2732853309,2732853309,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2485857,2485868,2735339089,2735339089,0,2735339089,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2485933,2485935,2735339198,2735339198,0,2735339198,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2485982,2485993,2735339273,2735339273,0,2735339273,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2486008,2486008,2735339321,2735339320,0,2735339320,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2486018,2486018,2735339350,2735339350,2735339350,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2488035,2488035,2737827233,2737827233,0,2737827233,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2488092,2488086,2737827377,2737827370,0,2737827377,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2488110,2488113,2737827430,2737827430,0,2737827430,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2488133,2488138,2737827488,2737827488,0,2737827488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2488137,2488130,2737827521,2737827509,2737827509,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2489478,2489476,2740316848,2740316837,0,2740316837,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2489476,2489480,2740316921,2740316921,0,2740316921,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2489486,2489489,2740316974,2740316974,0,2740316974,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2489460,2489464,2740316993,2740316993,0,2740316993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2489445,2489446,2740317017,2740317017,2740317017,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2486634,2486634,2742803555,2742803555,0,2742803555,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2486688,2486688,2742803662,2742803662,0,2742803662,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2486685,2486685,2742803678,2742803678,0,2742803678,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2486696,2486693,2742803713,2742803710,0,2742803710,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2486656,2486653,2742803739,2742803736,2742803736,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2485265,2485251,2745288927,2745288911,0,2745288911,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2485365,2485363,2745289046,2745289044,0,2745289044,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2485352,2485357,2745289062,2745289062,0,2745289062,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2485350,2485350,2745289089,2745289089,0,2745289089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485327,2485329,2745289103,2745289103,2745289103,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2483330,2483330,2747772374,2747772368,0,2747772368,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2483422,2483426,2747772492,2747772491,0,2747772491,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2483435,2483440,2747772524,2747772524,0,2747772524,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2483464,2483463,2747772567,2747772566,0,2747772566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483470,2483474,2747772591,2747772591,2747772591,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2485910,2485908,2750258401,2750258393,0,2750258393,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2485954,2485953,2750258485,2750258484,0,2750258484,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2485938,2485935,2750258504,2750258493,0,2750258503,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2485958,2485958,2750258549,2750258549,0,2750258549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485348,2485348,2750258573,2750258573,2750258573,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2485522,2485519,2752744006,2752744003,0,2752744003,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2485600,2485605,2752744120,2752744114,0,2752744120,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2485595,2485607,2752744144,2752744144,0,2752744144,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2485597,2485604,2752744177,2752744177,0,2752744177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485593,2485593,2752744209,2752744209,2752744209,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2486627,2486627,2755230741,2755230741,0,2755230741,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2486690,2486690,2755230843,2755230843,0,2755230843,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2486700,2486701,2755230877,2755230876,0,2755230877,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2486695,2486695,2755230908,2755230908,0,2755230908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2486669,2486669,2755230920,2755230920,2755230920,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2356189,2356189,2757587032,2757587032,0,2757587032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2356275,2356279,2757587157,2757587157,0,2757587157,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2356276,2356278,2757587184,2757587182,0,2757587182,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2356282,2356282,2757587202,2757587202,0,2757587202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2356291,2356291,2757587220,2757587220,2757587220,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2209460,2209460,2759796617,2759796617,0,2759796617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2209529,2209518,2759796713,2759796702,0,2759796702,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2209533,2209533,2759796735,2759796735,0,2759796735,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2209529,2209529,2759796750,2759796750,0,2759796750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2209537,2209533,2759796775,2759796769,2759796769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2216745,2216739,2762013447,2762013441,0,2762013441,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2216805,2216805,2762013540,2762013540,0,2762013540,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2216818,2216818,2762013568,2762013568,0,2762013568,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2216838,2216834,2762013613,2762013609,0,2762013609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2216840,2216840,2762013637,2762013637,2762013637,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2213401,2213400,2764226941,2764226940,0,2764226941,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2213473,2213468,2764227046,2764227038,0,2764227038,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2213449,2213449,2764227058,2764227058,0,2764227058,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2213438,2213444,2764227085,2764227081,0,2764227081,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2213436,2213436,2764227114,2764227114,2764227114,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2213962,2213955,2766441000,2766440993,0,2766440993,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2214061,2214061,2766441125,2766441119,0,2766441119,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2214057,2214057,2766441138,2766441138,0,2766441138,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2214024,2214033,2766441147,2766441147,0,2766441147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2214025,2214025,2766441163,2766441163,2766441163,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2217416,2217425,2768658535,2768658535,0,2768658535,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2217461,2217461,2768658599,2768658599,0,2768658599,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2217490,2217485,2768658637,2768658632,0,2768658635,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2217486,2217486,2768658651,2768658651,0,2768658651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2217502,2217493,2768658688,2768658679,2768658679,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2209223,2209223,2770867822,2770867822,0,2770867822,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2209511,2209516,2770868153,2770868153,0,2770868153,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2209518,2209518,2770868169,2770868169,0,2770868169,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2209507,2209507,2770868195,2770868195,0,2770868195,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2209513,2209513,2770868216,2770868216,2770868216,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2209449,2209448,2773077602,2773077599,0,2773077599,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2209504,2209504,2773077689,2773077689,0,2773077689,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2209527,2209528,2773077722,2773077722,0,2773077722,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2209524,2209524,2773077740,2773077740,0,2773077740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2209567,2209565,2773077783,2773077781,2773077781,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2216414,2216426,2775294103,2775294103,0,2775294103,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2216489,2216497,2775294219,2775294219,0,2775294219,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2216519,2216518,2775294259,2775294258,0,2775294258,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2216494,2216494,2775294277,2775294277,0,2775294277,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2216496,2216496,2775294300,2775294300,2775294300,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2211635,2211634,2777505854,2777505851,0,2777505851,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2211685,2211687,2777505946,2777505946,0,2777505946,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2211712,2211713,2777505989,2777505988,0,2777505988,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2211732,2211732,2777506032,2777506032,0,2777506032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2211746,2211746,2777506050,2777506050,2777506050,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2362299,2362295,2779868245,2779868241,0,2779868241,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2362345,2362345,2779868339,2779868339,0,2779868339,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2362322,2362334,2779868354,2779868354,0,2779868354,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2362331,2362331,2779868381,2779868381,0,2779868381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2362337,2362337,2779868411,2779868411,2779868411,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2506682,2506696,2782375010,2782375010,0,2782375010,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2506752,2506752,2782375116,2782375116,0,2782375116,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2506750,2506750,2782375131,2782375131,0,2782375131,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2506747,2506747,2782375158,2782375158,0,2782375158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2506721,2506718,2782375172,2782375169,2782375169,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2505058,2505073,2784880174,2784880174,0,2784880174,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2505143,2505143,2784880289,2784880289,0,2784880289,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2505169,2505170,2784880327,2784880327,0,2784880327,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2505170,2505167,2784880342,2784880339,0,2784880340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2505171,2505171,2784880370,2784880370,2784880370,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2507507,2507515,2787387796,2787387796,0,2787387796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2507550,2507530,2787387881,2787387857,0,2787387857,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2507558,2507558,2787387897,2787387897,0,2787387897,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2507563,2507563,2787387933,2787387933,0,2787387933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2507546,2507551,2787387958,2787387952,2787387958,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2507538,2507537,2789895395,2789895394,0,2789895394,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2507551,2507562,2789895469,2789895469,0,2789895485,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2507595,2507595,2789895528,2789895528,0,2789895528,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2507601,2507599,2789895561,2789895559,0,2789895561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2507601,2507601,2789895584,2789895584,2789895584,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2507385,2507385,2792402854,2792402854,0,2792402854,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2507405,2507403,2792402936,2792402933,0,2792402933,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2507715,2507718,2792403274,2792403274,0,2792403274,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2507710,2507710,2792403294,2792403294,0,2792403294,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2507700,2507696,2792403321,2792403317,2792403317,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2471924,2471929,2794874857,2794874850,0,2794874850,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2471662,2471669,2794874943,2794874943,0,2794874943,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2471668,2471668,2794874962,2794874962,0,2794874962,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2471672,2471672,2794874993,2794874993,0,2794874993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2471671,2471673,2794875020,2794875015,2794875015,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2506126,2506127,2797381069,2797381069,0,2797381069,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2506208,2506208,2797381170,2797381170,0,2797381170,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2506208,2506208,2797381201,2797381201,0,2797381201,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2506195,2506195,2797381215,2797381215,0,2797381215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2506195,2506195,2797381241,2797381241,2797381241,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2505442,2505442,2799886612,2799886605,0,2799886612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2505493,2505497,2799886698,2799886698,0,2799886698,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2505511,2505511,2799886726,2799886726,0,2799886726,0,0,W,0,0,0,0,0,0,0,0
