Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648698,Device: id=1,RX,0.88960789915295,2514.8330061943,2657.1702700588,1005068278,355156856858
1679648699,Device: id=1,RX,0.51847877005019,1463.1793108188,1546.1359140268,1005586761,355339755764
1679648700,Device: id=1,RX,0.56625081663653,1596.7665320079,1687.3666626697,1006153022,355539355170
1679648701,Device: id=1,RX,0.93278713996307,2638.0875700657,2787.3335124598,1007085819,355869119602
1679648702,Device: id=1,RX,0.94891574917857,2678.6539845366,2830.4805044052,1008034739,356203952850
1679648703,Device: id=1,RX,0.80353483672538,2274.644898629,2403.210472505,1008838288,356488288474
1679648704,Device: id=1,RX,1.0630020290077,3005.5916592533,3175.6719838945,1009901535,356864074012
1679648705,Device: id=1,RX,1.0043249850916,2814.7333587086,2975.4253563232,1010905869,357215918840
1679648706,Device: id=1,RX,1.1265671267922,3189.1707401823,3369.421480469,1012032462,357614574338
1679648707,Device: id=1,RX,0.85200868474661,2407.3739682204,2543.6953577799,1012884490,357915502906
1679648708,Device: id=1,RX,1.3458602578619,3805.5002075703,4020.8378488282,1014230510,358391246892
1679648709,Device: id=1,RX,2.0609977583064,5827.6828939022,6157.4425352312,1016291612,359119744098
1679648710,Device: id=1,RX,1.527748689703,4319.8475030736,4564.2872934261,1017820075,359659977508
1679648711,Device: id=1,RX,0.35547505194824,995.17998754519,1052.0559958569,1018175555,359784376738
1679648712,Device: id=1,RX,0.54734505760329,1547.4703273285,1635.0455365451,1018722911,359977814396
1679648713,Device: id=1,RX,0.46459905107265,1315.1720596641,1389.5079078357,1019187519,360142214070
1679648714,Device: id=1,RX,0.63577940010336,1801.2313873208,1902.9560913374,1019823300,360367368560
1679648715,Device: id=1,RX,0.26168829244235,732.7823214262,774.65244821698,1020084995,360458968698
1679648716,Device: id=1,RX,0.50505542238064,1425.1087324507,1505.9176000316,1020590052,360637107846
1679648717,Device: id=1,RX,0.61058813489734,1726.8373325859,1824.5314341695,1021200646,360852964586
1679648718,Device: id=1,RX,0.68960737387392,1950.2648170254,2060.6019968452,1021890257,361096748970
1679648719,Device: id=1,RX,0.25248512327266,713.51072279871,753.90834252234,1022142751,361185940946
1679648720,Device: id=1,RX,0.52689936486972,1489.0274810724,1573.3313794516,1022669653,361372070312
1679648721,Device: id=1,RX,1.5533723746141,4395.4241559108,4643.9637358491,1024223115,361921530032
1679648722,Device: id=1,RX,1.6856859292416,4773.0443611028,5042.7541097815,1025908804,362518161664
1679648723,Device: id=1,RX,1.6887067132552,4770.4909202139,5040.6839943347,1027597611,363114508442
1679648724,Device: id=1,RX,1.6856970890021,4771.4474678907,5041.159002131,1029283319,363710943236
1679648725,Device: id=1,RX,1.6686789129329,4711.996628645,4978.9852547142,1030952502,364300120744
1679648726,Device: id=1,RX,1.685876143984,4768.1344004417,5037.8745834791,1032638402,364896145978
1679648727,Device: id=1,RX,1.6866306808589,4769.4740715058,5039.3349804432,1034325086,365492349084
1679648728,Device: id=1,RX,1.674641011194,4745.8269097861,5013.7694715771,1035999728,366085577798
1679648729,Device: id=1,RX,1.569061700558,4431.4937084046,4682.5435804939,1037568837,366639531210
1679648730,Device: id=1,RX,1.5667394407115,4431.2326888007,4681.9109993146,1039135594,367193441504
1679648731,Device: id=1,RX,1.5658349256258,4432.2913253592,4682.8249134593,1040701522,367747510852
1679648732,Device: id=1,RX,1.5660454288817,4430.6653548595,4681.2326234806,1042267589,368301351650
1679648733,Device: id=1,RX,1.4334995038414,4060.366116545,4289.7260371596,1043701184,368808931226
1679648734,Device: id=1,RX,0.371934624765,1054.9960901139,1114.5056300763,1044073122,368940806934
1679648735,Device: id=1,RX,0.23083121353016,653.98303463525,690.91602880008,1044303955,369022555446
1679648736,Device: id=1,RX,0.17626040358371,498.50268790264,526.70435247603,1044480222,369084870614
1679648737,Device: id=1,RX,0.14168585374138,398.33642334446,421.00615994308,1044621919,369134666584
1679648738,Device: id=1,RX,0.81010558029217,2294.123830715,2423.7407235617,1045432121,369421466194
1679648739,Device: id=1,RX,0.52946532542218,1493.1937093695,1577.9081614371,1045961588,369608115998
1679648740,Device: id=1,RX,0.5742829486551,1622.4224789441,1714.3077507289,1046535871,369810918826
1679648741,Device: id=1,RX,0.66594922532867,1880.2375647417,1986.7894407943,1047201887,370045972088
1679648742,Device: id=1,RX,0.36825482637708,1041.7141680717,1100.634940292,1047570143,370176186774
1679648743,Device: id=1,RX,0.38786217318798,1097.5695130037,1159.6274607137,1047958048,370313398112
1679648744,Device: id=1,RX,1.337216115272,3785.8757068092,3999.8302852527,1049295403,370786681726
1679648745,Device: id=1,RX,1.2602073229293,3562.3760547038,3764.0092263725,1050555642,371231989926
1679648746,Device: id=1,RX,0.7321102694979,2070.9845375967,2188.1221807164,1051287951,371490933264
1679648747,Device: id=1,RX,0.73391877240684,2072.0869821126,2189.5139856977,1052021871,371749944570
1679648748,Device: id=1,RX,0.74003434589434,2093.8575758636,2212.2630712067,1052761907,372011677352
1679648749,Device: id=1,RX,0.63690312576129,1799.8485394502,1901.753039572,1053398843,372236670032
1679648750,Device: id=1,RX,0.62664101020606,1772.5319522449,1872.7945138778,1054025485,372458236876
1679648751,Device: id=1,RX,0.63639109853984,1799.3324857876,1901.155061554,1054661928,372683171780
1679648752,Device: id=1,RX,0.63192143357468,1784.554488209,1885.6619175809,1055293865,372906246586
1679648753,Device: id=1,RX,0.63152333360253,1785.7507088857,1886.7944422621,1055925393,373129467074
1679648754,Device: id=1,RX,0.63029716232304,1783.420349743,1884.2678957147,1056555742,373352412952
1679648755,Device: id=1,RX,0.78423122582199,2215.5302781078,2341.0072742393,1057340053,373629382408
1679648756,Device: id=1,RX,1.2093230134993,3425.3804262877,3618.8721084476,1058549535,374057611252
1679648757,Device: id=1,RX,0.72795050185376,2064.3831685913,2180.8552488879,1059277497,374315663224
1679648758,Device: id=1,RX,0.32028814334315,905.42142783732,956.66753077222,1059597791,374428842972
1679648759,Device: id=1,RX,0.27855662244756,784.53220023497,829.10125982658,1059876349,374526909982
1679648760,Device: id=1,RX,0.47672017549908,1350.8384571646,1427.1136852444,1060353084,374695770040
1679648761,Device: id=1,RX,0.47079137100204,1331.8765145216,1407.203133882,1060823878,374862255534
1679648762,Device: id=1,RX,0.53626073822748,1513.0710721057,1598.8727902221,1061360153,375051394448
1679648763,Device: id=1,RX,0.12144522003016,342.86685397175,362.29808917658,1061481599,375094253080
1679648764,Device: id=1,RX,0.16675169996113,470.15171404887,496.83198604265,1061648351,375153022150
1679648765,Device: id=1,RX,0.17970758656564,506.48818516867,535.24139901917,1061828063,375216334728
1679648766,Device: id=1,RX,0.19551349992323,550.77445898615,582.05661897386,1062023581,375285183120
1679648767,Device: id=1,RX,0.49282447677008,1393.8006669295,1472.6525832127,1062516667,375459500658
1679648768,Device: id=1,RX,1.6796640237738,4743.3880669366,5012.1343107404,1064196351,376052431218
1679648769,Device: id=1,RX,2.486961778609,7022.4302551394,7420.3441397169,1066683367,376930254138
1679648770,Device: id=1,RX,0.9541309390312,2667.400951068,2820.061901313,1067637524,377263688364
1679648771,Device: id=1,RX,0.54433319212549,1538.488882537,1625.5821932771,1068181869,377456003646
1679648772,Device: id=1,RX,0.59087321954847,1668.3095073855,1762.8492225133,1068772756,377664547198
1679648773,Device: id=1,RX,0.8019149917223,2266.5649852822,2394.8713839577,1069574674,377947868884
1679648774,Device: id=1,RX,0.63087248646739,1786.8123198024,1887.7519176371,1070205553,378171222730
1679648775,Device: id=1,RX,0.24399613087906,689.5337318564,728.57311279705,1070449552,378257415460
1679648776,Device: id=1,RX,0.40167008437373,1137.8140413425,1202.0812548423,1070851230,378399645018
1679648777,Device: id=1,RX,0.53779827270731,1520.53329176,1606.5810153932,1071389047,378589718298
1679648778,Device: id=1,RX,0.68860795134986,1942.2990706088,2052.4763428247,1072077785,378832551534
1679648779,Device: id=1,RX,0.35131230047831,995.87403304783,1052.0840011244,1072429098,378957036036
1679648780,Device: id=1,RX,1.002404746157,2834.315408112,2994.7001674971,1073431606,379311361956
1679648781,Device: id=1,RX,1.9418700901271,5494.9959703718,5805.6951847921,1075373669,379998304688
1679648782,Device: id=1,RX,1.5296595742705,4316.8042055572,4561.5497374405,1076903577,380537992848
1679648783,Device: id=1,RX,1.4790390726461,4188.7928729449,4425.4391245683,1078382662,381061608216
1679648784,Device: id=1,RX,1.4194240703817,4008.8443648501,4235.9522161112,1079802093,381562716208
1679648785,Device: id=1,RX,1.4770226726109,4182.5923369084,4418.9159645262,1081279116,382085540366
1679648786,Device: id=1,RX,1.4254514034872,4027.3870357437,4255.4592603016,1082704597,382588974198
1679648787,Device: id=1,RX,1.4729723424407,4166.9857511124,4402.6613259029,1084177579,383109850832
1679648788,Device: id=1,RX,1.3773240900333,3892.7222196916,4113.0940740969,1085555110,383596514208
1679648789,Device: id=1,RX,0.74876882288795,2119.1072625069,2238.9102741689,1086303881,383861403386
1679648790,Device: id=1,RX,0.74269163025127,2095.5809646854,2214.4116255256,1087046583,384123354664
1679648791,Device: id=1,RX,0.75079544172511,2128.2416906924,2248.3689613685,1087797448,384389409522
1679648792,Device: id=1,RX,0.91916473991078,2604.6570052579,2751.7233636436,1088716614,384714992094
1679648793,Device: id=1,RX,0.78950574364224,2234.0468430805,2360.3677620633,1089506196,384994274922
1679648794,Device: id=1,RX,0.20294084213424,575.68771000387,608.15824474535,1089709151,385066240906
1679648795,Device: id=1,RX,0.16543512542365,467.32653413786,493.79615420565,1089874591,385124658444
1679648796,Device: id=1,RX,0.3012051529117,850.49514151583,898.6879659817,1090175812,385230975930
1679648797,Device: id=1,RX,0.34838271020527,986.60343583278,1042.3446694656,1090524206,385354305356
1679648798,Device: id=1,RX,0.46410873730697,1313.1036201257,1387.3610180948,1090988337,385518451182
1679648799,Device: id=1,RX,0.15475744561721,436.87465825127,461.63584955003,1091143102,385573063180
1679648800,Device: id=1,RX,0.29113290567084,819.24341077974,865.82467568708,1091434249,385675473564
1679648801,Device: id=1,RX,0.37405708657961,1056.4792121541,1116.3283460068,1091808307,385807533788
1679648802,Device: id=1,RX,0.4824806178145,1363.9422526488,1441.1391514992,1092290789,385978027058
1679648803,Device: id=1,RX,0.48375426842428,1366.897116618,1444.2977995659,1092774654,386148928308
1679648804,Device: id=1,RX,1.1580300593266,3274.2797158718,3459.564525364,1093933067,386558348616
1679648805,Device: id=1,RX,0.83945814297102,2379.5470221943,2513.8603250697,1094772546,386855799384
1679648806,Device: id=1,RX,0.6111078470405,1732.4574940005,1830.234749527,1095383684,387072367256
1679648807,Device: id=1,RX,0.61307022349537,1734.248760397,1832.3399961562,1095996779,387289157112
1679648808,Device: id=1,RX,0.59350949336168,1677.5139927266,1772.4755116645,1096590292,387498847600
1679648809,Device: id=1,RX,0.55454756215464,1565.5660185019,1654.2936284467,1097144857,387694549506
1679648810,Device: id=1,RX,0.54890857897632,1549.2946481595,1637.1200207957,1097693769,387888212544
1679648811,Device: id=1,RX,0.55811925841132,1578.249342746,1667.5484240918,1098251908,388085500690
1679648812,Device: id=1,RX,0.54888107574684,1548.7366274762,1636.5575995957,1098800815,388279101912
1679648813,Device: id=1,RX,0.56001524861884,1585.7998405994,1675.4022803784,1099360832,388477327512
1679648814,Device: id=1,RX,0.54720174186579,1547.6124268046,1635.1647055031,1099908065,388670790116
1679648815,Device: id=1,RX,0.8173525285093,2311.5194780435,2442.295882605,1100725498,388959758498
1679648816,Device: id=1,RX,1.0016887632234,2834.1475095292,2994.417711645,1101727535,389314150098
1679648817,Device: id=1,RX,0.53938012842503,1526.2092222105,1612.5100427585,1102266926,389504930096
1679648818,Device: id=1,RX,0.22455858656501,632.73788767327,668.66726152367,1102491487,389584023182
1679648819,Device: id=1,RX,0.15828764233991,447.088711378,472.41473415238,1102649787,389639913634
1679648820,Device: id=1,RX,0.44162106696772,1245.8017960414,1316.4611667563,1103091413,389795640598
1679648821,Device: id=1,RX,0.45296653466209,1277.0583454195,1349.5329909654,1103544382,389955273760
1679648822,Device: id=1,RX,0.10970172392553,310.88891167211,328.44118750019,1103654085,389994135326
1679648823,Device: id=1,RX,0.10305828148995,289.92898664967,306.41831168806,1103757144,390030376702
1679648824,Device: id=1,RX,0.098758878959093,279.54850537962,295.34992601307,1103855903,390065320308
1679648825,Device: id=1,RX,0.14059966722237,397.32005391663,419.81600067221,1103996506,390114986492
1679648826,Device: id=1,RX,0.6055705269851,1711.8262292925,1808.7175136101,1104602089,390328969178
1679648827,Device: id=1,RX,0.87357306713456,2472.3980016602,2612.1696924018,1105475673,390638022796
1679648828,Device: id=1,RX,2.0892901598513,5902.0211200065,6236.3075455827,1107565397,391375928630
1679648829,Device: id=1,RX,0.96760838642168,2736.0746331512,2890.8919749786,1108533283,391718036084
1679648830,Device: id=1,RX,0.33682088118451,948.73900484848,1002.630345838,1108870110,391836630614
1679648831,Device: id=1,RX,0.18434718134461,518.46657223627,547.9621212514,1109054461,391901440278
1679648832,Device: id=1,RX,0.44424305804103,1252.7273333856,1323.8062226721,1109498724,392058038224
1679648833,Device: id=1,RX,0.41709784044919,1183.0755136586,1249.8111681305,1109915826,392205924138
1679648834,Device: id=1,RX,0.36669352487662,1037.3632804466,1096.0342444269,1110282536,392335600374
1679648835,Device: id=1,RX,0.59493201555375,1680.7953259978,1775.9844484864,1110877473,392545701550
1679648836,Device: id=1,RX,0.71144232558919,2011.8009353548,2125.6317074491,1111588945,392797187156
1679648837,Device: id=1,RX,0.31628163160797,892.25950618169,942.86456723896,1111905233,392908721840
1679648838,Device: id=1,RX,0.17807055775747,503.28498646251,531.77627570371,1112083309,392971634386
1679648839,Device: id=1,RX,0.45069413720008,1278.2841184689,1350.3951804209,1112534029,393131429070
1679648840,Device: id=1,RX,1.1082579857282,3133.6544542712,3310.9757319877,1113642355,393523159916
1679648841,Device: id=1,RX,1.0991402808974,3111.2667220146,3287.1291669582,1114741547,393912086556
1679648842,Device: id=1,RX,0.66628520419645,1888.2498866992,1994.8555193706,1115407834,394148118428
1679648843,Device: id=1,RX,0.6744233115962,1903.2342813125,2011.1420111679,1116082258,394386022956
1679648844,Device: id=1,RX,0.67479197362871,1908.3744952792,2016.3412110598,1116757073,394624577908
1679648845,Device: id=1,RX,0.68525106684142,1940.0368708556,2049.6770415502,1117442372,394867099480
1679648846,Device: id=1,RX,0.66966150824037,1888.7279563899,1995.8737977084,1118112045,395103194526
1679648847,Device: id=1,RX,0.67872889126935,1922.1691800601,2030.7658026632,1118790775,395343466066
1679648848,Device: id=1,RX,0.68756520305218,1942.5767027063,2052.5871351946,1119478407,395586311744
1679648849,Device: id=1,RX,0.88831605720082,2512.3196761168,2654.450245269,1120366776,395900370420
1679648850,Device: id=1,RX,0.8968432321581,2536.7471633375,2680.2420804828,1121263871,396217552832
1679648851,Device: id=1,RX,1.1712443925128,3312.136269516,3499.535372318,1122435144,396631579978
1679648852,Device: id=1,RX,1.7835703728407,5038.0518466168,5323.4231062713,1124218849,397261383994
1679648853,Device: id=1,RX,1.0715599442221,3028.6466431789,3200.0962342545,1125290412,397639965904
1679648854,Device: id=1,RX,0.91418589715073,2585.3475409432,2731.6172844873,1126204604,397963136504
1679648855,Device: id=1,RX,0.90950761810953,2565.8923362382,2711.4135551358,1127114114,398283873886
1679648856,Device: id=1,RX,0.90482520743366,2557.6490982502,2702.4211314395,1128018948,398603583130
1679648857,Device: id=1,RX,0.89896420031843,2539.3321017623,2683.1663738133,1128917934,398921007340
1679648858,Device: id=1,RX,0.87755920284684,2485.625773315,2626.0352457705,1129795533,399231724652
1679648859,Device: id=1,RX,0.49344585768293,1395.909218679,1474.8605559082,1130289022,399406228560
