bridge,5,5,8,1333990,1335212,2181471604,2184176438,2184188294,0,0,0,W,0,0,0,184436847,11856,0,0,0
firewall,1,1,4,1248896,963423,2616446187,2406140400,0,2616446185,0,0,W,0,238139,301854,218570663,210305785,0,0,0
ndpi_stat,2,3,5,465452,449069,1185272801,1091763350,0,1185256418,0,0,W,0,16310,0,17799328,93493068,0,0,0
router,3,2,6,963562,947223,2406140539,2369616365,0,2406140539,0,0,W,0,301854,16339,210305785,36524174,0,0,0
payload_scan,4,4,7,481799,481799,1184343592,1093355812,0,1184343592,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,930629,930893,2182402233,2185107331,2185119187,0,0,0,W,0,0,0,184436847,11856,0,0,0
firewall,1,1,4,1259212,883589,2617705477,2407024069,0,2617705477,0,0,W,0,234604,375623,218805267,210681408,0,0,0
ndpi_stat,2,3,5,429095,445478,1185701896,1092208828,0,1185701896,0,0,W,0,12753,0,17812081,93493068,0,0,0
router,3,2,6,883624,870930,2407024224,2370487323,0,2407024221,0,0,W,0,375623,12724,210681408,36536898,0,0,0
payload_scan,4,4,7,441813,441812,1184785430,1093797649,0,1184785429,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,887236,887370,2183289489,2185994721,2186006577,0,0,0,W,0,0,0,184436847,11856,0,0,0
firewall,1,1,4,1259202,796673,2618964788,2407820851,0,2618953772,0,0,W,0,233897,451513,219039164,211132921,0,0,0
ndpi_stat,2,3,5,398311,398311,1186100228,1092607160,0,1186100228,0,0,W,0,0,0,17812081,93493068,0,0,0
router,3,2,6,796581,796581,2407820851,2371283953,0,2407820851,0,0,W,0,451513,0,211132921,36536898,0,0,0
payload_scan,4,4,7,398268,398268,1185183725,1094195945,0,1185183725,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,796212,796449,2184085781,2186791249,2186803105,0,0,0,W,0,0,0,184436847,11856,0,0,0
firewall,1,1,4,1259966,786666,2620224911,2408607517,0,2620224910,0,0,W,0,236146,484472,219275310,211617393,0,0,0
ndpi_stat,2,3,5,385143,385143,1186485371,1092992303,0,1186485371,0,0,W,0,0,0,17812081,93493068,0,0,0
router,3,2,6,786666,770283,2408607517,2372054236,0,2408591134,0,0,W,0,484641,0,211617562,36536898,0,0,0
payload_scan,4,4,7,385140,385140,1185568865,1094581085,0,1185568865,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,769997,770283,2184855778,2187561532,2187573388,0,0,0,W,0,0,0,184436847,11856,0,0,0
firewall,1,1,4,1261297,798357,2621486342,2409405874,0,2621485280,0,0,W,0,232740,462013,219508050,212079406,0,0,0
ndpi_stat,2,3,5,407376,407374,1186892747,1093399677,0,1186892746,0,0,W,0,0,0,17812081,93493068,0,0,0
router,3,2,6,798357,814740,2409405874,2372868976,0,2409405874,0,0,W,0,461844,0,212079406,36536898,0,0,0
payload_scan,4,4,7,407364,407363,1185976229,1094988448,0,1185976229,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,814561,814737,2185670339,2188376269,2188388125,0,0,0,W,0,0,0,184436847,11856,0,0,0
firewall,1,1,4,1247788,887026,2622734211,2410292900,0,2622719701,0,0,W,0,219208,347390,219727258,212426796,0,0,0
ndpi_stat,2,3,5,443509,443511,1187336256,1093843188,0,1187336256,0,0,W,0,0,0,17812081,93493068,0,0,0
router,3,2,6,887026,887026,2410292900,2373756002,0,2410292900,0,0,W,0,347390,0,212426796,36536898,0,0,0
payload_scan,4,4,7,443517,443518,1186419746,1095431966,0,1186419746,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,886966,886901,2186557305,2189263170,2189275154,0,0,0,W,0,0,128,184436847,11984,0,0,0
firewall,1,1,4,1260301,747667,2623994585,2411040567,0,2623994585,0,0,W,0,216093,527222,219943351,212954018,0,0,0
ndpi_stat,2,3,5,348514,348514,1187684770,1094191702,0,1187684770,0,0,W,0,20780,0,17832861,93493068,0,0,0
router,3,2,6,747808,717811,2411040708,2374473813,0,2411031496,0,0,W,0,527222,20780,212954018,36557678,0,0,0
payload_scan,4,4,7,369297,369297,1186789043,1095801263,0,1186789043,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,717781,717811,2187275086,2189980981,2189992965,0,0,0,W,0,0,0,184436847,11984,0,0,0
firewall,1,1,4,1262451,984760,2625257108,2412025398,0,2625253133,0,0,W,0,232746,273717,220176097,213227735,0,0,0
ndpi_stat,2,3,5,496956,496956,1188181726,1094688658,0,1188181726,0,0,W,0,0,0,17832861,93493068,0,0,0
router,3,2,6,984647,993907,2412025398,2375467720,0,2412025398,0,0,W,0,273717,0,213227735,36557678,0,0,0
payload_scan,4,4,7,496951,496951,1187285994,1096298214,0,1187285994,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,993658,993907,2188268744,2190974888,2190986872,0,0,0,W,0,0,0,184436847,11984,0,0,0
firewall,1,1,4,1260194,507873,2626517381,2412533271,0,2626500998,0,0,W,0,230229,739992,220406326,213967727,0,0,0
ndpi_stat,2,3,5,253938,253938,1188435664,1094942596,0,1188435664,0,0,W,0,0,0,17832861,93493068,0,0,0
router,3,2,6,507873,507873,2412533271,2375975593,0,2412533271,0,0,W,0,739992,0,213967727,36557678,0,0,0
payload_scan,4,4,7,253935,253935,1187539929,1096552149,0,1187539929,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,507825,507873,2188776569,2191482761,2191494745,0,0,0,W,0,0,0,184436847,11984,0,0,0
firewall,1,1,4,1686965,1148784,2628204346,2413682055,0,2628204342,0,0,W,0,175680,554560,220582006,214522287,0,0,0
ndpi_stat,2,3,5,571455,571455,1189007119,1095514051,0,1189007119,0,0,W,0,2994,0,17835855,93493068,0,0,0
router,3,2,6,1149091,1146095,2413682362,2377121688,0,2413682366,0,0,W,0,554560,2994,214522287,36560672,0,0,0
payload_scan,4,4,7,574610,574610,1188114539,1097126759,0,1188114539,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,1145522,1146250,2189922091,2192629011,2192640996,0,0,0,W,0,0,0,184436847,11984,0,0,0
firewall,1,1,4,1855569,1761413,2630060036,2415443591,0,2630060033,0,0,W,0,0,94155,220582006,214616442,0,0,0
ndpi_stat,2,3,5,880679,880679,1189887889,1096394821,0,1189887889,0,0,W,0,0,0,17835855,93493068,0,0,0
router,3,2,6,1761293,1761288,2415443775,2378883098,0,2415443773,0,0,W,0,94155,0,214616442,36560672,0,0,0
payload_scan,4,4,7,880650,880650,1188995206,1098007426,0,1188995206,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,1759129,1761303,2191681272,2194390367,2194402351,0,0,0,W,0,0,0,184436847,11984,0,0,0
firewall,1,1,4,1854676,1854668,2631914838,2417298388,0,2631914830,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,927368,927368,1190815283,1097322215,0,1190815283,0,0,W,0,0,0,17835855,93493068,0,0,0
router,3,2,6,1854760,1854760,2417298576,2380737904,0,2417298576,0,0,W,0,0,0,214616442,36560672,0,0,0
payload_scan,4,4,7,927390,927392,1189922625,1098934845,0,1189922625,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,1852539,1854818,2193533869,2196245244,2196257228,0,0,0,W,0,0,0,184436847,11984,0,0,0
firewall,1,1,4,1858957,1858957,2633773891,2419157449,0,2633773891,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,925957,787664,1191741284,1098109920,0,1191741284,0,0,W,0,3602,138296,17839457,93631364,0,0,0
router,3,2,6,1859102,1855503,2419157778,2382593504,0,2419157778,0,0,W,0,0,3602,214616442,36564274,0,0,0
payload_scan,4,4,7,929547,795940,1190852219,1099730828,0,1190852219,0,0,W,0,0,133610,18724817,91121390,0,0,0
bridge,5,5,8,1582803,1567042,2195116762,2197812381,2197824365,0,0,0,W,0,272950,0,184709797,11984,0,0,0
firewall,1,1,4,1861231,1861229,2635635368,2421018924,0,2635635366,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,930610,624537,1192671937,1098734457,0,1192661187,0,0,W,0,0,295343,17839457,93926707,0,0,0
router,3,2,6,1861190,1861193,2421019055,2384454781,0,2421019055,0,0,W,0,0,0,214616442,36564274,0,0,0
payload_scan,4,4,7,930123,736812,1191782847,1100467640,0,1191782847,0,0,W,0,0,193817,18724817,91315207,0,0,0
bridge,5,5,8,1361785,1368628,2196478547,2199181009,2199192993,0,0,0,W,0,487944,0,185197741,11984,0,0,0
firewall,1,1,4,1845248,1845243,2637480690,2422864243,0,2637480690,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,920262,787165,1193592228,1099522134,0,1193583415,0,0,W,0,2389,134574,17841846,94061281,0,0,0
router,3,2,6,1845284,1842895,2422864405,2386297739,0,2422864405,0,0,W,0,0,2389,214616442,36566663,0,0,0
payload_scan,4,4,7,922645,761817,1192705512,1101229477,0,1192705512,0,0,W,0,0,160828,18724817,91476035,0,0,0
bridge,5,5,8,1547282,1558636,2198026150,2200739645,2200751629,0,0,0,W,0,295364,0,185493105,11984,0,0,0
firewall,1,1,4,1859977,1859973,2639340774,2424724326,0,2639340768,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,930032,707383,1194522284,1100229517,0,1194522284,0,0,W,0,0,231486,17841846,94292767,0,0,0
router,3,2,6,1860071,1860071,2424724523,2388157860,0,2424724523,0,0,W,0,0,0,214616442,36566663,0,0,0
payload_scan,4,4,7,930033,649260,1193635565,1101878755,0,1193635565,0,0,W,0,0,280775,18724817,91756810,0,0,0
bridge,5,5,8,1356246,1340226,2199382430,2202079905,2202091889,0,0,0,W,0,512274,0,186005379,11984,0,0,0
firewall,1,1,4,1860408,1860408,2641201314,2426584872,0,2641201314,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,930237,622455,1195452550,1100851972,0,1195452548,0,0,W,0,0,307809,17841846,94600576,0,0,0
router,3,2,6,1860524,1860524,2426585084,2390018421,0,2426585084,0,0,W,0,0,0,214616442,36566663,0,0,0
payload_scan,4,4,7,930260,763081,1194565856,1102641836,0,1194565856,0,0,W,0,0,167210,18724817,91924020,0,0,0
bridge,5,5,8,1384817,1385536,2200767247,2203465441,2203477425,0,0,0,W,0,475011,0,186480390,11984,0,0,0
firewall,1,1,4,1860239,1860239,2643061676,2428445234,0,2643061676,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,930112,772343,1196382706,1101624315,0,1196379055,0,0,W,0,0,154164,17841846,94754740,0,0,0
router,3,2,6,1860422,1860422,2428445565,2391878902,0,2428445565,0,0,W,0,0,0,214616442,36566663,0,0,0
payload_scan,4,4,7,930199,839453,1195496096,1103481289,0,1195496096,0,0,W,0,0,90787,18724817,92014807,0,0,0
bridge,5,5,8,1610789,1616971,2202378036,2205082412,2205094396,0,0,0,W,0,244745,0,186725135,11984,0,0,0
firewall,1,1,4,1827356,1827364,2644889113,2430272671,0,2644889113,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,906354,605573,1197289189,1102229888,0,1197285485,0,0,W,0,7259,300857,17849105,95055597,0,0,0
router,3,2,6,1827194,1819935,2430272817,2393698895,0,2430272817,0,0,W,0,0,7259,214616442,36573922,0,0,0
payload_scan,4,4,7,913566,631880,1196409697,1104113204,0,1196409697,0,0,W,0,0,281686,18724817,92296493,0,0,0
bridge,5,5,8,1237717,1249332,2203615794,2206331744,2206343728,0,0,0,W,0,582370,0,187307505,11984,0,0,0
firewall,1,1,4,1015742,1015738,2645904950,2431288504,0,2645904946,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,507878,499480,1197797093,1102729560,0,1197790114,0,0,W,0,0,4957,17849105,95060554,0,0,0
router,3,2,6,1015763,1015763,2431288614,2394714692,0,2431288614,0,0,W,0,0,0,214616442,36573922,0,0,0
payload_scan,4,4,7,507854,502892,1196917587,1104616132,0,1196917587,0,0,W,0,0,4962,18724817,92301455,0,0,0
bridge,5,5,8,1001368,1000824,2204617362,2207332776,2207344760,0,0,0,W,0,9919,0,187317424,11984,0,0,0
firewall,1,1,4,1015532,1015532,2646920546,2432304104,0,2646920546,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,507781,435486,1198304895,1103165046,0,1198304895,0,0,W,0,0,79295,17849105,95139849,0,0,0
router,3,2,6,1015579,1015583,2432304217,2395730295,0,2432304217,0,0,W,0,0,0,214616442,36573922,0,0,0
payload_scan,4,4,7,508078,428753,1197425677,1105044897,0,1197425677,0,0,W,0,0,79325,18724817,92380780,0,0,0
bridge,5,5,8,864342,865528,2205481719,2208198304,2208210288,0,0,0,W,0,158573,0,187475997,11984,0,0,0
firewall,1,1,4,1016905,1016903,2647937522,2433321078,0,2647937520,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,508458,478332,1198813374,1103643399,0,1198813374,0,0,W,0,0,30126,17849105,95169975,0,0,0
router,3,2,6,1016330,1016332,2433321145,2396747223,0,2433321145,0,0,W,0,0,0,214616442,36573922,0,0,0
payload_scan,4,4,7,508171,478037,1197933861,1105522947,0,1197933861,0,0,W,0,0,30134,18724817,92410914,0,0,0
bridge,5,5,8,955732,944261,2206437473,2209142587,2209154572,0,0,0,W,0,60253,0,187536250,11984,0,0,0
firewall,1,1,4,1014271,1014271,2648951845,2434335403,0,2648951845,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,507155,507155,1199320535,1104150560,0,1199320535,0,0,W,0,0,0,17849105,95169975,0,0,0
router,3,2,6,1014303,1014302,2434335485,2397761562,0,2434335485,0,0,W,0,0,0,214616442,36573922,0,0,0
payload_scan,4,4,7,507148,507148,1198441024,1106030110,0,1198441024,0,0,W,0,0,0,18724817,92410914,0,0,0
bridge,5,5,8,1013532,1026158,2207451034,2210168745,2210180729,0,0,0,W,0,0,0,187536250,11984,0,0,0
firewall,1,1,4,1015275,1015273,2649967171,2435350727,0,2649967169,0,0,W,0,0,0,220582006,214616442,0,0,0
ndpi_stat,2,3,5,507655,502905,1199828206,1104653479,0,1199823454,0,0,W,0,0,0,17849105,95169975,0,0,0
router,3,2,6,1015318,1015318,2435350827,2398776905,0,2435350827,0,0,W,0,0,0,214616442,36573922,0,0,0
payload_scan,4,4,7,507663,507663,1198948703,1106537789,0,1198948703,0,0,W,0,0,0,18724817,92410914,0,0,0
bridge,5,5,8,1009640,1010517,2208460716,2211179302,2211191286,0,0,0,W,0,0,0,187536250,11984,0,0,0
firewall,1,1,4,1015304,1014807,2650982541,2436365602,0,2650982541,0,0,W,0,0,497,220582006,214616939,0,0,0
ndpi_stat,2,3,5,502736,502880,1200330958,1105156359,0,1200326334,0,0,W,0,0,0,17849105,95169975,0,0,0
router,3,2,6,1014894,1005523,2436365762,2399782469,0,2436356391,0,0,W,0,497,0,214616939,36573922,0,0,0
payload_scan,4,4,7,502854,502854,1199451575,1107040661,0,1199451575,0,0,W,0,0,0,18724817,92410914,0,0,0
bridge,5,5,8,1001410,1005776,2209462148,2212185100,2212197084,0,0,0,W,0,0,0,187536250,11984,0,0,0
firewall,1,1,4,1020264,1019469,2652002933,2437385199,0,2652002933,0,0,W,0,0,795,220582006,214617734,0,0,0
ndpi_stat,2,3,5,514393,440114,1200845399,1105596473,0,1200841279,0,0,W,0,36,74831,17849141,95244806,0,0,0
router,3,2,6,1019443,1028618,2437385269,2400811311,0,2437385269,0,0,W,0,795,36,214617734,36573958,0,0,0
payload_scan,4,4,7,514272,484946,1199965911,1107525671,0,1199965911,0,0,W,0,0,29326,18724817,92440240,0,0,0
bridge,5,5,8,924925,925058,2210387089,2213110174,2213122158,0,0,0,W,0,104146,0,187640396,11984,0,0,0
firewall,1,1,4,1018118,1017072,2653021099,2438402319,0,2653021099,0,0,W,0,0,1046,220582006,214618780,0,0,0
ndpi_stat,2,3,5,506073,326268,1201351483,1105922741,0,1201351482,0,0,W,0,0,183935,17849141,95428741,0,0,0
router,3,2,6,1017107,1012124,2438402396,2401823455,0,2438397413,0,0,W,0,1046,0,214618780,36573958,0,0,0
payload_scan,4,4,7,506047,374315,1200471972,1107900000,0,1200469977,0,0,W,0,0,129737,18724817,92569977,0,0,0
bridge,5,5,8,700343,700566,2211087449,2213810757,2213822741,0,0,0,W,0,313601,0,187953997,11984,0,0,0
firewall,1,1,4,1012935,1011719,2654034076,2439414080,0,2654034073,0,0,W,0,0,1213,220582006,214619993,0,0,0
ndpi_stat,2,3,5,508370,480384,1201859853,1106403125,0,1201848970,0,0,W,0,0,17104,17849141,95445845,0,0,0
router,3,2,6,1011752,1016768,2439414185,2402840223,0,2439414181,0,0,W,0,1213,0,214619993,36573958,0,0,0
payload_scan,4,4,7,508402,372080,1200980374,1108272080,0,1200969457,0,0,W,0,0,127400,18724817,92697377,0,0,0
bridge,5,5,8,852403,852464,2211939852,2214663221,2214675205,0,0,0,W,0,144501,0,188098498,11984,0,0,0
firewall,1,1,4,1075711,1065856,2655109853,2440480005,0,2655109853,0,0,W,0,0,9855,220582006,214629848,0,0,0
ndpi_stat,2,3,5,524719,479273,1202384588,1106882398,0,1202384588,0,0,W,0,0,56345,17849141,95502190,0,0,0
router,3,2,6,1065783,1041648,2440480005,2403881912,0,2440463623,0,0,W,0,10035,7753,214630028,36581711,0,0,0
payload_scan,4,4,7,516932,465481,1201497324,1108737561,0,1201497324,0,0,W,0,7753,62386,18732570,92759763,0,0,0
bridge,5,5,8,944754,937363,2212884606,2215600584,2215612568,0,0,0,W,0,118729,0,188217227,11984,0,0,0
firewall,1,1,4,1753189,1294789,2656863162,2441774794,0,2656863162,0,0,W,0,0,458520,220582006,215088368,0,0,0
ndpi_stat,2,3,5,655666,256414,1203040254,1107138812,0,1203028194,0,0,W,0,0,387192,17849141,95889382,0,0,0
router,3,2,6,1295000,1285795,2441775005,2405167707,0,2441775005,0,0,W,0,458340,25587,215088368,36607298,0,0,0
payload_scan,4,4,7,630148,350981,1202127472,1109088542,0,1202115337,0,0,W,0,25587,267032,18758157,93026795,0,0,0
bridge,5,5,8,607363,614658,2213491969,2216215370,2216227354,0,0,0,W,0,654153,0,188871380,11984,0,0,0
firewall,1,1,4,1991813,1515712,2658855131,2443290662,0,2658855131,0,0,W,0,0,476101,220582006,215564469,0,0,0
ndpi_stat,2,3,5,753281,653386,1203793562,1107792198,0,1203793561,0,0,W,0,0,111981,17849141,96001363,0,0,0
router,3,2,6,1515760,1453703,2443290858,2406621502,0,2443281560,0,0,W,0,476101,52760,215564469,36660058,0,0,0
payload_scan,4,4,7,700438,248730,1202827940,1109337272,0,1202827940,0,0,W,0,52760,463873,18810917,93490668,0,0,0
bridge,5,5,8,902052,885733,2214394021,2217101103,2217113087,0,0,0,W,0,575776,0,189447156,11984,0,0,0
firewall,1,1,4,1947553,1483437,2660802832,2444774247,0,2660802832,0,0,W,0,0,464116,220582006,216028585,0,0,0
ndpi_stat,2,3,5,738146,628449,1204531708,1108420647,0,1204531708,0,0,W,0,0,109698,17849141,96111061,0,0,0
router,3,2,6,1483306,1363606,2444774247,2407985108,0,2444757864,0,0,W,0,464301,112698,216028770,36772756,0,0,0
payload_scan,4,4,7,625460,337248,1203453400,1109674520,0,1203453400,0,0,W,0,112698,288212,18923615,93778880,0,0,0
bridge,5,5,8,965601,982080,2215359622,2218083183,2218095167,0,0,0,W,0,397812,0,189844968,11984,0,0,0
firewall,1,1,4,1762825,1318026,2662565779,2446092273,0,2662565779,0,0,W,0,0,444919,220582006,216473504,0,0,0
ndpi_stat,2,3,5,659015,509890,1205190723,1108930537,0,1205190723,0,0,W,0,0,149125,17849141,96260186,0,0,0
router,3,2,6,1318026,1284975,2446092273,2409270083,0,2446075890,0,0,W,0,444960,33051,216473730,36805807,0,0,0
payload_scan,4,4,7,625960,581671,1204079360,1110256191,0,1204079360,0,0,W,0,33051,44289,18956666,93823169,0,0,0
bridge,5,5,8,1091238,1091561,2216450860,2219174744,2219186728,0,0,0,W,0,193403,0,190038371,11984,0,0,0
firewall,1,1,4,1854000,1516220,2664419901,2447608493,0,2664419900,0,0,W,0,0,337903,220582006,216811407,0,0,0
ndpi_stat,2,3,5,741234,668822,1205931957,1109599359,0,1205931957,0,0,W,0,16875,72412,17866016,96332598,0,0,0
router,3,2,6,1516220,1467131,2447608493,2410737214,0,2447592110,0,0,W,0,337866,49089,216811596,36854896,0,0,0
payload_scan,4,4,7,725897,599519,1204805257,1110855710,0,1204805257,0,0,W,0,32214,126378,18988880,93949547,0,0,0
bridge,5,5,8,1267800,1260179,2217718660,2220434923,2220446907,0,0,0,W,0,198770,0,190237141,11984,0,0,0
firewall,1,1,4,2040322,1973700,2666460332,2449582193,0,2666460332,0,0,W,0,0,66732,220582006,216878139,0,0,0
ndpi_stat,2,3,5,995096,826741,1206927053,1110426100,0,1206927053,0,0,W,0,0,168355,17866016,96500953,0,0,0
router,3,2,6,1973859,1989452,2449582352,2412726666,0,2449582352,0,0,W,0,66543,790,216878139,36855686,0,0,0
payload_scan,4,4,7,994350,652655,1205799607,1111508365,0,1205799607,0,0,W,0,790,341695,18989670,94291242,0,0,0
bridge,5,5,8,1478340,1487770,2219197000,2221922693,2221934677,0,0,0,W,0,509983,0,190747124,11984,0,0,0
firewall,1,1,4,2043146,2043148,2668503588,2451625449,0,2668503588,0,0,W,0,0,0,220582006,216878139,0,0,0
ndpi_stat,2,3,5,1021628,1015504,1207948706,1111441629,0,1207948706,0,0,W,0,0,6124,17866016,96507077,0,0,0
router,3,2,6,2043312,2043312,2451625702,2414770016,0,2451625702,0,0,W,0,0,0,216878139,36855686,0,0,0
payload_scan,4,4,7,1021586,1015464,1206821285,1112523921,0,1206821285,0,0,W,0,0,6122,18989670,94297364,0,0,0
bridge,5,5,8,2028225,2030950,2221225307,2223953739,2223965723,0,0,0,W,0,12245,0,190759369,11984,0,0,0
firewall,1,1,4,1832605,1828910,2670336364,2453454530,0,2670332669,0,0,W,0,203843,0,220785849,216878139,0,0,0
ndpi_stat,2,3,5,914427,914427,1208863181,1112356104,0,1208863181,0,0,W,0,0,0,17866016,96507077,0,0,0
router,3,2,6,1828782,1812568,2453454530,2416582630,0,2453454530,0,0,W,0,0,16214,216878139,36871900,0,0,0
payload_scan,4,4,7,898113,898113,1207719449,1113422085,0,1207719449,0,0,W,0,16214,0,19005884,94297364,0,0,0
bridge,5,5,8,1810416,1812358,2223035832,2225766205,2225778189,0,0,0,W,0,0,0,190759369,11984,0,0,0
firewall,1,1,4,1516701,1520973,2671853642,2454975503,0,2671853642,0,0,W,0,525390,0,221311239,216878139,0,0,0
ndpi_stat,2,3,5,760590,760590,1209623771,1113116694,0,1209623771,0,0,W,0,0,0,17866016,96507077,0,0,0
router,3,2,6,1521241,1480877,2454975771,2418063507,0,2454975771,0,0,W,0,0,40364,216878139,36912264,0,0,0
payload_scan,4,4,7,720289,720289,1208439738,1114142374,0,1208439738,0,0,W,0,40364,0,19046248,94297364,0,0,0
bridge,5,5,8,1480726,1480990,2224516558,2227247195,2227259179,0,0,0,W,0,0,0,190759369,11984,0,0,0
firewall,1,1,4,1567154,1567154,2673421001,2456542862,0,2673421001,0,0,W,0,510927,0,221822166,216878139,0,0,0
ndpi_stat,2,3,5,783634,783634,1210407436,1113900359,0,1210407436,0,0,W,0,0,0,17866016,96507077,0,0,0
router,3,2,6,1567195,1542383,2456543032,2419605956,0,2456543032,0,0,W,0,0,24812,216878139,36937076,0,0,0
payload_scan,4,4,7,758759,743379,1209198520,1114885776,0,1209183140,0,0,W,0,24812,0,19071060,94297364,0,0,0
bridge,5,5,8,1526475,1526852,2226043137,2228774151,2228786135,0,0,0,W,0,0,0,190759369,11984,0,0,0
firewall,1,1,4,1728562,1728869,2675150040,2458271901,0,2675150040,0,0,W,0,748757,0,222570923,216878139,0,0,0
ndpi_stat,2,3,5,864440,864440,1211271876,1114764799,0,1211271876,0,0,W,0,0,0,17866016,96507077,0,0,0
router,3,2,6,1729121,1667042,2458272153,2421272998,0,2458272153,0,0,W,0,0,62079,216878139,36999155,0,0,0
payload_scan,4,4,7,802600,816720,1210001120,1115702496,0,1209999860,0,0,W,0,62079,0,19133139,94297364,0,0,0
bridge,5,5,8,1680837,1681282,2227723974,2230455433,2230467417,0,0,0,W,0,0,0,190759369,11984,0,0,0
firewall,1,1,4,1795851,1795850,2676946052,2460067912,0,2676946051,0,0,W,0,754823,0,223325746,216878139,0,0,0
ndpi_stat,2,3,5,897963,897963,1212169885,1115662808,0,1212169885,0,0,W,0,0,0,17866016,96507077,0,0,0
