Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679649210,Device: id=0,TX,1.1442788473007,3232.2962711728,3415.3808867409,3164606463,1118699325442
1679649211,Device: id=0,TX,1.1428432694706,3230.2874404353,3413.1423635506,3165749480,1119103172754
1679649212,Device: id=0,TX,1.1419383676799,3230.0733563778,3412.7834952066,3166891567,1119506984476
1679649213,Device: id=0,TX,1.1460425871606,3231.629609746,3414.9964236917,3168037642,1119910949602
1679649214,Device: id=0,TX,1.1408009626861,3232.436792185,3414.9649462148,3169178539,1120315038216
1679649215,Device: id=0,TX,1.1408701610745,3228.0398874193,3410.5791131912,3170319500,1120718575330
1679649216,Device: id=0,TX,1.1397702295925,3225.0896239164,3407.4528606512,3171459449,1121121774764
1679649217,Device: id=0,TX,1.1380786606335,3225.7125648397,3407.8051505411,3172597566,1121525002418
1679649218,Device: id=0,TX,1.1418394924535,3234.2614733722,3416.9557921647,3173739408,1121929285990
1679649219,Device: id=0,TX,1.1451385614416,3233.9102409862,3417.1324108168,3174884562,1122333530220
1679649220,Device: id=0,TX,1.1426561699384,3235.0860819312,3417.9110691214,3176027219,1122737916274
1679649221,Device: id=0,TX,1.1438140676939,3235.0622010954,3418.0724519264,3177171092,1123142319884
1679649222,Device: id=0,TX,1.1407158016628,3224.2186202169,3406.733148483,3178312028,1123545425010
1679649223,Device: id=0,TX,1.1406976958327,3230.2270970771,3412.7387284103,3179452758,1123949214832
1679649224,Device: id=0,TX,1.1403710235942,3232.7986884968,3415.2580522718,3180593208,1124353342654
1679649225,Device: id=0,TX,1.1410312876219,3231.2435858082,3413.8085918277,3181734263,1124757256496
1679649226,Device: id=0,TX,1.1432222655482,3233.0055119581,3415.9210744458,3182877527,1125161396938
1679649227,Device: id=0,TX,1.1425712570689,3228.9829465857,3411.7943477167,3184020216,1125565061400
1679649228,Device: id=0,TX,1.215516650087,3436.0220444688,3630.5047084828,3185235741,1125994567106
1679649229,Device: id=0,TX,1.8730307131245,5284.8666571866,5584.5515712865,3187108914,1126655225622
1679649230,Device: id=0,TX,1.8712812582952,5294.9150254309,5594.3200267582,3188980224,1127317100166
1679649231,Device: id=0,TX,1.8744856553111,5302.7815134914,5602.6992183412,3190854718,1127979950806
1679649232,Device: id=0,TX,1.8755881825061,5304.0688776297,5604.1629868306,3192730336,1128642969956
1679649233,Device: id=0,TX,1.8732781520785,5296.2484980025,5595.9730023351,3194603652,1129305014394
1679649234,Device: id=0,TX,1.8754144722122,5302.3322342278,5602.3985497818,3196479104,1129967819186
1679649235,Device: id=0,TX,1.8757952640229,5302.7580964197,5602.8853386633,3198354916,1130630669862
1679649236,Device: id=0,TX,1.8730901110307,5303.2169581666,5602.9113759315,3200228033,1131293581498
1679649237,Device: id=0,TX,1.8745934568978,5302.5811247877,5602.5160778913,3202102796,1131956464086
1679649238,Device: id=0,TX,1.8944657992723,5341.1849146636,5644.2994425472,3203997288,1132624121434
1679649239,Device: id=0,TX,2.0142844640827,5691.8868796246,6014.1723938778,3206011908,1133335725812
1679649240,Device: id=0,TX,2.0102100790767,5679.6718806539,6001.3054933062,3208022661,1134045876544
1679649241,Device: id=0,TX,2.0067384692265,5674.9235230076,5996.0016780839,3210029400,1134755242172
1679649242,Device: id=0,TX,2.0105831424785,5682.0873584786,6003.7806612752,3212039985,1135465503748
1679649243,Device: id=0,TX,1.9989245226483,5649.1275578488,5968.9554814725,3214039139,1136171725758
1679649244,Device: id=0,TX,2.0088981196867,5680.2973961476,6001.7210952975,3216048041,1136881764304
1679649245,Device: id=0,TX,2.005963470874,5681.0175721304,6001.9717274702,3218054026,1137591899122
1679649246,Device: id=0,TX,2.0074040144481,5681.116529576,6002.3011718877,3220061643,1138302114034
1679649247,Device: id=0,TX,2.0107882504249,5682.2529330559,6003.9790531238,3222072460,1139012405806
1679649248,Device: id=0,TX,2.107399643568,5962.2972767478,6299.4812197187,3224180141,1139757792468
1679649249,Device: id=0,TX,2.9728969889251,8410.0366726702,8885.7001908982,3227153038,1140809047056
1679649250,Device: id=0,TX,2.971949499803,8410.5441788458,8886.0560988143,3230125167,1141860428576
1679649251,Device: id=0,TX,2.9748178494322,8410.2193962521,8886.1902521612,3233100080,1142911739626
1679649252,Device: id=0,TX,2.9729017957934,8405.2695275226,8880.9338148495,3236073885,1143962717520
1679649253,Device: id=0,TX,2.9664559814362,8396.9083480832,8871.541305113,3239040411,1145012355838
1679649254,Device: id=0,TX,2.9721281603288,8407.6086705576,8883.1491762102,3242012572,1146063318534
1679649255,Device: id=0,TX,2.9778797836774,8419.3083163948,8895.7690817832,3244990452,1147115732150
1679649256,Device: id=0,TX,2.9776438303092,8416.1992286736,8892.6222415231,3247968104,1148167759940
1679649257,Device: id=0,TX,2.977212504088,8419.7351326934,8896.0891333475,3250945331,1149220231956
1679649258,Device: id=0,TX,2.9204628059251,8262.8749816901,8730.1490306381,3253865798,1150253092812
1679649259,Device: id=0,TX,2.4429711889028,6909.0610710559,7299.9364612803,3256308792,1151116733510
1679649260,Device: id=0,TX,2.444801658056,6907.4659122698,7298.6341775588,3258753753,1151980223024
1679649261,Device: id=0,TX,2.4394373030924,6906.9704143724,7297.2803828672,3261193274,1152843623948
1679649262,Device: id=0,TX,2.4442309934587,6907.3754351392,7298.4523940926,3263637691,1153707111584
1679649263,Device: id=0,TX,2.4465121818879,6897.9167901359,7289.358739238,3266084284,1154569379666
1679649264,Device: id=0,TX,2.4373487558919,6895.8772204737,7285.8530214164,3268522189,1155431561038
1679649265,Device: id=0,TX,2.4331000713042,6883.7618442996,7273.0578557083,3270955333,1156292046804
1679649266,Device: id=0,TX,2.4424264520555,6907.1401550049,7297.9283873338,3273397794,1157155451536
1679649267,Device: id=0,TX,2.4408589761682,6909.0481796389,7299.5856158258,3275838658,1158019084336
1679649268,Device: id=0,TX,2.4388376075443,6896.9515945477,7287.1656117548,3278277508,1158881207666
1679649269,Device: id=0,TX,2.4218782119415,6850.7768191498,7238.2773330604,3280699574,1159737621168
1679649270,Device: id=0,TX,2.4249524759218,6858.6144399733,7246.6068361208,3283124532,1160594949926
1679649271,Device: id=0,TX,2.4222210445055,6858.5360969749,7246.0914640958,3285546759,1161452269046
1679649272,Device: id=0,TX,2.4268718614565,6861.369732911,7249.669230744,3287973701,1162309965050
1679649273,Device: id=0,TX,2.4249661840535,6859.5286588818,7247.5232483304,3290399142,1163167574022
1679649274,Device: id=0,TX,2.4206260573298,6839.539306606,7226.8394757788,3292820565,1164022797908
1679649275,Device: id=0,TX,2.421989960593,6851.5364828221,7239.054876517,3295242602,1164879256602
1679649276,Device: id=0,TX,2.4200744095608,6843.4031882361,7230.6150937659,3297662702,1165734691046
1679649277,Device: id=0,TX,2.4184891617332,6844.4906152347,7231.448881112,3300081198,1166590254792
1679649278,Device: id=0,TX,2.2774787355108,6435.7871394037,6800.1837370854,3302358682,1167394730044
1679649279,Device: id=0,TX,0.99989258746999,2826.90649545,2986.8893094452,3303358638,1167748115766
1679649280,Device: id=0,TX,0.99958563034048,2826.4770677286,2986.4107685831,3304358261,1168101438608
1679649281,Device: id=0,TX,0.99902167779788,2826.8175489407,2986.6610173883,3305357328,1168454806832
1679649282,Device: id=0,TX,0.99709763335313,2819.1988184467,2978.7344397832,3306354485,1168807227666
1679649283,Device: id=0,TX,0.99753193348044,2826.4322740964,2986.0373834533,3307352018,1169160532078
1679649284,Device: id=0,TX,0.99840958659388,2826.2026035637,2985.9481374188,3308350451,1169513815688
1679649285,Device: id=0,TX,0.99994560012451,2823.3497872572,2983.3410832771,3309350454,1169866754670
1679649286,Device: id=0,TX,0.99894058194585,2826.4674647352,2986.2979578466,3310349398,1170220064312
1679649287,Device: id=0,TX,0.99981544418191,2823.9033928461,2983.8738639153,3311349396,1170573116688
1679649288,Device: id=0,TX,1.2429683849646,3508.6468050445,3707.5217466388,3312592469,1171011734452
1679649289,Device: id=0,TX,3.3185597941124,9389.6690191217,9920.6385861797,3315911955,1172185770660
1679649290,Device: id=0,TX,3.330767297581,9411.4891829001,9944.4119505131,3319242738,1173362212354
1679649291,Device: id=0,TX,3.3276014962507,9415.384906361,9947.8011457611,3322570351,1174539139536
1679649292,Device: id=0,TX,3.3238667994051,9409.8780610985,9941.6967490033,3325894223,1175715376134
1679649293,Device: id=0,TX,3.3251252714959,9407.2781235026,9939.2981669419,3329219352,1176891287218
1679649294,Device: id=0,TX,3.3247900867329,9406.2894478657,9938.255861743,3332544182,1178067087514
1679649295,Device: id=0,TX,3.3274051466452,9405.2511572562,9937.6359807194,3335871609,1179242751630
1679649296,Device: id=0,TX,3.3206717181349,9398.7162761927,9930.0237510943,3339192292,1180417595156
1679649297,Device: id=0,TX,3.3278461341018,9419.7792186207,9952.234600077,3342520143,1181595069280
1679649298,Device: id=0,TX,3.1660904868359,8958.1008383378,9464.6753162316,3345686241,1182714834542
1679649299,Device: id=0,TX,1.7755288344557,5025.0639977417,5309.1486112546,3347462272,1183343145194
1679649300,Device: id=0,TX,1.775455032167,5023.0400336745,5307.1128388212,3349237825,1183971059844
1679649301,Device: id=0,TX,1.7749508625837,5017.4628995726,5301.455037586,3351012864,1184598273850
1679649302,Device: id=0,TX,1.7747834396663,5017.9821003482,5301.9474506948,3352787649,1185225522164
1679649303,Device: id=0,TX,1.7764651094102,5026.8537611242,5311.0881786298,3354564119,1185853880614
1679649304,Device: id=0,TX,1.7764850245502,5025.4151637426,5309.6527676706,3356340606,1186482058208
1679649305,Device: id=0,TX,1.7757559696178,5027.9390723605,5312.0600274993,3358116742,1187110685096
1679649306,Device: id=0,TX,1.7763503416437,5025.7977086456,5310.0137633085,3359893106,1187738914640
1679649307,Device: id=0,TX,1.7770417999927,5031.7034521512,5316.03014015,3361670153,1188367879412
1679649308,Device: id=0,TX,1.707981645089,4831.8908124327,5105.167875647,3363378218,1188971895240
1679649309,Device: id=0,TX,1.110087333655,3137.2310480363,3314.8450214211,3364488331,1189364058188
1679649310,Device: id=0,TX,1.109957718272,3136.5569747652,3314.1502096888,3365598379,1189756159700
1679649311,Device: id=0,TX,1.1096697166439,3135.041910988,3312.589065651,3366708076,1190148049574
1679649312,Device: id=0,TX,1.1065549884558,3132.9219266295,3309.9707247824,3367814893,1190539757542
1679649313,Device: id=0,TX,1.1106732998089,3130.8159824642,3308.5237104337,3368925678,1190931148898
1679649314,Device: id=0,TX,1.105888797568,3133.1111608357,3310.0533684466,3370031633,1191322811238
1679649315,Device: id=0,TX,1.1098234392585,3137.664915511,3315.2366657923,3371141458,1191715019904
1679649316,Device: id=0,TX,1.1070607786944,3133.0437230168,3310.1734476079,3372248567,1192106667428
1679649317,Device: id=0,TX,1.1091565764267,3137.0927498906,3314.5578021189,3373357780,1192498823970
1679649318,Device: id=0,TX,1.1613304222717,3286.7225086464,3472.5353762099,3374519128,1192909670502
1679649319,Device: id=0,TX,1.6077360846296,4552.4808148663,4809.718588407,3376126903,1193478744378
1679649320,Device: id=0,TX,1.610573218559,4554.6209512179,4812.3126661874,3377737499,1194048080050
1679649321,Device: id=0,TX,1.6101246697064,4553.6369296338,4811.2568767869,3379347626,1194617285490
1679649322,Device: id=0,TX,1.6080822987371,4551.5003018381,4808.7934696361,3380955738,1195186233536
1679649323,Device: id=0,TX,1.6095944834429,4552.0134550235,4809.5485723744,3382565496,1195755293022
1679649324,Device: id=0,TX,1.6086258428205,4546.7990606199,4804.1791954712,3384174265,1196323693484
1679649325,Device: id=0,TX,1.61002068655,4545.9745706414,4803.5778804894,3385784570,1196892040652
1679649326,Device: id=0,TX,1.6029943279466,4535.9336526525,4792.412745124,3387387566,1197459032950
1679649327,Device: id=0,TX,1.6090752715389,4551.6385844154,4809.0906278616,3388996668,1198027997224
1679649328,Device: id=0,TX,1.5188439644107,4297.6750425882,4540.690076894,3390515515,1198565207678
1679649329,Device: id=0,TX,0.7532209559545,2128.7295734428,2249.2449263955,3391268772,1198831311608
1679649330,Device: id=0,TX,0.75200721292902,2128.7274172866,2249.0485713552,3392020803,1199097410952
1679649331,Device: id=0,TX,0.75406928305972,2128.7364891383,2249.3875744278,3392774914,1199363517734
1679649332,Device: id=0,TX,0.75331198706616,2128.7363366904,2249.266254621,3393528258,1199629621084
1679649333,Device: id=0,TX,0.75258056695908,2128.7250757868,2249.1379665003,3394280866,1199895721418
1679649334,Device: id=0,TX,0.75324800937822,2128.7285441296,2249.2482256301,3395034150,1200161825200
1679649335,Device: id=0,TX,0.75461080870526,2128.7290278481,2249.4667572409,3395788774,1200427920980
1679649336,Device: id=0,TX,0.75259771641135,2128.7394884905,2249.1551231164,3396541612,1200694098372
1679649337,Device: id=0,TX,0.7519253108355,2128.6071345518,2248.9151842855,3397293550,1200960178754
1679649338,Device: id=0,TX,0.93374721965188,2643.1819529576,2792.5815081019,3398227538,1201290661696
1679649339,Device: id=0,TX,2.4555454818761,6943.3096312345,7336.1969083346,3400683115,1202158586540
1679649340,Device: id=0,TX,2.4591699334654,6954.3748655758,7347.8420549303,3403142312,1203027892966
1679649341,Device: id=0,TX,2.4592282250309,6952.3249594415,7345.8014754464,3405601589,1203896950822
1679649342,Device: id=0,TX,2.4483024165235,6926.950979983,7318.6793666268,3408049924,1204762831218
1679649343,Device: id=0,TX,2.4622225022239,6954.891509497,7348.8471098528,3410512204,1205632212958
1679649344,Device: id=0,TX,2.4603014372576,6959.3213705139,7352.9696004752,3412972521,1206502133632
1679649345,Device: id=0,TX,2.4601515576197,6953.7956635314,7347.4199127506,3415432750,1207371385452
1679649346,Device: id=0,TX,2.4629653792215,6957.1997243225,7351.274184998,3417895730,1208241040580
1679649347,Device: id=0,TX,2.4552228698154,6946.2783812184,7339.1140403888,3420351026,1209109351240
1679649348,Device: id=0,TX,2.3631733149451,6693.1034208906,7071.2111512818,3422714449,1209946077564
1679649349,Device: id=0,TX,1.6012651946745,4525.2535366971,4781.455967845,3424315826,1210511773752
1679649350,Device: id=0,TX,1.5969349079692,4522.1083555403,4777.6179408154,3425912979,1211077114494
1679649351,Device: id=0,TX,1.5957291614753,4517.7745396647,4773.0912055007,3427508711,1211641837316
1679649352,Device: id=0,TX,1.6017739445026,4529.5561337995,4785.8399649199,3429110551,1212208055182
1679649353,Device: id=0,TX,1.6045841837226,4534.736910612,4791.4703800076,3430715158,1212774905356
1679649354,Device: id=0,TX,1.6047856613267,4534.8518616828,4791.6175674951,3432319960,1213341767610
1679649355,Device: id=0,TX,1.6030994188442,4533.0261587041,4789.5220657192,3433923066,1213908398206
1679649356,Device: id=0,TX,1.6040698010225,4534.4683176571,4791.1194858207,3435527164,1214475216710
1679649357,Device: id=0,TX,1.6004593291372,4526.5009296085,4782.5744222704,3437127644,1215041036634
1679649358,Device: id=0,TX,1.5700763450827,4437.7764826602,4688.9886978735,3438697819,1215595793550
1679649359,Device: id=0,TX,1.2854298402395,3631.3249642247,3836.993738663,3439983298,1216049726530
1679649360,Device: id=0,TX,1.2839515406587,3631.9791282872,3837.4113747926,3441267357,1216503761918
1679649361,Device: id=0,TX,1.2821844345651,3625.4241764175,3830.5736859479,3442549886,1216957061724
1679649362,Device: id=0,TX,1.2808715807291,3622.62186009,3827.5613130067,3443830815,1217409909756
1679649363,Device: id=0,TX,1.2804589882764,3621.7687804758,3826.6422186,3445111360,1217862661264
1679649364,Device: id=0,TX,1.2781301786575,3623.8827112474,3828.3835398326,3446389491,1218315646894
1679649365,Device: id=0,TX,1.2818684275965,3623.814297949,3828.9132463644,3447671458,1218768658514
1679649366,Device: id=0,TX,1.2823613664982,3623.9868890032,3829.1647076429,3448953923,1219221693484
1679649367,Device: id=0,TX,1.2794030166946,3621.2199516742,3825.9244343453,3450233556,1219674427346
1679649368,Device: id=0,TX,1.3436027364537,3802.6077075474,4017.58414538,3451577188,1220149763662
1679649369,Device: id=0,TX,1.8639884180503,5280.1862909858,5578.4244378739,3453441194,1220809793174
1679649370,Device: id=0,TX,1.8645821729333,5279.5221232247,5577.855270894,3455305779,1221469734440
1679649371,Device: id=0,TX,1.8662767342809,5279.8597372766,5578.4640147615,3457172136,1222129745292
1679649372,Device: id=0,TX,1.8661327507765,5278.2240739404,5576.8053140646,3459038281,1222789527632
1679649373,Device: id=0,TX,1.8660390758934,5278.1325478187,5576.6987999616,3460904586,1223449388222
1679649374,Device: id=0,TX,1.8666228098352,5275.9914003496,5574.6510499232,3462771401,1224108955050
1679649375,Device: id=0,TX,1.8644918329187,5275.5132603207,5573.8319535877,3464635895,1224768394974
1679649376,Device: id=0,TX,1.870887184557,5281.4833780181,5580.8253275472,3466506783,1225428580684
1679649377,Device: id=0,TX,1.8658138269353,5280.4239965875,5578.9542088972,3468372986,1226088771358
1679649378,Device: id=0,TX,1.7962103494735,5070.9834788345,5358.3771347503,3470169201,1226722645934
1679649379,Device: id=0,TX,1.198724030039,3388.3505498711,3580.1463946774,3471367952,1227146199282
