payload_scan,4,4,6,5254797,5254765,1950553022,1950552990,0,1950553011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5254925,5254925,1950553150,1950542987,1950553150,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5533682,5278923,1988088725,1955846248,0,1988088709,0,0,W,0,4469372,254757,703790025,32242461,0,0,0
router,2,3,4,5292921,5292889,1955845847,1955845815,0,1955845815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5278975,5292921,1955846488,1955845975,0,1955845975,0,0,W,0,254757,0,32242461,0,0,0,0
payload_scan,4,4,6,5292889,5292889,1955846071,1955846039,0,1955846039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5292921,5292921,1955846199,1955836004,1955846167,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5513196,5251586,1993602071,1961097990,0,1993585688,0,0,W,0,4497062,245237,708287087,32487698,0,0,0
router,2,3,4,5252015,5252047,1961097990,1961097990,0,1961097990,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5251394,5251919,1961097990,1961097990,0,1961097990,0,0,W,0,245237,0,32487698,0,0,0,0
payload_scan,4,4,6,5251791,5251791,1961097990,1961097990,0,1961097990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5251695,5251695,1961097990,1961087827,1961097990,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5345813,5111913,1998947884,1966209903,0,1998931565,0,0,W,0,4449351,233964,712736438,32721662,0,0,0
router,2,3,4,5111497,5111465,1966209487,1966209455,0,1966209466,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5112585,5111689,1966210575,1966209679,0,1966209679,0,0,W,0,233964,0,32721662,0,0,0,0
payload_scan,4,4,6,5111881,5111849,1966209871,1966209839,0,1966209839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5111977,5111977,1966209967,1966199804,1966209967,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,9715153,9693630,2008663389,1975903981,0,2008663365,0,0,W,0,296967,37722,713033405,32759384,0,0,0
router,2,3,4,9682754,9682786,1975892433,1975892433,0,1975892433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9693718,9682722,1975904453,1975892593,0,1975892593,0,0,W,0,37722,0,32759384,0,0,0,0
payload_scan,4,4,6,9682722,9682722,1975892721,1975892689,0,1975892689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9682786,9682786,1975892881,1975882718,1975892881,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,10018137,10018162,2018681801,1985922411,0,2018681795,0,0,W,0,0,0,713033405,32759384,0,0,0
router,2,3,4,10018436,10018436,1985911029,1985910997,0,1985910997,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10018739,10018436,1985923360,1985911189,0,1985911189,0,0,W,0,0,0,32759384,0,0,0,0
payload_scan,4,4,6,10018372,10018372,1985911285,1985911253,0,1985911253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10018372,10018340,1985911381,1985901186,1985911349,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3245460,3065657,2021928089,1988988902,0,2021919946,0,0,W,0,6440395,171660,719473800,32931044,0,0,0
router,2,3,4,3077713,3077745,1988988902,1988988902,0,1988988902,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3065457,3077617,1988988902,1988988902,0,1988988902,0,0,W,0,171660,0,32931044,0,0,0,0
payload_scan,4,4,6,3077521,3077521,1988988902,1988988902,0,1988988902,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3077425,3077425,1988988902,1988978739,1988988902,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2347479,2165601,2024275731,1991154503,0,2024259348,0,0,W,0,7647978,173801,727121778,33104845,0,0,0
router,2,3,4,2165601,2165601,1991154503,1991154503,0,1991154503,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2165601,2165601,1991154503,1991154503,0,1991154503,0,0,W,0,173801,0,33104845,0,0,0,0
payload_scan,4,4,6,2165601,2165601,1991154503,1991154503,0,1991154503,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2165601,2165601,1991154503,1991144340,1991154503,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1990493,1889345,2026266224,1993043848,0,2026249841,0,0,W,0,5769862,101148,732891640,33205993,0,0,0
router,2,3,4,1889345,1889345,1993043848,1993043848,0,1993043848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1889345,1889345,1993043848,1993043848,0,1993043848,0,0,W,0,101148,0,33205993,0,0,0,0
payload_scan,4,4,6,1889345,1889345,1993043848,1993043848,0,1993043848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1889345,1889345,1993043848,1993033685,1993043848,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1504072,1504069,2027770296,1994547917,0,2027753910,0,0,W,0,3947139,0,736838779,33205993,0,0,0
router,2,3,4,1504069,1504069,1994547917,1994547917,0,1994547917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1504069,1504069,1994547917,1994547917,0,1994547917,0,0,W,0,0,0,33205993,0,0,0,0
payload_scan,4,4,6,1504069,1504069,1994547917,1994547917,0,1994547917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1504069,1504069,1994547917,1994537754,1994547917,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1502251,1489176,2029272547,1996037093,0,2029256162,0,0,W,0,3947269,13075,740786048,33219068,0,0,0
router,2,3,4,1489176,1489176,1996037093,1996037093,0,1996037093,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1489176,1489176,1996037093,1996037093,0,1996037093,0,0,W,0,13075,0,33219068,0,0,0,0
payload_scan,4,4,6,1489176,1489176,1996037093,1996037093,0,1996037093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1489176,1489176,1996037093,1996026930,1996037093,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1533944,1538027,2030806491,1997575120,0,2030794188,0,0,W,0,3916543,0,744702591,33219068,0,0,0
router,2,3,4,1538027,1538027,1997575120,1997575120,0,1997575120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1538027,1538027,1997575120,1997575120,0,1997575120,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1538027,1538027,1997575120,1997575120,0,1997575120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1538027,1538027,1997575120,1997564957,1997575120,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,4922502,4934916,2035729106,2002510036,0,2035729104,0,0,W,0,527456,0,745230047,33219068,0,0,0
router,2,3,4,4935052,4935048,2002510172,2002510168,0,2002510168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4935128,4935125,2002510248,2002510245,0,2002510245,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,4935202,4935202,2002510322,2002510322,0,2002510322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4935262,4935259,2002510382,2002500216,2002510379,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5451011,5451015,2041180258,2007961190,0,2041180258,0,0,W,0,0,0,745230047,33219068,0,0,0
router,2,3,4,5451255,5451256,2007961500,2007961496,0,2007961496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5451265,5451268,2007961597,2007961596,0,2007961596,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,5451229,5451229,2007961611,2007961611,0,2007961611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5452209,5452187,2007962661,2007952470,2007962633,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2192675,2176292,2043373251,2010137796,0,2043356868,0,0,W,0,3229049,0,748459096,33219068,0,0,0
router,2,3,4,2176200,2176202,2010137796,2010137796,0,2010137796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2176121,2176153,2010137796,2010137796,0,2010137796,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,2175135,2175135,2010137796,2010137796,0,2010137796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2175035,2175035,2010137796,2010127633,2010137796,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1495324,1495326,2044868575,2011633122,0,2044852190,0,0,W,0,3817777,0,752276873,33219068,0,0,0
router,2,3,4,1495326,1495326,2011633122,2011633122,0,2011633122,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1495326,1495326,2011633122,2011633122,0,2011633122,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1495326,1495326,2011633122,2011633122,0,2011633122,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1495326,1495326,2011633122,2011622959,2011633122,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1499287,1499286,2046367862,2013132408,0,2046351479,0,0,W,0,3950355,0,756227228,33219068,0,0,0
router,2,3,4,1499286,1499286,2013132408,2013132408,0,2013132408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1499286,1499286,2013132408,2013132408,0,2013132408,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1499286,1499286,2013132408,2013132408,0,2013132408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1499286,1499286,2013132408,2013122245,2013132408,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1498920,1498923,2047866782,2014631331,0,2047850399,0,0,W,0,3947134,0,760174362,33219068,0,0,0
router,2,3,4,1498923,1498923,2014631331,2014631331,0,2014631331,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1498923,1498923,2014631331,2014631331,0,2014631331,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1498923,1498923,2014631331,2014631331,0,2014631331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1498923,1498923,2014631331,2014621168,2014631331,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1283843,1283843,2049150625,2015915174,0,2049134242,0,0,W,0,3051976,0,763226338,33219068,0,0,0
router,2,3,4,1283843,1283843,2015915174,2015915174,0,2015915174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1283843,1283843,2015915174,2015915174,0,2015915174,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1283843,1283843,2015915174,2015915174,0,2015915174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1283843,1283843,2015915174,2015905011,2015915174,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1052121,1052121,2050202746,2016967295,0,2050186363,0,0,W,0,2171552,0,765397890,33219068,0,0,0
router,2,3,4,1052121,1052121,2016967295,2016967295,0,2016967295,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1052121,1052121,2016967295,2016967295,0,2016967295,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1052121,1052121,2016967295,2016967295,0,2016967295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1052121,1052121,2016967295,2016957132,2016967295,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1052510,1052510,2051255256,2018019805,0,2051238873,0,0,W,0,2171995,0,767569885,33219068,0,0,0
router,2,3,4,1052510,1052510,2018019805,2018019805,0,2018019805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1052510,1052510,2018019805,2018019805,0,2018019805,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1052510,1052510,2018019805,2018019805,0,2018019805,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1052510,1052510,2018019805,2018009642,2018019805,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1051874,1051874,2052307130,2019071679,0,2052290747,0,0,W,0,2171747,0,769741632,33219068,0,0,0
router,2,3,4,1051874,1051874,2019071679,2019071679,0,2019071679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1051874,1051874,2019071679,2019071679,0,2019071679,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1051874,1051874,2019071679,2019071679,0,2019071679,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1051874,1051874,2019071679,2019061516,2019071679,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1052236,1052235,2053359366,2020123914,0,2053342983,0,0,W,0,2172446,0,771914078,33219068,0,0,0
router,2,3,4,1052235,1052235,2020123914,2020123914,0,2020123914,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1052235,1052235,2020123914,2020123914,0,2020123914,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1052235,1052235,2020123914,2020123914,0,2020123914,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1052235,1052235,2020123914,2020113751,2020123914,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1052283,1052282,2054411649,2021176196,0,2054395266,0,0,W,0,2172585,0,774086663,33219068,0,0,0
router,2,3,4,1052282,1052282,2021176196,2021176196,0,2021176196,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1052282,1052282,2021176196,2021176196,0,2021176196,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1052282,1052282,2021176196,2021176196,0,2021176196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1052282,1052282,2021176196,2021166033,2021176196,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2790813,2807196,2057202462,2023983392,0,2057202462,0,0,W,0,424664,0,774511327,33219068,0,0,0
router,2,3,4,2807750,2807748,2023983946,2023983944,0,2023983944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807837,2807836,2023984033,2023984032,0,2023984032,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,2807908,2807906,2023984104,2023984102,0,2023984102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807960,2807939,2023984156,2023973972,2023984135,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3216812,3216812,2060419828,2027200758,0,2060419826,0,0,W,0,0,0,774511327,33219068,0,0,0
router,2,3,4,3216840,3216841,2027200872,2027200871,0,2027200871,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3216843,3216843,2027200949,2027200947,0,2027200948,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,3216824,3216840,2027200996,2027200996,0,2027200996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3216796,3216818,2027201053,2027190890,2027201053,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1790433,1774050,2062210378,2028974925,0,2062193993,0,0,W,0,1430819,0,775942146,33219068,0,0,0
router,2,3,4,1773978,1773978,2028974925,2028974925,0,2028974925,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1773927,1773929,2028974925,2028974925,0,2028974925,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1773870,1773872,2028974925,2028974925,0,2028974925,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1773820,1773822,2028974925,2028964762,2028974925,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1302365,1302367,2063512743,2030277292,0,2063496360,0,0,W,0,1919654,0,777861800,33219068,0,0,0
router,2,3,4,1302367,1302367,2030277292,2030277292,0,2030277292,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1302367,1302367,2030277292,2030277292,0,2030277292,0,0,W,0,0,0,33219068,0,0,0,0
payload_scan,4,4,6,1302367,1302367,2030277292,2030277292,0,2030277292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1302367,1302367,2030277292,2030267129,2030277292,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2204369,2022766,2065717112,2032300058,0,2065700701,0,0,W,0,4588854,181575,782450654,33400643,0,0,0
router,2,3,4,2022766,2022766,2032300058,2032300058,0,2032300058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2022766,2022766,2032300058,2032300058,0,2032300058,0,0,W,0,181575,0,33400643,0,0,0,0
payload_scan,4,4,6,2022766,2022766,2032300058,2032300058,0,2032300058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2022766,2022766,2032300058,2032289895,2032300058,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3053014,2783245,2068770126,2035083303,0,2068753743,0,0,W,0,7186694,269797,789637348,33670440,0,0,0
router,2,3,4,2783245,2783245,2035083303,2035083303,0,2035083303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2783245,2783245,2035083303,2035083303,0,2035083303,0,0,W,0,269797,0,33670440,0,0,0,0
payload_scan,4,4,6,2783245,2783245,2035083303,2035083303,0,2035083303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2783245,2783245,2035083303,2035073140,2035083303,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3087747,2776551,2071857873,2037859854,0,2071841489,0,0,W,0,7183209,311188,796820557,33981628,0,0,0
router,2,3,4,2776551,2776551,2037859854,2037859854,0,2037859854,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2776551,2776551,2037859854,2037859854,0,2037859854,0,0,W,0,311188,0,33981628,0,0,0,0
payload_scan,4,4,6,2776551,2776551,2037859854,2037859854,0,2037859854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2776551,2776551,2037859854,2037849691,2037859854,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3027223,2758396,2074885096,2040618250,0,2074868697,0,0,W,0,7010101,268819,803830658,34250447,0,0,0
router,2,3,4,2758396,2758396,2040618250,2040618250,0,2040618250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2758396,2758396,2040618250,2040618250,0,2040618250,0,0,W,0,268819,0,34250447,0,0,0,0
payload_scan,4,4,6,2758396,2758396,2040618250,2040618250,0,2040618250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2758396,2758396,2040618250,2040608087,2040618250,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,8409872,8194418,2083294968,2048812668,0,2083294962,0,0,W,0,1809378,231831,805640036,34482278,0,0,0
router,2,3,4,8194534,8194522,2048812784,2048812772,0,2048812772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8194629,8194609,2048812879,2048812859,0,2048812859,0,0,W,0,231831,0,34482278,0,0,0,0
payload_scan,4,4,6,8194666,8194666,2048812916,2048812916,0,2048812916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8194726,8194726,2048812976,2048802813,2048812976,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,10278104,10077856,2093573178,2058890652,0,2093573178,0,0,W,0,0,200248,805640036,34682526,0,0,0
router,2,3,4,10065905,10065888,2058878764,2058878732,0,2058878732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10078006,10065988,2058890948,2058878924,0,2058878924,0,0,W,0,200248,0,34682526,0,0,0,0
payload_scan,4,4,6,10066076,10066044,2058879052,2058879020,0,2058879020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10066100,10066068,2058879180,2058868985,2058879148,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,4910820,4725527,2098484176,2063616339,0,2098472320,0,0,W,0,5055550,173455,810695586,34855981,0,0,0
router,2,3,4,4733479,4733479,2063612403,2063612371,0,2063612371,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4726391,4733479,2063617427,2063612563,0,2063612563,0,0,W,0,173455,0,34855981,0,0,0,0
payload_scan,4,4,6,4733479,4733447,2063612659,2063612627,0,2063612627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4733319,4733351,2063612723,2063602560,2063612723,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3034196,2775142,2101518606,2066392185,0,2101518582,0,0,W,0,7186558,270392,817882144,35126373,0,0,0
router,2,3,4,2763514,2763514,2066376077,2066376045,0,2066376058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2774894,2763546,2066392609,2066376205,0,2066376237,0,0,W,0,270496,0,35126477,0,0,0,0
payload_scan,4,4,6,2763578,2763610,2066376333,2066376333,0,2066376333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2763578,2763546,2066376461,2066366266,2066376429,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3038285,2756628,2104557231,2069149097,0,2104554559,0,0,W,0,7208399,279089,825090543,35405462,0,0,0
router,2,3,4,2760604,2760604,2069136809,2069136809,0,2069136809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2757140,2760572,2069149897,2069136937,0,2069136969,0,0,W,0,278985,0,35405462,0,0,0,0
payload_scan,4,4,6,2760572,2760572,2069137065,2069137033,0,2069137056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2760572,2760604,2069137161,2069126998,2069137161,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3103504,2701619,2107660847,2071851196,0,2107649453,0,0,W,0,7168230,392795,832258773,35798257,0,0,0
router,2,3,4,2710522,2710490,2071847459,2071847427,0,2071847450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2700947,2710522,2071851196,2071847587,0,2071847587,0,0,W,0,392795,0,35798257,0,0,0,0
payload_scan,4,4,6,2710522,2710522,2071847715,2071847683,0,2071847683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2710522,2710554,2071847811,2071837648,2071847811,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3010034,2765702,2110671070,2074616898,0,2110654659,0,0,W,0,7141635,239504,839400408,36037761,0,0,0
router,2,3,4,2769311,2769311,2074616898,2074616898,0,2074616898,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2765702,2769151,2074616898,2074616898,0,2074616898,0,0,W,0,239504,0,36037761,0,0,0,0
payload_scan,4,4,6,2769055,2769087,2074616898,2074616898,0,2074616898,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2768959,2768991,2074616898,2074606735,2074616898,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2972674,2752186,2113643744,2077369084,0,2113627361,0,0,W,0,6849034,220516,846249442,36258277,0,0,0
router,2,3,4,2752186,2752186,2077369084,2077369084,0,2077369084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2752186,2752186,2077369084,2077369084,0,2077369084,0,0,W,0,220516,0,36258277,0,0,0,0
payload_scan,4,4,6,2752186,2752186,2077369084,2077369084,0,2077369084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2752186,2752186,2077369084,2077358921,2077369084,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3053125,2785631,2116696869,2080154715,0,2116680466,0,0,W,0,7014285,267474,853263727,36525751,0,0,0
router,2,3,4,2785631,2785631,2080154715,2080154715,0,2080154715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2785631,2785631,2080154715,2080154715,0,2080154715,0,0,W,0,267474,0,36525751,0,0,0,0
payload_scan,4,4,6,2785631,2785631,2080154715,2080154715,0,2080154715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2785631,2785631,2080154715,2080144552,2080154715,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3041104,2826218,2119737973,2082980933,0,2119737969,0,0,W,0,6988948,231285,860252675,36757036,0,0,0
router,2,3,4,2826348,2826348,2082981063,2082981063,0,2082981063,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2826465,2826444,2082981180,2082981159,0,2082981159,0,0,W,0,231285,0,36757036,0,0,0,0
payload_scan,4,4,6,2826532,2826532,2082981247,2082981247,0,2082981247,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2826616,2826616,2082981331,2082971168,2082981331,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,7957925,7866978,2127696042,2090848059,0,2127696021,0,0,W,0,2108000,90912,862360675,36847948,0,0,0
router,2,3,4,7852052,7852020,2090833211,2090833179,0,2090833179,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7867224,7852124,2090848483,2090833371,0,2090833403,0,0,W,0,90912,0,36847948,0,0,0,0
payload_scan,4,4,6,7852156,7852136,2090833499,2090833467,0,2090833467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7852272,7852288,2090833691,2090823528,2090833691,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,10031487,10030713,2137727725,2100878997,0,2137727725,0,0,W,0,0,780,862360675,36848728,0,0,0
router,2,3,4,10045750,10045749,2100879121,2100879120,0,2100879120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10030623,10045695,2100879246,2100879226,0,2100879226,0,0,W,0,780,0,36848728,0,0,0,0
payload_scan,4,4,6,10045572,10045584,2100879295,2100879275,0,2100879288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10045567,10045567,2100879386,2100869223,2100879386,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,4803410,4662256,2142531261,2105541378,0,2142514878,0,0,W,0,5229474,124772,867590149,36973500,0,0,0
router,2,3,4,4662152,4662167,2105541378,2105541378,0,2105541378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4662068,4662069,2105541378,2105541378,0,2105541378,0,0,W,0,124772,0,36973500,0,0,0,0
payload_scan,4,4,6,4661983,4661992,2105541378,2105541378,0,2105541378,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4661923,4661923,2105541378,2105531215,2105541378,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1981984,1807045,2144513245,2107348423,0,2144496862,0,0,W,0,7844016,174939,875434165,37148439,0,0,0
router,2,3,4,1807045,1807045,2107348423,2107348423,0,2107348423,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1807045,1807045,2107348423,2107348423,0,2107348423,0,0,W,0,174939,0,37148439,0,0,0,0
payload_scan,4,4,6,1807045,1807045,2107348423,2107348423,0,2107348423,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1807045,1807045,2107348423,2107338260,2107348423,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2006647,1831419,2146519892,2109179842,0,2146503509,0,0,W,0,8013121,175228,883447286,37323667,0,0,0
router,2,3,4,1831419,1831419,2109179842,2109179842,0,2109179842,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1831419,1831419,2109179842,2109179842,0,2109179842,0,0,W,0,175228,0,37323667,0,0,0,0
payload_scan,4,4,6,1831419,1831419,2109179842,2109179842,0,2109179842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1831419,1831419,2109179842,2109169679,2109179842,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2086990,1902662,2148606882,2111082504,0,2148590499,0,0,W,0,7970142,184328,891417428,37507995,0,0,0
router,2,3,4,1902662,1902662,2111082504,2111082504,0,2111082504,0,0,W,0,0,0,0,0,0,0,0
