Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685392020,Device: id=0,TX,1.7611270577654,4989.2369538542,5271.0172830967,15831108883,5596302461298
1685392021,Device: id=0,TX,1.7643139813043,4989.4982150557,5271.7884520644,15832873204,5596926151056
1685392022,Device: id=0,TX,1.7649219910148,4989.8294528064,5272.2169713688,15834638134,5597549882568
1685392023,Device: id=0,TX,1.7655820969088,4989.225136447,5271.7182719524,15836403765,5598173552984
1685392024,Device: id=0,TX,1.7644600230709,4988.7716389112,5271.0852426025,15838168278,5598797168162
1685392025,Device: id=0,TX,1.7630011515401,4984.7515805009,5266.8317647473,15839931286,5599420264530
1685392026,Device: id=0,TX,1.7622588001566,4988.6784954835,5270.6399035085,15841693591,5600043865690
1685392027,Device: id=0,TX,1.760144714803,4988.3073461167,5269.9305004852,15843453786,5600667421922
1685392028,Device: id=0,TX,1.7619675272217,4988.877054581,5270.7918589365,15845215770,5601291037384
1685392029,Device: id=0,TX,1.7646765142702,4987.7283407539,5270.0765830371,15846980476,5601914513844
1685392030,Device: id=0,TX,1.766163313055,4987.9409165852,5270.527046674,15848746684,5602538022234
1685392031,Device: id=0,TX,1.7628014318655,4988.3649688278,5270.4131979262,15850509508,5603161575838
1685392032,Device: id=0,TX,1.7662775158155,4988.964852534,5271.5692550645,15852275807,5603785204030
1685392033,Device: id=0,TX,1.7640879551047,4988.9398026187,5271.1938754355,15854039938,5604408836722
1685392034,Device: id=0,TX,1.765843118671,4989.1873557194,5271.7222547068,15855805824,5605032500286
1685392035,Device: id=0,TX,1.7633596297635,4983.2580656344,5265.3956063965,15857569220,5605655420392
1685392036,Device: id=0,TX,1.7671963591076,4988.0586004449,5270.8100179021,15859336418,5606278928296
1685392037,Device: id=0,TX,1.7650373709282,4989.3434328179,5271.7494121664,15861101507,5606902614468
1685392038,Device: id=0,TX,1.763105713269,4988.6318154585,5270.7287295816,15862864677,5607526216182
1685392039,Device: id=0,TX,1.7655224260548,4990.1855450294,5272.6691331981,15864630249,5608150006890
1685392040,Device: id=0,TX,1.7639302018741,4986.9666059748,5269.1954382746,15866394183,5608773379058
1685392041,Device: id=0,TX,1.7637629854001,4989.0772679094,5271.2793455734,15868157993,5609397030340
1685392042,Device: id=0,TX,1.7640993664771,4989.4218118005,5271.6777104369,15869922120,5610020717836
1685392043,Device: id=0,TX,1.7633275795899,4989.5326504027,5271.6650631371,15871685448,5610644409566
1685392044,Device: id=0,TX,1.7636425426236,4989.5335941784,5271.7164009982,15873449127,5611268114158
1685392045,Device: id=0,TX,1.7632242209978,4984.9203628535,5267.0362382132,15875212363,5611891233366
1685392046,Device: id=0,TX,1.7629377571281,4990.0168139385,5272.086855079,15876975310,5612514988738
1685392047,Device: id=0,TX,1.7642324047009,4988.4112997011,5270.6884844533,15878739566,5613138548490
1685392048,Device: id=0,TX,1.7669593901128,4989.4052356585,5272.1187380765,15880506576,5613762242008
1685392049,Device: id=0,TX,1.7622060631127,4989.5359580167,5271.4889281147,15882268815,5614385945660
1685392050,Device: id=0,TX,1.7689408401086,4987.6010694433,5270.6316038607,15884037774,5615009402194
1685392051,Device: id=0,TX,1.7625677434307,4988.6310402961,5270.641879245,15885800403,5615633002746
1685392052,Device: id=0,TX,1.7660655778479,4989.0828687592,5271.6533612149,15887566480,5616256642138
1685392053,Device: id=0,TX,1.7634220830625,4987.4508201865,5269.5983534765,15889329969,5616880097148
1685392054,Device: id=0,TX,1.7657267212797,4988.8288136694,5271.3450890742,15891095701,5617503702614
1685392055,Device: id=0,TX,1.7645305991462,4988.5871715649,5270.9120674283,15892860308,5618127303010
1685392056,Device: id=0,TX,1.7638558795745,4982.9761438953,5265.1930846272,15894624183,5618750181780
1685392057,Device: id=0,TX,1.7670485512085,4988.5897956572,5271.3175638506,15896391285,5619373774366
1685392058,Device: id=0,TX,1.7652015094015,4988.5938418772,5271.0260833814,15898156535,5619997365726
1685392059,Device: id=0,TX,1.762206019541,4988.415955269,5270.3689183955,15899918777,5620620930452
1685392060,Device: id=0,TX,1.7652160021061,4986.8370148158,5269.2715751527,15901684030,5621244298144
1685392061,Device: id=0,TX,1.7603077948732,4988.3632772369,5270.0125244167,15903444381,5621867858858
1685392062,Device: id=0,TX,1.765883702641,4989.5973455859,5272.1387380085,15905210269,5622491560044
1685392063,Device: id=0,TX,1.7625352685077,4988.5946411795,5270.6002841408,15906972829,5623115143124
1685392064,Device: id=0,TX,1.7618643108231,4988.6302703435,5270.5285600752,15908734748,5623738741264
1685392065,Device: id=0,TX,1.7643540629764,4989.51158353,5271.8082336062,15910499133,5624362441148
1685392066,Device: id=0,TX,1.7650876793656,4985.8002873378,5268.2143160363,15912264255,5624985678302
1685392067,Device: id=0,TX,1.7640519477374,4988.7610480123,5271.0093596503,15914028322,5625609278754
1685392068,Device: id=0,TX,1.7648779028392,4988.86603838,5271.2465028342,15915793220,5626232894110
1685392069,Device: id=0,TX,1.7645629458324,4989.6099670607,5271.9400383939,15917557796,5626856599970
1685392070,Device: id=0,TX,1.7639327231898,4987.094177386,5269.3234130964,15919321729,5627479986840
1685392071,Device: id=0,TX,1.7640482142837,4989.6891197628,5271.9368340482,15921085796,5628103704622
1685392072,Device: id=0,TX,1.764092658247,4988.3058724255,5270.560697745,15922849898,5628727246158
1685392073,Device: id=0,TX,1.7638508130293,4989.8261711875,5272.0423012722,15924613800,5629350992530
1685392074,Device: id=0,TX,1.7656806680726,4987.9210493346,5270.4299562263,15926379495,5629974487722
1685392075,Device: id=0,TX,1.7624312439527,4990.2159098238,5272.2049088562,15928141960,5630598276658
1685392076,Device: id=0,TX,1.7633030669319,4986.3144021414,5268.4428928505,15929905291,5631221575832
1685392077,Device: id=0,TX,1.7617687786694,4989.4196757421,5271.3026803292,15931667088,5631845263282
1685392078,Device: id=0,TX,1.7622730082859,4989.3006032954,5271.2642846211,15933429385,5632468934348
1685392079,Device: id=0,TX,1.7657444604738,4989.632263505,5272.1513771808,15935195150,5633092645636
1685392080,Device: id=0,TX,1.7639777394342,4987.0019157945,5269.238354104,15936959147,5633716027682
1685392081,Device: id=0,TX,1.7617477254108,4989.260230656,5271.1398667217,15938720950,5634339704778
1685392082,Device: id=0,TX,1.7651856796678,4990.1230402356,5272.5527489825,15940486192,5634963490060
1685392083,Device: id=0,TX,1.7637116949563,4989.1471794566,5271.3410506496,15942249937,5635587145234
1685392084,Device: id=0,TX,1.7657506354861,4989.6609840901,5272.1810857679,15944015729,5636210867468
1685392085,Device: id=0,TX,1.7647923445999,4989.1417007386,5271.5084758746,15945780532,5636834513946
1685392086,Device: id=0,TX,1.7612170526703,4987.8456198652,5269.6403482924,15947541778,5637458004896
1685392087,Device: id=0,TX,1.7620626743523,4986.3967574657,5268.326785362,15949303863,5638081312388
1685392088,Device: id=0,TX,1.7656510805266,4989.0192133235,5271.5233862078,15951069588,5638704965898
1685392089,Device: id=0,TX,1.7643014197203,4989.8448270358,5272.133054191,15952833942,5639328715090
1685392090,Device: id=0,TX,1.7621455467348,4988.2104366077,5270.1537240853,15954596120,5639952252878
1685392091,Device: id=0,TX,1.7643317992069,4988.0862268834,5270.3793147565,15956360504,5640575782104
1685392092,Device: id=0,TX,1.7630360724747,4989.3325383843,5271.4183099802,15958123578,5641199462088
1685392093,Device: id=0,TX,1.7661703424983,4989.4472602428,5272.0345150425,15959889783,5641823155234
1685392094,Device: id=0,TX,1.7633882868248,4989.1697245529,5271.3118504449,15961653213,5642446816202
1685392095,Device: id=0,TX,1.7642314433259,4989.2264859932,5271.5035169253,15963417468,5643070477840
1685392096,Device: id=0,TX,1.7646537237894,4988.8617490193,5271.2063448256,15965182142,5643694092724
1685392097,Device: id=0,TX,1.7644785063921,4983.6505666978,5265.9671277205,15966946656,5644317061576
1685392098,Device: id=0,TX,1.7681149479737,4989.3545921046,5272.2529837804,15968714817,5644940747144
1685392099,Device: id=0,TX,1.7641870327431,4988.2048282155,5270.4747534544,15970479011,5645564275210
1685392100,Device: id=0,TX,1.7652360595287,4987.7831605862,5270.2209301108,15972244257,5646187751616
1685392101,Device: id=0,TX,1.7673426625938,4991.1046935343,5273.8795195493,15974011622,5646811647588
1685392102,Device: id=0,TX,1.7652084812226,4989.081026461,5271.5143834567,15975776870,5647435296678
1685392103,Device: id=0,TX,1.7627856400723,4988.1418941157,5270.1875965273,15977539684,5648058824446
1685392104,Device: id=0,TX,1.7634342778073,4989.5723597178,5271.721844167,15979303177,5648682541760
1685392105,Device: id=0,TX,1.7615980518901,4988.2188242852,5270.0745125877,15981064835,5649306090332
1685392106,Device: id=0,TX,1.764184378284,4989.9342679144,5272.2037684398,15982829032,5649929836578
1685392107,Device: id=0,TX,1.7623082488604,4985.6575478397,5267.6268676574,15984591344,5650553045098
1685392108,Device: id=0,TX,1.7645900680652,4987.6600235478,5269.9944344382,15986355947,5651176507170
1685392109,Device: id=0,TX,1.7603709728449,4988.1066722213,5269.7660278765,15988116361,5651800035744
1685392110,Device: id=0,TX,1.7642993768478,4989.1847052697,5271.4726055653,15989880685,5652423692536
1685392111,Device: id=0,TX,1.7623349672222,4987.3355306786,5269.3091254342,15991643055,5653047121870
1685392112,Device: id=0,TX,1.7649468174427,4987.7251024504,5270.1165932412,15993408045,5653670602762
1685392113,Device: id=0,TX,1.7658512011374,4988.0882749107,5270.6244670927,15995173935,5654294127496
1685392114,Device: id=0,TX,1.7657684731041,4988.6814261647,5271.2043818613,15996939728,5654917721336
1685392115,Device: id=0,TX,1.7635308754979,4989.1133914831,5271.2783315627,15998703286,5655541370102
1685392116,Device: id=0,TX,1.7647965463678,4989.43719749,5271.8046449088,16000468083,5656165049912
1685392117,Device: id=0,TX,1.7619225106924,4983.6087331127,5265.5163348235,16002230067,5656788022744
1685392118,Device: id=0,TX,1.764210807515,4988.8781639449,5271.1518931473,16003994325,5657411649196
1685392119,Device: id=0,TX,1.765142032287,4987.9649974559,5270.3877226219,16005759479,5658035149048
1685392120,Device: id=0,TX,1.761557064369,4988.157315917,5270.006446216,16007521078,5658658683556
1685392121,Device: id=0,TX,1.7624826731494,4986.7754769561,5268.77270466,16009283574,5659282035204
1685392122,Device: id=0,TX,1.7635133350027,4988.5614003572,5270.7235339576,16011047128,5659905619758
1685392123,Device: id=0,TX,1.7677363444884,4988.1562334714,5270.9940485896,16012814906,5660529153980
1685392124,Device: id=0,TX,1.7637895237722,4988.57383551,5270.7801593135,16014578713,5661152731888
1685392125,Device: id=0,TX,1.7656728032856,4988.7090213691,5271.2166698948,16016344414,5661776330474
1685392126,Device: id=0,TX,1.7653460040845,4989.6231778714,5272.0785385249,16018109820,5662400054568
1685392127,Device: id=0,TX,1.7623702188271,4985.6014696565,5267.5807046688,16019872222,5663023265990
1685392128,Device: id=0,TX,1.7616461824059,4987.4477312203,5269.3111204052,16021633885,5663646702908
1685392129,Device: id=0,TX,1.7654561320583,4989.6986302323,5272.1716113617,16023399358,5664270421196
1685392130,Device: id=0,TX,1.763118691421,4989.1471809241,5271.2461715514,16025162529,5664894083096
1685392131,Device: id=0,TX,1.7632223121551,4987.4272469014,5269.5428168463,16026925792,5665517525888
1685392132,Device: id=0,TX,1.7613350240833,4988.7099047541,5270.5235086074,16028687137,5666141118158
1685392133,Device: id=0,TX,1.762821409651,4988.0900605767,5270.1414861208,16030449987,5666764639528
1685392134,Device: id=0,TX,1.7646068605318,4988.8783900052,5271.2154876903,16032214624,5667388259978
1685392135,Device: id=0,TX,1.7650788236986,4988.9731888115,5271.3858006032,16033979713,5668011885222
1685392136,Device: id=0,TX,1.7629075585022,4989.3889888346,5271.454198195,16035742629,5668635561832
1685392137,Device: id=0,TX,1.7614255967223,4988.0813934992,5269.9094889747,16037504103,5669259089140
1685392138,Device: id=0,TX,1.7607365285144,4978.6153361128,5260.3331806751,16039264843,5669881417284
1685392139,Device: id=0,TX,1.7616901605095,4983.0299701835,5264.900395865,16041026569,5670504308702
1685392140,Device: id=0,TX,1.7647868165486,4990.0561633884,5272.4220540362,16042791398,5671128080632
1685392141,Device: id=0,TX,1.7631682925441,4987.01682575,5269.1237525571,16044554588,5671751465410
1685392142,Device: id=0,TX,1.7644929913928,4988.4439084801,5270.762787103,16046319146,5672375043872
1685392143,Device: id=0,TX,1.7611292795259,4988.2786685098,5270.059353234,16048080301,5672998587812
1685392144,Device: id=0,TX,1.7648544040209,4990.0527936318,5272.4294982751,16049845198,5673622359466
1685392145,Device: id=0,TX,1.7673637796373,4989.2502152094,5272.0284199514,16051612591,5674246026054
1685392146,Device: id=0,TX,1.7659876173805,4989.2831067673,5271.8411255482,16053378609,5674869697172
1685392147,Device: id=0,TX,1.7632984076613,4988.9590147412,5271.086759967,16055141969,5675493338832
1685392148,Device: id=0,TX,1.7618778532636,4980.3768779843,5262.2773345065,16056903889,5676115900834
1685392149,Device: id=0,TX,1.7642024122158,4989.8651988712,5272.1375848258,16058668149,5676739654344
1685392150,Device: id=0,TX,1.7597185121088,4988.9135843093,5270.4685462467,16060427923,5677363288206
1685392151,Device: id=0,TX,1.7612401640446,4988.1610547376,5269.9594809847,16062189173,5677986811820
1685392152,Device: id=0,TX,1.7648684151116,4989.6353000278,5272.0142464456,16063954104,5678610538350
1685392153,Device: id=0,TX,1.7640286079571,4988.3695772164,5270.6141544895,16065718167,5679234096704
1685392154,Device: id=0,TX,1.7629231305566,4987.197924729,5269.2656256181,16067481112,5679857504178
1685392155,Device: id=0,TX,1.7664238445002,4989.4394088066,5272.0672239267,16069247576,5680481198282
1685392156,Device: id=0,TX,1.7638870941866,4989.6319094447,5271.8538445146,16071011511,5681104919210
1685392157,Device: id=0,TX,1.7638901618423,4987.7443965577,5269.9668224525,16072775450,5681728404522
1685392158,Device: id=0,TX,1.7629263678239,4982.6399896026,5264.7082084544,16074538428,5682351252762
1685392159,Device: id=0,TX,1.7676539034253,4988.3046319654,5271.1292565134,16076306142,5682974812040
1685392160,Device: id=0,TX,1.7636625710211,4989.200839401,5271.3868507643,16078069822,5683598468308
1685392161,Device: id=0,TX,1.7644151950956,4988.8457363218,5271.1521675371,16079834269,5684222085266
1685392162,Device: id=0,TX,1.7616706039722,4988.6681873612,5270.5354839968,16081595999,5684845689814
1685392163,Device: id=0,TX,1.7649344924956,4989.8166100766,5272.2061288759,16083360960,5685469426258
1685392164,Device: id=0,TX,1.7667034290854,4989.8351251268,5272.5076737805,16085127681,5686093161852
1685392165,Device: id=0,TX,1.7650721162494,4989.0241912808,5271.4357298807,16086892801,5686716806794
1685392166,Device: id=0,TX,1.764424065439,4988.7652161429,5271.0730666132,16088657251,5687340411612
1685392167,Device: id=0,TX,1.7671242255638,4989.5303648564,5272.2702409466,16090424392,5687964108828
1685392168,Device: id=0,TX,1.7611466488636,4983.6211807914,5265.4046446096,16092185574,5688587073980
1685392169,Device: id=0,TX,1.7635441941195,4986.7044759584,5268.8715470176,16093949127,5689210415152
1685392170,Device: id=0,TX,1.764690882433,4988.7139091378,5271.0644503271,16095713831,5689834009026
1685392171,Device: id=0,TX,1.7641220925929,4987.8399392984,5270.0994741132,16097477994,5690457503476
1685392172,Device: id=0,TX,1.7631310246121,4988.8995833687,5271.0005473066,16099241129,5691081117330
1685392173,Device: id=0,TX,1.7653394547897,4989.4964876382,5271.9508004045,16101006511,5691704819422
1685392174,Device: id=0,TX,1.7645161003302,4988.4280742446,5270.7506502974,16102771082,5692328392332
1685392175,Device: id=0,TX,1.765060289129,4991.3811410952,5273.7907873558,16104536205,5692952337142
1685392176,Device: id=0,TX,1.7618990511176,4987.8493538946,5269.7532020735,16106298128,5693575826786
1685392177,Device: id=0,TX,1.7620092256559,4989.5192418597,5271.4407179647,16108060176,5694199530416
1685392178,Device: id=0,TX,1.7639342485404,4989.2433641358,5271.4728439022,16109824175,5694823208730
1685392179,Device: id=0,TX,1.759519839246,4977.377365134,5258.9005394134,16111583729,5695445392980
1685392180,Device: id=0,TX,1.7664825096467,4988.1866099915,5270.8238115349,16113350225,5696068921068
1685392181,Device: id=0,TX,1.7640646178164,4988.3105886008,5270.5609274514,16115114295,5696692461794
1685392182,Device: id=0,TX,1.7636555501716,4986.8214615717,5269.0063495992,16116877972,5697315822058
1685392183,Device: id=0,TX,1.7644602630459,4988.986091533,5271.2997336203,16118642486,5697939464312
1685392184,Device: id=0,TX,1.7624477743019,4988.9814990883,5270.9731429766,16120404979,5698563103002
1685392185,Device: id=0,TX,1.7632789318098,4989.6935291943,5271.8181582839,16122168277,5699186821438
1685392186,Device: id=0,TX,1.7632294206137,4988.5873243836,5270.7040316818,16123931543,5699810407790
