payload_scan,4,4,7,2868910,2868911,3939969674,3939969674,0,3939969674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2868892,2868885,3939969738,3939969731,3939969731,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17440,0,24438752,0,1423410217,0,0,W,0,0,0,0,0,0,0,1423410218
router,1,3,4,2869185,2869190,3942838710,3942838710,0,3942838710,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2862816,2869346,3933566392,3942838957,0,3943257663,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2869415,2869405,3942839089,3942839079,0,3942839079,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2869487,2869481,3942839231,3942839219,0,3942839231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2869480,2869480,3942839296,3942839296,3942839296,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,24453664,0,1424410219,0,0,W,0,0,0,0,0,0,0,1424410219
router,1,3,4,2867811,2867818,3945706764,3945706764,0,3945706764,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2861332,2867974,3936427857,3945707063,0,3946125769,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2867926,2867920,3945707168,3945707162,0,3945707162,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2867949,2867927,3945707245,3945707223,0,3945707223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2867915,2867909,3945707304,3945707298,3945707298,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14592,0,24468256,0,1425410052,0,0,W,0,0,0,0,0,0,0,1425410052
router,1,3,4,2864154,2864166,3948571217,3948571217,0,3948571217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2858050,2864319,3939286005,3948571487,0,3948990193,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2864398,2864412,3948571658,3948571657,0,3948571657,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2865022,2865017,3948572326,3948572321,0,3948572321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2864997,2864999,3948572392,3948572390,3948572392,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17952,0,24486208,0,1426410104,0,0,W,0,0,0,0,0,0,0,1426410104
router,1,3,4,2868819,2868818,3951440306,3951440302,0,3951440302,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2862058,2868896,3942148209,3951440553,0,3951859259,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2868306,2868304,3951440636,3951440633,0,3951440633,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2868326,2868327,3951440719,3951440719,0,3951440719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2868363,2868357,3951440821,3951440815,3951440815,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,24501024,0,1427409976,0,0,W,0,0,0,0,0,0,0,1427409978
router,1,3,4,3017193,3017195,3954457744,3954457744,0,3954457744,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3010220,3017382,3945158512,3954458018,0,3954876724,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3017429,3017419,3954458150,3954458138,0,3954458138,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3017438,3017439,3954458260,3954458260,0,3954458260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3017440,3017441,3954458349,3954458347,3954458347,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16320,0,24517344,0,1428409965,0,0,W,0,0,0,0,0,0,0,1428409965
router,1,3,4,3127755,3127758,3957585772,3957585772,0,3957585772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3120303,3127889,3948278954,3957586039,0,3958004745,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3127909,3127910,3957586171,3957586170,0,3957586171,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3127918,3127918,3957586267,3957586267,0,3957586267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3127916,3127917,3957586345,3957586345,3957586345,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,24532096,0,1429409868,0,0,W,0,0,0,0,0,0,0,1429409868
router,1,3,4,3126941,3126944,3960712980,3960712980,0,3960712980,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3119583,3127063,3951398662,3960713234,0,3961131940,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3127113,3127118,3960713389,3960713385,0,3960713388,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3127120,3127125,3960713473,3960713470,0,3960713472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3127131,3127131,3960713557,3960713557,3960713557,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14848,0,24546944,0,1430409754,0,0,W,0,0,0,0,0,0,0,1430409758
router,1,3,4,3128457,3128460,3963841691,3963841691,0,3963841691,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3118784,3128579,3954517605,3963841968,0,3964260674,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3128619,3128622,3963842095,3963842095,0,3963842095,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3128653,3128645,3963842211,3963842202,0,3963842202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3128624,3128619,3963842277,3963842272,3963842272,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14720,0,24561664,0,1431409724,0,0,W,0,0,0,0,0,0,0,1431409724
router,1,3,4,3125364,3125362,3966967332,3966967330,0,3966967332,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3117748,3125475,3957635468,3966967570,0,3967386276,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3125460,3125458,3966967672,3966967669,0,3966967669,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3125491,3125491,3966967768,3966967768,0,3966967768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3125543,3125515,3966967878,3966967850,3966967860,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,24576416,0,1432409513,0,0,W,0,0,0,0,0,0,0,1432409514
router,1,3,4,3126836,3126836,3970094401,3970094401,0,3970094401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3119211,3126951,3960754783,3970094623,0,3970513330,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3126959,3126973,3970094742,3970094741,0,3970094742,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3126947,3126948,3970094826,3970094826,0,3970094826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3126952,3126952,3970094909,3970094909,3970094909,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,24591328,0,1433409338,0,0,W,0,0,0,0,0,0,0,1433409339
router,1,3,4,3132862,3132861,3973227485,3973227484,0,3973227485,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3126371,3133567,3963881272,3973228309,0,3973647015,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3133608,3133624,3973228450,3973228450,0,3973228450,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3133649,3133649,3973228558,3973228558,0,3973228558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3133617,3133617,3973228626,3973228626,3973228626,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15104,0,24606432,0,1434409361,0,0,W,0,0,0,0,0,0,0,1434409363
router,1,3,4,3130969,3130994,3976359277,3976359277,0,3976359277,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3123763,3131167,3967005176,3976359617,0,3976778323,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3131167,3131162,3976359726,3976359720,0,3976359720,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3131195,3131166,3976359821,3976359792,0,3976359813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3131194,3131198,3976359908,3976359908,3976359908,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14976,0,24621408,0,1435409160,0,0,W,0,0,0,0,0,0,0,1435409160
router,1,3,4,3130754,3130754,3979490340,3979490340,0,3979490340,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3123509,3131036,3970128795,3979490762,0,3979909468,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3131154,3131117,3979490990,3979490938,0,3979490938,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3131304,3131304,3979491212,3979491212,0,3979491212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3131314,3131314,3979491303,3979491303,3979491303,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,20832,0,24642240,0,1436412069,0,0,W,0,0,0,0,0,0,0,1436412070
router,1,3,4,3120486,3120484,3982611248,3982611246,0,3982611246,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3113261,3120512,3973242303,3982611502,0,3983030208,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3120446,3120432,3982611661,3982611646,0,3982611646,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3120416,3120415,3982611719,3982611718,0,3982611719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3120309,3120311,3982611808,3982611807,3982611807,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,31104,0,24673344,0,1437411844,0,0,W,0,0,0,0,0,0,0,1437411844
router,1,3,4,3048494,3048498,3985659994,3985659994,0,3985659994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3041710,3048615,3976284177,3985660276,0,3986078982,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3048696,3048696,3985660418,3985660417,0,3985660417,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3048711,3048710,3985660519,3985660518,0,3985660519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3048773,3048775,3985660651,3985660650,3985660650,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16384,0,24689728,0,1438411824,0,0,W,0,0,0,0,0,0,0,1438411825
router,1,3,4,3006671,3006670,3988666946,3988666944,0,3988666944,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3000061,3006993,3979284377,3988667411,0,3989086117,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3007008,3007010,3988667530,3988667529,0,3988667530,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3006963,3006956,3988667614,3988667606,0,3988667614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3006963,3006964,3988667710,3988667710,3988667710,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,24704544,0,1439411825,0,0,W,0,0,0,0,0,0,0,1439411825
router,1,3,4,3002861,3002862,3991670272,3991670272,0,3991670272,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2996139,3003111,3982280633,3991670641,0,3992089356,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3003109,3003106,3991670724,3991670721,0,3991670721,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3003096,3003093,3991670806,3991670803,0,3991670803,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3003049,3003049,3991670871,3991670871,3991670871,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14432,0,24718976,0,1440411746,0,0,W,0,0,0,0,0,0,0,1440411747
router,1,3,4,3004816,3004831,3994675448,3994675448,0,3994675448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2998014,3005056,3985278718,3994675780,0,3995094486,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3005126,3005125,3994675934,3994675933,0,3994675933,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3005162,3005173,3994676044,3994676044,0,3994676044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3005768,3005768,3994676733,3994676733,3994676733,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15008,0,24733984,0,1441411943,0,0,W,0,0,0,0,0,0,0,1441411944
router,1,3,4,3001684,3001682,3997677459,3997677457,0,3997677459,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2994689,3001780,3988273561,3997677713,0,3998096419,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3001754,3001757,3997677803,3997677803,0,3997677803,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3001152,3001154,3997677902,3997677887,0,3997677887,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3001093,3001099,3997677962,3997677962,3997677962,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,20032,0,24754016,0,1442411800,0,0,W,0,0,0,0,0,0,0,1442411801
router,1,3,4,3004329,3004328,4000682039,4000682038,0,4000682038,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2997630,3004544,3991271281,4000682347,0,4001101053,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3004567,3004567,4000682470,4000682469,0,4000682469,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3004585,3004583,4000682547,4000682545,0,4000682545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3004616,3004611,4000682653,4000682648,4000682648,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15104,0,24769120,0,1443411746,0,0,W,0,0,0,0,0,0,0,1443411747
router,1,3,4,3001658,3001634,4003683999,4003683975,0,4003683999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2995190,3001796,3994266594,4003684266,0,4004102972,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3001895,3001882,4003684444,4003684431,0,4003684431,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3001895,3001898,4003684551,4003684551,0,4003684551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3001909,3001909,4003684650,4003684650,4003684650,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16864,0,24785984,0,1444411543,0,0,W,0,0,0,0,0,0,0,1444411543
router,1,3,4,3004759,3004752,4006689019,4006689012,0,4006689018,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2998296,3004980,3997265074,4006689424,0,4007108130,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3004977,3004990,4006689554,4006689554,0,4006689554,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3005000,3005000,4006689650,4006689650,0,4006689650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3004900,3004894,4006689710,4006689704,4006689704,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16480,0,24802464,0,1445411670,0,0,W,0,0,0,0,0,0,0,1445411671
router,1,3,4,3003248,3003248,4009692668,4009692668,0,4009692668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2997030,3003416,4000262245,4009692970,0,4010111676,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3003531,3003543,4009693213,4009693213,0,4009693213,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3003539,3003555,4009693267,4009693265,0,4009693265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3003492,3003498,4009693314,4009693314,4009693314,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15456,0,24817920,0,1446411522,0,0,W,0,0,0,0,0,0,0,1446411523
router,1,3,4,2989656,2989654,4012682609,4012682607,0,4012682609,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2983208,2989640,4003245699,4012682853,0,4013101559,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2989711,2989710,4012682980,4012682977,0,4012682977,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2989733,2989730,4012683047,4012683044,0,4012683044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2989710,2989716,4012683104,4012683104,4012683104,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,35008,0,24852928,0,1447411339,0,0,W,0,0,0,0,0,0,0,1447411339
router,1,3,4,3246692,3246694,4015929542,4015929542,0,4015929542,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3239128,3246880,4006484952,4015929860,0,4016348566,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3246939,3246946,4015929994,4015929994,0,4015929994,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3246998,3246994,4015930103,4015930098,0,4015930102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3247022,3247017,4015930212,4015930207,4015930207,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16416,0,24869344,0,1448411187,0,0,W,0,0,0,0,0,0,0,1448411187
router,1,3,4,3408243,3408242,4019338081,4019338080,0,4019338081,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3400159,3408400,4009885244,4019338394,0,4019757100,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3409324,3409324,4019339427,4019339427,0,4019339427,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3409331,3409332,4019339544,4019339544,0,4019339544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3409311,3409287,4019339652,4019339628,4019339628,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14720,0,24884064,0,1449411306,0,0,W,0,0,0,0,0,0,0,1449411307
router,1,3,4,3406251,3406253,4022744640,4022744638,0,4022744640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3397430,3405558,4013283714,4022744985,0,4023163691,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3405592,3405601,4022745145,4022745145,0,4022745145,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3405639,3405651,4022745305,4022745303,0,4022745303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3405581,3405581,4022745373,4022745373,4022745373,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,24898880,0,1450411201,0,0,W,0,0,0,0,0,0,0,1450411201
router,1,3,4,3406872,3406872,4026151857,4026151857,0,4026151857,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3399117,3407004,4016683008,4026152149,0,4026570856,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3406946,3406946,4026152251,4026152251,0,4026152251,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3406973,3406973,4026152346,4026152346,0,4026152346,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3406911,3406911,4026152426,4026152426,4026152426,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14496,0,24913376,0,1451411026,0,0,W,0,0,0,0,0,0,0,1451411026
router,1,3,4,3407627,3407626,4029559776,4029559774,0,4029559774,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3399507,3407786,4020082616,4029560037,0,4029978743,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3407815,3407815,4029560163,4029560163,0,4029560163,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3407812,3407812,4029560238,4029560238,0,4029560238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3407765,3407781,4029560337,4029560329,4029560335,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15104,0,24928480,0,1452410746,0,0,W,0,0,0,0,0,0,0,1452410747
router,1,3,4,3404286,3404282,4032964323,4032964309,0,4032964321,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3396177,3404459,4023478908,4032964622,0,4033383328,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3404505,3404504,4032964748,4032964747,0,4032964747,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3404498,3404494,4032964835,4032964831,0,4032964831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3404472,3404451,4032964912,4032964887,4032964887,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14656,0,24943136,0,1453410536,0,0,W,0,0,0,0,0,0,0,1453410536
router,1,3,4,3406971,3406966,4036371592,4036371585,0,4036371585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3398995,3407153,4026878029,4036371901,0,4036790607,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3407229,3407228,4036372065,4036372064,0,4036372064,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3407239,3407238,4036372155,4036372150,0,4036372150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3407255,3407254,4036372230,4036372229,4036372229,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,24958080,0,1454410432,0,0,W,0,0,0,0,0,0,0,1454410433
router,1,3,4,3404778,3404778,4039776677,4039776677,0,4039776677,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3396664,3404894,4030274857,4039776959,0,4040195665,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3404925,3404933,4039777088,4039777088,0,4039777088,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3404954,3404953,4039777184,4039777183,0,4039777183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3404875,3404884,4039777275,4039777274,4039777275,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14784,0,24972864,0,1455410181,0,0,W,0,0,0,0,0,0,0,1455410181
router,1,3,4,3402822,3402824,4043179781,4043179781,0,4043179781,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3395015,3402975,4033670006,4043180063,0,4043598769,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3402998,3402997,4043180182,4043180181,0,4043180181,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3402981,3402980,4043180256,4043180255,0,4043180255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3402988,3402985,4043180340,4043180337,4043180337,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16640,0,24989504,0,1456410364,0,0,W,0,0,0,0,0,0,0,1456410365
router,1,3,4,3376885,3376892,4046556946,4046556946,0,4046556946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3370305,3377109,4037040433,4046557290,0,4046975996,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3377189,3377190,4046557446,4046557446,0,4046557446,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3377284,3377258,4046557625,4046557598,0,4046557598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3376451,3376452,4046557723,4046557723,4046557723,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17024,0,25006528,0,1457410334,0,0,W,0,0,0,0,0,0,0,1457410334
router,1,3,4,3186059,3186073,4049743345,4049743345,0,4049743345,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3179298,3186191,4040219888,4049743637,0,4050162343,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3186154,3186156,4049743784,4049743782,0,4049743784,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3186155,3186178,4049743902,4049743901,0,4049743902,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3186132,3186132,4049743978,4049743978,4049743978,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,24928,0,25031456,0,1458410244,0,0,W,0,0,0,0,0,0,0,1458410244
router,1,3,4,3078074,3078073,4052821710,4052821709,0,4052821709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3070874,3078222,4043290909,4052822006,0,4053240712,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3078234,3078233,4052822138,4052822137,0,4052822137,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3078221,3078221,4052822199,4052822199,0,4052822199,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3078191,3078191,4052822257,4052822257,4052822257,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,25046336,0,1459410165,0,0,W,0,0,0,0,0,0,0,1459410166
router,1,3,4,3080215,3080200,4055902221,4055902205,0,4055902205,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3073028,3080408,4046364069,4055902546,0,4056321252,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3080447,3080447,4055902649,4055902646,0,4055902646,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3080458,3080471,4055902730,4055902728,0,4055902728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3080456,3080456,4055902785,4055902785,4055902785,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,25061088,0,1460409943,0,0,W,0,0,0,0,0,0,0,1460409943
router,1,3,4,3080558,3080559,4058983079,4058983079,0,4058983079,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3073201,3080742,4049437373,4058983391,0,4059402097,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3080796,3080796,4058983527,4058983526,0,4058983526,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3080864,3080864,4058983649,4058983649,0,4058983649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3080886,3080892,4058983767,4058983765,4058983765,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16224,0,25077312,0,1461411004,0,0,W,0,0,0,0,0,0,0,1461411004
router,1,3,4,3075983,3075975,4062059346,4062059338,0,4062059338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3068908,3076055,4052506413,4062059582,0,4062478295,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3076012,3076033,4062059686,4062059682,0,4062059682,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3076029,3076029,4062059797,4062059796,0,4062059796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3075925,3075925,4062059851,4062059851,4062059851,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,25092064,0,1462410711,0,0,W,0,0,0,0,0,0,0,1462410711
router,1,3,4,3075487,3075481,4065135069,4065135062,0,4065135062,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3067952,3075649,4055574462,4065135335,0,4065554041,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3075656,3075655,4065135454,4065135452,0,4065135453,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3075690,3075690,4065135541,4065135541,0,4065135541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3075680,3075680,4065135585,4065135585,4065135585,0,0,0,W,0,0,0,0,0,0,0,0
