Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680121048,Device: id=0,TX,1.4729131883334,4156.309783662,4391.9758937953,3191389663,1128187562784
1680121049,Device: id=0,TX,1.4691983708184,4156.9682051618,4392.0399444928,3192858912,1128707201716
1680121050,Device: id=0,TX,1.4682428752075,4154.1579934829,4389.0768535161,3194327171,1129226477168
1680121051,Device: id=0,TX,1.4675120780564,4153.7537417304,4388.5556742195,3195794694,1129745700250
1680121052,Device: id=0,TX,1.4706626770427,4155.1314005681,4390.437428895,3197265380,1130265099912
1680121053,Device: id=0,TX,1.4693190043825,4156.7682682075,4391.8593089087,3198734726,1130784705492
1680121054,Device: id=0,TX,1.4682432677011,4156.7480462504,4391.6669690826,3200203014,1131304314828
1680121055,Device: id=0,TX,1.4072363639755,3979.7495135966,4204.9073318326,3201610312,1131801805306
1680121056,Device: id=0,TX,1.2138134264824,3433.5557373597,3627.7658855969,3202824170,1132231015534
1680121057,Device: id=0,TX,1.2158333875695,3433.4274708225,3627.9608128336,3204040008,1132660195596
1680121058,Device: id=0,TX,1.2159859322653,3433.4604374346,3628.0181865971,3205256046,1133089396528
1680121059,Device: id=0,TX,1.2135304699736,3433.1332468832,3627.298122079,3206469613,1133518551102
1680121060,Device: id=0,TX,1.21416346964,3432.3663494997,3626.6325046421,3207683823,1133947613338
1680121061,Device: id=0,TX,1.2147059905139,3432.4014724447,3626.7544309269,3208898574,1134376679420
1680121062,Device: id=0,TX,1.2127367837345,3432.238520671,3626.2764060685,3210111344,1134805720986
1680121063,Device: id=0,TX,1.2130344505558,3430.8636786942,3624.9491907831,3211324401,1135234586918
1680121064,Device: id=0,TX,1.2136451055739,3433.3295076491,3627.5127245409,3212538096,1135663770750
1680121065,Device: id=0,TX,1.2450580678272,3515.6366118076,3714.84590266,3213783216,1136103247186
1680121066,Device: id=0,TX,1.3367322924669,3775.4557913953,3989.33295819,3215120016,1136575203064
1680121067,Device: id=0,TX,1.3360704896121,3775.4965222751,3989.267800613,3216456146,1137047161150
1680121068,Device: id=0,TX,1.3353565958416,3774.7090360815,3988.3660914162,3217791540,1137519012996
1680121069,Device: id=0,TX,1.3341866441006,3774.4213180328,3987.8911810889,3219125750,1137990823920
1680121070,Device: id=0,TX,1.3345962786731,3774.642479326,3988.1778839137,3220460362,1138462659788
1680121071,Device: id=0,TX,1.331401700406,3772.2898568803,3985.3141289453,3221791799,1138934208522
1680121072,Device: id=0,TX,1.3362265833115,3775.2420648755,3989.0383182053,3223128092,1139406137236
1680121073,Device: id=0,TX,1.334840088009,3774.7541136587,3988.3285277401,3224462938,1139877983590
1680121074,Device: id=0,TX,1.3356928335985,3775.9655122158,3989.6763655916,3225798653,1140349987112
1680121075,Device: id=0,TX,1.3593495710864,3842.93093308,4060.4268644539,3227158013,1140830357164
1680121076,Device: id=0,TX,1.4313068303778,4049.9735076163,4278.9826004767,3228589374,1141336623012
1680121077,Device: id=0,TX,1.4315899439489,4049.5351880058,4278.5895790376,3230020989,1141842823770
1680121078,Device: id=0,TX,1.4317318745638,4051.1271307242,4280.2042306544,3231452733,1142349218950
1680121079,Device: id=0,TX,1.4306995153009,4050.7042283509,4279.616150799,3232883456,1142855565290
1680121080,Device: id=0,TX,1.4331337732629,4049.4652120435,4278.7666157656,3234316642,1143361766888
1680121081,Device: id=0,TX,1.4332199877062,4048.4760972504,4277.7912952833,3235749889,1143867835938
1680121082,Device: id=0,TX,1.4327596183032,4050.2971106919,4279.5386496204,3237182658,1144374126392
1680121083,Device: id=0,TX,1.43009242672,4049.1545436283,4277.9693319035,3238612815,1144880293564
1680121084,Device: id=0,TX,1.4313666766527,4047.8007376702,4276.8194059346,3240044183,1145386269124
1680121085,Device: id=0,TX,1.7511829093608,4951.8674078835,5232.0566733813,3241795396,1146005263186
1680121086,Device: id=0,TX,2.7421533035993,7747.0008437532,8185.7453723291,3244537575,1146973647366
1680121087,Device: id=0,TX,2.740317242774,7748.5635636251,8187.0143224689,3247277895,1147942218786
1680121088,Device: id=0,TX,2.7391877024127,7746.9306938391,8185.2007262252,3250017129,1148910601490
1680121089,Device: id=0,TX,2.7400568530272,7748.3006016625,8186.7096981468,3252757192,1149879141238
1680121090,Device: id=0,TX,2.7390229719253,7748.5036902637,8186.7473657718,3255496239,1150847712696
1680121091,Device: id=0,TX,2.7357027471785,7741.3692205769,8179.0816601255,3258231942,1151815383938
1680121092,Device: id=0,TX,2.7351600628961,7744.5824572089,8182.2080672723,3260967116,1152783461678
1680121093,Device: id=0,TX,2.7408669078604,7748.6794247971,8187.2181300547,3263708046,1153752068902
1680121094,Device: id=0,TX,2.7381599361869,7744.1970512942,8182.3026410841,3266446223,1154720099566
1680121095,Device: id=0,TX,2.5689508319408,7269.2572918501,7680.2894249606,3269015184,1155628760324
1680121096,Device: id=0,TX,2.0615113438209,5825.7016633109,6155.5434783223,3271076722,1156356982448
1680121097,Device: id=0,TX,2.0586359346871,5825.6267563668,6155.0085059167,3273135379,1157085193244
1680121098,Device: id=0,TX,2.0615769214519,5826.6939471234,6156.5462545557,3275196983,1157813539554
1680121099,Device: id=0,TX,2.0622361169602,5826.1383089926,6156.0960877062,3277259286,1158541830462
1680121100,Device: id=0,TX,2.0595441916785,5825.2755235722,6154.8025942408,3279318836,1159269991956
1680121101,Device: id=0,TX,2.0591268462302,5825.4591445921,6154.919439989,3281377978,1159998179708
1680121102,Device: id=0,TX,2.0600895551614,5822.023890636,6151.6382194618,3283438070,1160725933558
1680121103,Device: id=0,TX,2.0581423711091,5826.0816543488,6155.3844337263,3285496247,1161454206018
1680121104,Device: id=0,TX,2.0586013564149,5827.0803544296,6156.4565714559,3287554872,1162182599428
1680121105,Device: id=0,TX,1.9072577895282,5397.1698357624,5702.3310820869,3289462137,1162857248208
1680121106,Device: id=0,TX,1.4414694611999,4075.7529291323,4306.3880429243,3290903672,1163366740488
1680121107,Device: id=0,TX,1.4389613996502,4074.9197958105,4305.1536197546,3292342686,1163876124082
1680121108,Device: id=0,TX,1.4400832646274,4075.0687177842,4305.4820401246,3293782812,1164385522788
1680121109,Device: id=0,TX,1.4418217471324,4074.7391430558,4305.430622597,3295224637,1164894866330
1680121110,Device: id=0,TX,1.4422205193164,4075.9199221382,4306.6752052288,3296666910,1165404374860
1680121111,Device: id=0,TX,1.4395134815476,4075.4321410229,4305.7542980705,3298106434,1165913807600
1680121112,Device: id=0,TX,1.4411892065805,4073.655615089,4304.2458881419,3299547648,1166423023312
1680121113,Device: id=0,TX,1.4404141650496,4075.1537508717,4305.6200172796,3300988069,1166932419948
1680121114,Device: id=0,TX,1.4391543536552,4074.2842909411,4304.548987526,3302427233,1167441708898
1680121115,Device: id=0,TX,1.5276423374347,4321.1684204974,4565.5911944869,3303954921,1167981871096
1680121116,Device: id=0,TX,1.8005558833397,5084.6907047094,5372.7796460437,3305755526,1168617474772
1680121117,Device: id=0,TX,1.8006247106686,5084.6222953374,5372.7222490444,3307556195,1169253068192
1680121118,Device: id=0,TX,1.7954206908994,5084.0433363312,5371.3106468751,3309351627,1169888577612
1680121119,Device: id=0,TX,1.7973026623207,5082.2283501501,5369.7967761214,3311148973,1170523871474
1680121120,Device: id=0,TX,1.7962250970826,5084.6317023213,5372.0277178545,3312945226,1171159460310
1680121121,Device: id=0,TX,1.7986308632041,5086.2221535869,5374.0030916996,3314743883,1171795247318
1680121122,Device: id=0,TX,1.7989952726429,5083.7521581956,5371.5914018185,3316542893,1172430721540
1680121123,Device: id=0,TX,1.7967348911028,5083.3726849245,5370.850267501,3318339663,1173066155542
1680121124,Device: id=0,TX,1.8010627863929,5084.483653245,5372.6536990678,3320140785,1173701736894
1680121125,Device: id=0,TX,1.7253813394678,4879.9079472396,5155.9689615545,3321866221,1174311744712
1680121126,Device: id=0,TX,1.497425083228,4243.0183520563,4482.6063653728,3323363664,1174842128352
1680121127,Device: id=0,TX,1.499832502797,4244.0227350957,4483.9959355432,3324863503,1175372633492
1680121128,Device: id=0,TX,1.5022469721247,4244.7988152467,4485.1583307867,3326365810,1175903254546
1680121129,Device: id=0,TX,1.5017266570866,4243.298186221,4483.5744513548,3327867540,1176433668000
1680121130,Device: id=0,TX,1.4989612041086,4244.2512806071,4484.0850732644,3329366558,1176964219512
1680121131,Device: id=0,TX,1.4989939609507,4238.7887463723,4478.6277801244,3330865588,1177494080844
1680121132,Device: id=0,TX,1.4986440777576,4241.354272658,4481.1373250993,3332364243,1178024253992
1680121133,Device: id=0,TX,1.5012216071874,4244.2782941356,4484.4737512856,3333865471,1178554791038
1680121134,Device: id=0,TX,1.4984659497941,4242.777889475,4482.5324414421,3335363991,1179085157404
1680121135,Device: id=0,TX,1.4923560605916,4213.442261945,4452.2192316397,3336856376,1179611847900
1680121136,Device: id=0,TX,1.4590202814466,4123.6467492129,4357.0899942444,3338315416,1180127310710
1680121137,Device: id=0,TX,1.459641215,4123.274344506,4356.816938906,3339775065,1180642722752
1680121138,Device: id=0,TX,1.4578352195337,4122.1478263759,4355.4014615013,3341232923,1181157999282
1680121139,Device: id=0,TX,1.4560495459179,4122.6813784866,4355.6493058335,3342688987,1181673339570
1680121140,Device: id=0,TX,1.4603371031364,4124.6267365288,4358.2806730306,3344149404,1182188946120
1680121141,Device: id=0,TX,1.4555917424579,4122.6605752704,4355.5552540636,3345605021,1182704287634
1680121142,Device: id=0,TX,1.4576449596577,4121.9002502029,4355.1234437481,3347062722,1183219544974
1680121143,Device: id=0,TX,1.4555884986981,4121.9885684837,4354.8827282754,3348518336,1183734802572
1680121144,Device: id=0,TX,1.4554202156244,4121.0724208757,4353.9396553756,3349973761,1184249938318
1680121145,Device: id=0,TX,1.7918980955282,5073.5677455128,5360.2714407973,3351765664,1184884136022
1680121146,Device: id=0,TX,2.837224539459,8023.7293331077,8477.6852594212,3354602912,1185887110482
1680121147,Device: id=0,TX,2.8350674336167,8020.6375439196,8474.2483332983,3357437989,1186889693558
1680121148,Device: id=0,TX,2.8368602485974,8021.2777307698,8475.1753705454,3360274882,1187892364850
1680121149,Device: id=0,TX,2.836035405219,8021.4413165358,8475.2069813708,3363110951,1188895056892
1680121150,Device: id=0,TX,2.8368291948326,8022.9955545489,8476.8882257222,3365947783,1189897932328
1680121151,Device: id=0,TX,2.833684986428,8022.8227793174,8476.2123771459,3368781512,1190900800752
1680121152,Device: id=0,TX,2.8332457988368,8014.6797030878,8467.9990309017,3371614823,1191902658770
1680121153,Device: id=0,TX,2.8354237868567,8020.2629689051,8473.9307748022,3374450281,1192905203738
1680121154,Device: id=0,TX,2.8320401090507,8013.617525793,8466.7439432411,3377282335,1193906910842
1680121155,Device: id=0,TX,2.5535013346205,7220.041998316,7628.6022118553,3379835885,1194809433292
1680121156,Device: id=0,TX,1.6970389906128,4800.2571418595,5071.7833803576,3381532976,1195409483824
1680121157,Device: id=0,TX,1.6981834741362,4799.8564820785,5071.5658379403,3383231215,1196009485502
1680121158,Device: id=0,TX,1.6978859547109,4800.5170014185,5072.1787541723,3384929134,1196609561806
1680121159,Device: id=0,TX,1.6934909651814,4800.5170769929,5071.475631422,3386622640,1197209631768
1680121160,Device: id=0,TX,1.6977966061272,4800.788744512,5072.4362014924,3388320467,1197809741104
1680121161,Device: id=0,TX,1.6965519836399,4799.8331945593,5071.2815119417,3390017073,1198409739356
1680121162,Device: id=0,TX,1.6944942516769,4797.1597226384,5068.2788029067,3391711635,1199009408296
1680121163,Device: id=0,TX,1.696789448107,4801.362418224,5072.8487299211,3393408437,1199609583038
1680121164,Device: id=0,TX,1.6992118450718,4800.8627259916,5072.7366212031,3395107670,1200209698350
1680121165,Device: id=0,TX,1.783409235019,5043.4698209481,5328.8152985511,3396891128,1200840149316
1680121166,Device: id=0,TX,2.0512990632785,5801.953403105,6130.1612532296,3398942492,1201565416450
1680121167,Device: id=0,TX,2.0511055841026,5803.1870508756,6131.363944332,3400993623,1202290823820
1680121168,Device: id=0,TX,2.0529150840512,5809.2141780165,6137.6805914647,3403046554,1203016981222
1680121169,Device: id=0,TX,2.0565496754755,5809.7560401757,6138.8039882518,3405103131,1203743210376
1680121170,Device: id=0,TX,2.0555419189792,5809.9877725011,6138.8744795378,3407158682,1204469462056
1680121171,Device: id=0,TX,2.0559576312657,5811.1191097027,6140.0723307052,3409214682,1205195866914
1680121172,Device: id=0,TX,2.0574670283399,5810.2082563365,6139.4029808709,3411272157,1205922145760
1680121173,Device: id=0,TX,2.0530587423084,5808.1295816142,6136.6189803836,3413325245,1206648172304
1680121174,Device: id=0,TX,2.0516770623457,5809.2452352204,6137.5135651957,3415376927,1207374329706
1680121175,Device: id=0,TX,1.8030998044069,5092.7081962163,5381.2041649214,3417180035,1208010921124
1680121176,Device: id=0,TX,1.0207337677078,2877.5893931361,3040.9067959694,3418200769,1208370619880
1680121177,Device: id=0,TX,1.0171331563564,2875.5685352352,3038.3098402522,3419217954,1208730084268
1680121178,Device: id=0,TX,1.0188717616549,2878.2456041283,3041.2650859931,3420236863,1209089878118
1680121179,Device: id=0,TX,1.0168914649533,2878.5938564007,3041.2964907933,3421253764,1209449705724
1680121180,Device: id=0,TX,1.0175424712057,2878.1331389335,3040.9399343265,3422271333,1209809481746
1680121181,Device: id=0,TX,1.0180595531915,2878.8466609597,3041.7361894703,3423289413,1210169344806
1680121182,Device: id=0,TX,1.0192729534358,2877.5906785812,3040.6743511309,3424308747,1210529065184
1680121183,Device: id=0,TX,1.0162514223352,2878.0412909562,3040.6415185298,3425325063,1210888843206
1680121184,Device: id=0,TX,1.0165678263744,2878.159323801,3040.8101760209,3426341705,1211248639372
1680121185,Device: id=0,TX,0.89798498152014,2536.490767791,2680.1683648342,3427239758,1211565724734
1680121186,Device: id=0,TX,0.5193984249419,1470.2032804606,1553.3070284513,3427759211,1211749519454
1680121187,Device: id=0,TX,0.51925850752558,1470.2221962658,1553.3035574699,3428278507,1211933310498
1680121188,Device: id=0,TX,0.52069109873511,1470.2004694443,1553.5110452419,3428799213,1212117090816
1680121189,Device: id=0,TX,0.52132689984202,1470.2147028334,1553.6270068082,3429320588,1212300884610
1680121190,Device: id=0,TX,0.51886402348106,1470.1959407365,1553.2141844934,3429839472,1212484666178
1680121191,Device: id=0,TX,0.52014133339398,1470.2275061598,1553.4501195028,3430359664,1212668462518
1680121192,Device: id=0,TX,0.51960679469069,1470.1987441733,1553.3358313238,3430879345,1212852263606
1680121193,Device: id=0,TX,0.52052585354964,1470.2077550386,1553.4918916066,3431399921,1213036057280
1680121194,Device: id=0,TX,0.52043544172248,1470.205849545,1553.4755202206,3431920371,1213219838152
1680121195,Device: id=0,TX,0.93008426916124,2632.7183524372,2781.531835503,3432850483,1213548937758
1680121196,Device: id=0,TX,2.198696963773,6215.2354889363,6567.0270031399,3435049209,1214325852454
1680121197,Device: id=0,TX,2.2025769201875,6227.7537415378,6580.1660487678,3437251800,1215104326648
1680121198,Device: id=0,TX,2.1996199940147,6227.3865953111,6579.3257943535,3439451443,1215882758114
1680121199,Device: id=0,TX,2.1995316396837,6225.1905943432,6577.1156566926,3441650983,1216660909896
1680121200,Device: id=0,TX,2.1989852734227,6213.4301582731,6565.2678020207,3443849977,1217437591748
1680121201,Device: id=0,TX,2.2046488480035,6227.2314764859,6579.9752921665,3446054650,1218216004210
1680121202,Device: id=0,TX,2.2032926819803,6228.5989206638,6581.1257497806,3448257977,1218994591202
1680121203,Device: id=0,TX,2.2027777096217,6223.2536981508,6575.6981316903,3450460763,1219772500842
1680121204,Device: id=0,TX,2.2024224217862,6228.054633725,6580.4422212108,3452663235,1220551025196
1680121205,Device: id=0,TX,2.2379688328684,6333.5386376142,6691.6136508731,3454901240,1221342730320
1680121206,Device: id=0,TX,2.3593557331837,6664.5567967479,7042.0537140573,3457260609,1222175804604
1680121207,Device: id=0,TX,2.3563357348883,6661.244250824,7038.2579684061,3459616991,1223008476484
1680121208,Device: id=0,TX,2.3606977494036,6668.0423017219,7045.7539416265,3461977726,1223841994924
1680121209,Device: id=0,TX,2.3598786596718,6667.3000692077,7044.8806547551,3464337606,1224675407906
1680121210,Device: id=0,TX,2.3569286226754,6665.8675118462,7042.9760914743,3466694540,1225508643246
1680121211,Device: id=0,TX,2.3573671345803,6660.7982899558,7037.9770314886,3469051940,1226341254640
1680121212,Device: id=0,TX,2.3566313238265,6662.6192613643,7039.6802731765,3471408583,1227174086174
1680121213,Device: id=0,TX,2.3532911023435,6661.4934488579,7038.0200252328,3473761892,1228006779188
1680121214,Device: id=0,TX,2.3573980795224,6668.1500324618,7045.3337251854,3476119337,1228840314532
1680121215,Device: id=0,TX,2.388341544961,6757.3439048219,7139.4785520156,3478507688,1229684985864
1680121216,Device: id=0,TX,2.4967363375896,7058.7161432484,7458.1939572627,3481004425,1230567325616
1680121217,Device: id=0,TX,2.489514012667,7049.835950204,7448.1581922307,3483493994,1231448574574
1680121218,Device: id=0,TX,2.4959100426134,7055.7148978743,7455.0605046924,3485989931,1232330548462
