Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679324273,Device: id=0,TX,0.85024643540348,2405.8678025075,2541.9072321721,2161772400,764219462888
1679324274,Device: id=0,TX,0.84720800919987,2404.4887861283,2540.0420676003,2162619638,764520034626
1679324275,Device: id=0,TX,0.85012639173784,2405.9356623432,2541.9558850212,2163469811,764820793072
1679324276,Device: id=0,TX,0.85132811759591,2404.6546942647,2540.86719308,2164321203,765121397464
1679324277,Device: id=0,TX,0.85092464105194,2405.9385322919,2542.0864748602,2165172148,765422146976
1679324278,Device: id=0,TX,0.92851965794534,2631.8737338783,2780.4368791496,2166100694,765751140526
1679324279,Device: id=0,TX,2.5768864276219,7286.1157112387,7698.4175396582,2168677592,766661909080
1679324280,Device: id=0,TX,2.5744765884785,7282.8998710255,7694.8161251821,2171252088,767572278428
1679324281,Device: id=0,TX,2.5763352327615,7286.2731948859,7698.4868321277,2173828471,768483079464
1679324282,Device: id=0,TX,2.571054364363,7285.8638746515,7697.2325729496,2176399546,769393819758
1679324283,Device: id=0,TX,2.5733606915461,7284.2573580003,7695.9950686476,2178972924,770304358052
1679324284,Device: id=0,TX,2.5726523149638,7280.5192101134,7692.1435805076,2181545599,771214430978
1679324285,Device: id=0,TX,2.5724271202883,7274.1226337728,7685.7109730189,2184118076,772123713938
1679324286,Device: id=0,TX,2.577026020145,7282.3958189437,7694.7199821669,2186695139,773034026478
1679324287,Device: id=0,TX,2.5703980912918,7267.7444977785,7679.0081923852,2189265544,773942496982
1679324288,Device: id=0,TX,2.5514234708847,7216.4237544567,7624.6515097982,2191816991,774844558270
1679324289,Device: id=0,TX,2.0177273102197,5711.9731546807,6034.8095243158,2193834751,775558566482
1679324290,Device: id=0,TX,2.0215971333228,5710.6743076166,6034.1298489483,2195856354,776272402842
1679324291,Device: id=0,TX,2.0184750633038,5711.1228461891,6034.0788563177,2197874883,776986312274
1679324292,Device: id=0,TX,2.0187655332177,5709.3259854609,6032.3284707757,2199893668,777699984904
1679324293,Device: id=0,TX,2.0198153297325,5710.507244904,6033.6776976611,2201913505,778413805968
1679324294,Device: id=0,TX,2.0193562695777,5709.1326467553,6032.2296498877,2203932907,779127463710
1679324295,Device: id=0,TX,2.0185913708836,5697.2557577027,6020.2303770441,2205951562,779839643128
1679324296,Device: id=0,TX,2.019316431827,5710.3440104071,6033.4346394994,2207970887,780553439158
1679324297,Device: id=0,TX,2.0157905018304,5703.9630031843,6026.4894834772,2209986697,781266441430
1679324298,Device: id=0,TX,1.9967216062982,5647.9457372286,5967.4211942363,2211983434,781972440090
1679324299,Device: id=0,TX,1.6112251412078,4553.7080228058,4811.5040453991,2213594727,782541677566
1679324300,Device: id=0,TX,1.6098626376811,4554.7982049385,4812.3762269675,2215204619,783111037726
1679324301,Device: id=0,TX,1.6107344067251,4554.42625189,4812.143756966,2216815410,783680361010
1679324302,Device: id=0,TX,1.6091128068052,4553.2736305358,4810.7316796247,2218424558,784249532662
1679324303,Device: id=0,TX,1.6120920094206,4552.0589801171,4809.9937016244,2220036655,784818541796
1679324304,Device: id=0,TX,1.6092715815196,4552.3070914186,4809.7905444617,2221645998,785387605436
1679324305,Device: id=0,TX,1.6069585831935,4546.9960191653,4804.1093924763,2223253009,785955998478
1679324306,Device: id=0,TX,1.6086466523124,4551.5311820971,4808.9146464671,2224861714,786524960512
1679324307,Device: id=0,TX,1.6127616221941,4554.332663339,4812.3745228901,2226474510,787094264230
1679324308,Device: id=0,TX,1.6028993966969,4536.0223643131,4792.4862677846,2228077459,787661284572
1679324309,Device: id=0,TX,1.7523892434612,4953.0114255592,5233.3937045129,2229829877,788280421160
1679324310,Device: id=0,TX,1.7563007841594,4958.7472916987,5239.7554171642,2231586200,788900272412
1679324311,Device: id=0,TX,1.7532396643779,4958.8061167716,5239.324463072,2233339478,789520136730
1679324312,Device: id=0,TX,1.7505857459389,4957.8343198722,5237.9280392224,2235090070,790139868234
1679324313,Device: id=0,TX,1.7512274077648,4957.8331156856,5238.029500928,2236841341,790759612800
1679324314,Device: id=0,TX,1.7528335402561,4957.4694012186,5237.9227676596,2238594200,791379305476
1679324315,Device: id=0,TX,1.7513954845679,4953.4290542161,5233.6523317469,2240345596,791998484290
1679324316,Device: id=0,TX,1.745427185337,4939.6153030242,5218.8836526781,2242091069,792615952410
1679324317,Device: id=0,TX,1.7528525050661,4959.0106664711,5239.4670672817,2243843934,793235833162
1679324318,Device: id=0,TX,1.7664463816023,4992.5203262231,5275.1517472795,2245610394,793859903014
1679324319,Device: id=0,TX,2.0373479280085,5765.7325682255,6091.7082367068,2247647744,794580620318
1679324320,Device: id=0,TX,2.0442146879075,5771.5308200648,6098.60517013,2249691967,795302064604
1679324321,Device: id=0,TX,2.0424672623309,5772.4024615592,6099.1972235321,2251734496,796023636722
1679324322,Device: id=0,TX,2.040084479133,5772.9292308229,6099.3427474842,2253774624,796745268270
1679324323,Device: id=0,TX,2.0410573272232,5771.4981178887,6098.0672902444,2255815683,797466706126
1679324324,Device: id=0,TX,2.0414958557423,5771.9558188754,6098.5951557942,2257857224,798188216558
1679324325,Device: id=0,TX,2.038991735265,5768.5660654539,6094.8047430963,2259896260,798909302970
1679324326,Device: id=0,TX,2.0419948324862,5764.2518426541,6090.9710158519,2261938279,799629842978
1679324327,Device: id=0,TX,2.0413505432761,5770.7672484572,6097.3833353814,2263979686,800351208834
1679324328,Device: id=0,TX,2.0341609221196,5760.8292013805,6086.2949489196,2266013896,801071329858
1679324329,Device: id=0,TX,1.9640926563211,5561.4249815612,5875.6798065725,2267977995,801766510226
1679324330,Device: id=0,TX,1.9644378952027,5564.0381321196,5878.348195352,2269942441,802462017862
1679324331,Device: id=0,TX,1.9735451248316,5576.5174259206,5892.2846458936,2271916044,803159102982
1679324332,Device: id=0,TX,1.9698850209,5577.241710911,5892.423314255,2273885934,803856259958
1679324333,Device: id=0,TX,1.9738955979607,5577.9276355621,5893.7509312358,2275859854,804553509532
1679324334,Device: id=0,TX,1.9706157632681,5577.3379679782,5892.6364901011,2277830478,805250679692
1679324335,Device: id=0,TX,1.9702214609995,5574.8718149924,5890.1072487524,2279800751,805947556898
1679324336,Device: id=0,TX,1.9710461619698,5575.4100211895,5890.7774071047,2281771829,806644494408
1679324337,Device: id=0,TX,1.973243169625,5573.2093743061,5888.9282814461,2283745074,807341146226
1679324338,Device: id=0,TX,2.0014151952941,5660.4099950336,5980.6364262807,2285746515,808048706598
1679324339,Device: id=0,TX,2.6646368766966,7538.9666343169,7965.3085345884,2288411219,808991101166
1679324340,Device: id=0,TX,2.6616763797708,7528.7481038645,7954.6163246278,2291072920,809932203384
1679324341,Device: id=0,TX,2.6526322937561,7498.8058913667,7923.2270583677,2293725594,810869568858
1679324342,Device: id=0,TX,2.6647853531826,7540.4750033908,7966.8406599,2296390422,811812143318
1679324343,Device: id=0,TX,2.6650620059336,7538.7803221645,7965.1902431139,2299055509,812754499696
1679324344,Device: id=0,TX,2.6640231927428,7539.7366168132,7965.9803276521,2301719545,813696971304
1679324345,Device: id=0,TX,2.6631223181359,7532.7121415373,7958.811712439,2304382679,814638564452
1679324346,Device: id=0,TX,2.6681754756209,7540.9060929812,7967.8141690806,2307050909,815581196976
1679324347,Device: id=0,TX,2.654937374492,7519.0294278525,7943.8194077713,2309705854,816521078354
1679324348,Device: id=0,TX,2.6355175105707,7446.0947267334,7867.7775284247,2312341405,817451852022
1679324349,Device: id=0,TX,1.9267780666202,5441.876116367,5750.1606070263,2314268253,818132111226
1679324350,Device: id=0,TX,1.9262850185091,5442.2870667707,5750.4926697322,2316194558,818812404166
1679324351,Device: id=0,TX,1.923688862492,5437.4850607176,5745.2752787163,2318118302,819492109280
1679324352,Device: id=0,TX,1.9139854151937,5415.0177428355,5721.2554092665,2320032324,820168999436
1679324353,Device: id=0,TX,1.9239007361076,5437.2709494719,5745.0950672492,2321956288,820848680654
1679324354,Device: id=0,TX,1.9258243894688,5442.5152721617,5750.6471744767,2323882176,821529017534
1679324355,Device: id=0,TX,1.9249374964917,5443.5140382195,5751.5040376581,2325807170,822209476762
1679324356,Device: id=0,TX,1.9234702725897,5439.7392413602,5747.4944849746,2327730658,822889450434
1679324357,Device: id=0,TX,1.9212675396212,5437.2704249839,5744.6732313233,2329651975,823569126734
1679324358,Device: id=0,TX,1.9235231343091,5440.9690770579,5748.7327785473,2331575558,824249269036
1679324359,Device: id=0,TX,1.9108558847723,5406.8611256416,5712.5980672052,2333486471,824925146878
1679324360,Device: id=0,TX,1.9132732606331,5406.7325322402,5712.8562539415,2335399784,825601002482
1679324361,Device: id=0,TX,1.9096587330151,5404.8638644173,5710.4092616997,2337309450,826276613036
1679324362,Device: id=0,TX,1.9075307997687,5402.1198811576,5707.3248091206,2339217036,826951897562
1679324363,Device: id=0,TX,1.8979747529285,5370.1713690237,5673.8473294923,2341115025,827623174022
1679324364,Device: id=0,TX,1.9054404113406,5396.8516094417,5701.7220752561,2343020523,828297800862
1679324365,Device: id=0,TX,1.9103999352831,5407.2531790651,5712.9171687104,2344930955,828973718854
1679324366,Device: id=0,TX,1.9107664963434,5405.7324514701,5711.455090885,2346841740,829649441954
1679324367,Device: id=0,TX,1.9055169463178,5390.4759835407,5695.3586949515,2348747285,830323261372
1679324368,Device: id=0,TX,1.8881802344145,5340.2323588517,5642.341196358,2350635482,830990796344
1679324369,Device: id=0,TX,1.5483364198357,4374.8394070686,4622.5732342423,2352183889,831537676198
1679324370,Device: id=0,TX,1.5475392739407,4374.2654072075,4621.871691038,2353731477,832084476590
1679324371,Device: id=0,TX,1.546682344447,4374.3505352835,4621.819710395,2355278191,832631281598
1679324372,Device: id=0,TX,1.5464026783013,4374.3966768182,4621.8211053464,2356824659,833178104280
1679324373,Device: id=0,TX,1.5456133120152,4373.3398469859,4620.6379769083,2358370293,833724779078
1679324374,Device: id=0,TX,1.5415077362518,4361.1570305,4607.7982683003,2359911863,834269945726
1679324375,Device: id=0,TX,1.538768818025,4359.1213907459,4605.3244016299,2361450685,834814854732
1679324376,Device: id=0,TX,1.5440851832644,4368.3682098491,4615.4218391714,2362994807,835360913778
1679324377,Device: id=0,TX,1.5442576098098,4370.5220025568,4617.6032201264,2364539128,835907251454
1679324378,Device: id=0,TX,1.5547988878146,4398.9866364865,4647.7544585368,2366093978,836457142860
1679324379,Device: id=0,TX,1.8632419113457,5266.5247963419,5564.6435021572,2367957274,837115477570
1679324380,Device: id=0,TX,1.8621194790138,5268.2123733424,5566.1514899846,2369819419,837774013142
1679324381,Device: id=0,TX,1.8588277024101,5267.2469689446,5564.6594013302,2371678303,838432438954
1679324382,Device: id=0,TX,1.8642894218208,5266.6217355034,5564.9080429948,2373542656,839090789122
1679324383,Device: id=0,TX,1.8638409804318,5267.8334907324,5566.0480476015,2375406527,839749278914
1679324384,Device: id=0,TX,1.8621904438515,5266.1541365513,5564.1046075676,2377268800,840407577364
1679324385,Device: id=0,TX,1.8628868272357,5263.681717969,5561.7436103267,2379131714,841065547176
1679324386,Device: id=0,TX,1.8547274431214,5248.7834029385,5545.5397938379,2380986498,841721665108
1679324387,Device: id=0,TX,1.8590802584474,5259.9572352493,5557.4100766008,2382845635,842379179830
1679324388,Device: id=0,TX,1.8687058746935,5282.2021578007,5581.1950977517,2384714341,843039455144
1679324389,Device: id=0,TX,2.0599776358209,5817.0257409946,6146.6221627259,2386774374,843766602904
1679324390,Device: id=0,TX,2.0568825206507,5817.3259476647,6146.4271509688,2388831331,844493794978
1679324391,Device: id=0,TX,2.0513765446349,5810.19152017,6138.4117673116,2390882726,845220075452
1679324392,Device: id=0,TX,2.0566910247906,5816.5277528112,6145.5983167777,2392939430,845947146008
1679324393,Device: id=0,TX,2.0582311360135,5816.0499525243,6145.3669342865,2394997702,846674166686
1679324394,Device: id=0,TX,2.0578317787425,5818.2964281349,6147.5495127337,2397055596,847401475730
1679324395,Device: id=0,TX,2.0590584913979,5816.3937928495,6145.8431514731,2399114699,848128540670
1679324396,Device: id=0,TX,2.0572224354001,5813.8032379199,6142.9588275839,2401171933,848855270160
1679324397,Device: id=0,TX,2.0538133218034,5803.7710702899,6132.3812017785,2403225806,849580762624
1679324398,Device: id=0,TX,1.9826090790943,5602.1761644732,5919.3936171283,2405208494,850281062520
1679324399,Device: id=0,TX,0.31608711957855,896.0107244547,946.58466358726,2405524622,850393078346
1679324400,Device: id=0,TX,0.31737606121274,896.01643118103,946.79660097507,2405842031,850505092024
1679324401,Device: id=0,TX,0.31596154307848,896.02597341558,946.57982030814,2406158033,850617109612
1679324402,Device: id=0,TX,0.31663421284421,896.015625618,946.67709967307,2406474674,850729113966
1679324403,Device: id=0,TX,0.31653917125426,896.01618351371,946.66245091439,2406791251,850841129374
1679324404,Device: id=0,TX,0.31720525113025,896.02214050583,946.77498068667,2407108468,850953136290
1679324405,Device: id=0,TX,0.31630789433706,896.02290761747,946.6321707114,2407424788,851065143440
1679324406,Device: id=0,TX,0.31741955083089,896.01615937138,946.80328750432,2407742231,851177153734
1679324407,Device: id=0,TX,0.31661399996004,896.02924700555,946.68748699915,2408058869,851289165880
1679324408,Device: id=0,TX,0.36189020501942,1026.9122486917,1084.8146814948,2408420767,851417532676
1679324409,Device: id=0,TX,1.4606170684509,4131.4485434697,4365.1472744219,2409881402,851933970084
1679324410,Device: id=0,TX,1.4624043190047,4136.8348930639,4370.8195841046,2411343833,852451083880
1679324411,Device: id=0,TX,1.463686752543,4137.8253141094,4372.0151945162,2412807577,852968332274
1679324412,Device: id=0,TX,1.4648074468534,4138.261867009,4372.6310585055,2414272444,853485636038
1679324413,Device: id=0,TX,1.4605291543643,4136.5228749825,4370.2075396808,2415733022,854002718690
1679324414,Device: id=0,TX,1.4650378400899,4138.3855524029,4372.7916068173,2417198107,854520033536
1679324415,Device: id=0,TX,1.4622023254484,4138.9507415721,4372.9031136438,2418660318,855037405448
1679324416,Device: id=0,TX,1.4646941799369,4136.9554872728,4371.3065560628,2420125023,855554528704
1679324417,Device: id=0,TX,1.4635196117351,4138.4356830618,4372.5988209394,2421588576,856071844966
1679324418,Device: id=0,TX,1.4486861892347,4085.465279084,4317.2550693615,2423037318,856582547800
1679324419,Device: id=0,TX,1.0275067175997,2912.1439420477,3076.5450168637,2424064866,856946580418
1679324420,Device: id=0,TX,1.0303893350131,2915.5774001275,3080.4396937296,2425095270,857311032780
1679324421,Device: id=0,TX,1.0309382957949,2919.5231100294,3084.4732373566,2426126212,857675974480
1679324422,Device: id=0,TX,1.0307515161791,2919.6210295691,3084.5412721577,2427156964,858040927280
1679324423,Device: id=0,TX,1.0325649121638,2919.8476702398,3085.058056186,2428189540,858405912158
1679324424,Device: id=0,TX,1.0321087274155,2919.5699468189,3084.7073432054,2429221668,858770865216
1679324425,Device: id=0,TX,1.0317960113372,2919.5705640713,3084.6579258853,2430253479,859135816838
1679324426,Device: id=0,TX,1.0314775626399,2919.8497997519,3084.8862097743,2431284968,859500802110
1679324427,Device: id=0,TX,1.0324001924586,2919.65805084,3084.8420816334,2432317417,859865776620
1679324428,Device: id=0,TX,1.0711034118101,3032.7911351661,3204.1676810558,2433388552,860244886692
1679324429,Device: id=0,TX,2.0207662147775,5714.5526638895,6037.8752582539,2435409324,860959207820
1679324430,Device: id=0,TX,2.0255184573878,5728.9345929409,6053.017546123,2437434865,861675332614
1679324431,Device: id=0,TX,2.0267498452203,5730.062170404,6054.3421456393,2439461615,862391590440
1679324432,Device: id=0,TX,2.0281449733464,5742.8449384761,6067.3481342116,2441489774,863109451022
1679324433,Device: id=0,TX,2.0351769755817,5742.9508998601,6068.5792159531,2443525007,863827339646
1679324434,Device: id=0,TX,2.0307037939888,5743.4366113676,6068.3492184058,2445555731,864545276366
1679324435,Device: id=0,TX,2.0314341613217,5742.9094836159,6067.9389494274,2447587185,865263147062
1679324436,Device: id=0,TX,2.0323207249191,5743.4363065118,6068.6076224988,2449619508,865981077404
1679324437,Device: id=0,TX,2.0319285818666,5741.8727816599,6066.9813547586,2451651444,866698814122
1679324438,Device: id=0,TX,2.0305509499239,5747.4134606217,6072.3016126095,2453682007,867417245068
1679324439,Device: id=0,TX,2.0581157774832,5825.0251786321,6154.3237030294,2455740151,868145383200
1679324440,Device: id=0,TX,2.0596831395253,5831.5522091676,6161.1015114916,2457799865,868874338148
1679324441,Device: id=0,TX,2.0557370693133,5820.9079114625,6149.8258425527,2459855609,869601954090
1679324442,Device: id=0,TX,2.0585563205128,5822.3756325413,6151.7446438233,2461914202,870329764012
