firewall,1,1,4,603363,406018,1169820784,973551351,0,1169806190,0,0,W,0,218269,197343,200216916,196254839,0,0,0
router,2,3,5,406018,406018,814152526,715839731,0,814136143,0,0,W,0,0,0,159398825,98296412,0,0,0
ndpi_stat,3,2,6,406018,406018,973551351,814152526,0,973551351,0,0,W,0,197343,0,196254839,159398825,0,0,0
payload_scan,4,4,7,406018,406018,715839731,620764714,0,715839731,0,0,W,0,0,0,98296412,95075017,0,0,0
bridge,5,5,8,406018,406018,620764714,620764650,620764714,0,0,0,W,0,0,0,95075017,64,0,0,0
firewall,1,1,4,595173,406018,1170415957,973957369,0,1170402330,0,0,W,0,271719,190122,200488635,196444961,0,0,0
router,2,3,5,406018,406018,814558544,716245749,0,814542161,0,0,W,0,0,0,159398825,98296412,0,0,0
ndpi_stat,3,2,6,406018,406018,973957369,814558544,0,973957369,0,0,W,0,190122,0,196444961,159398825,0,0,0
payload_scan,4,4,7,406018,406018,716245749,621170732,0,716245749,0,0,W,0,0,0,98296412,95075017,0,0,0
bridge,5,5,8,406018,406018,621170732,621170668,621170732,0,0,0,W,0,0,0,95075017,64,0,0,0
firewall,1,1,4,985561,848276,1171401557,974805645,0,1171401557,0,0,W,0,34401,150951,200523036,196595912,0,0,0
router,2,3,5,672897,689280,815231441,716935029,0,815231441,0,0,W,0,175436,0,159574261,98296412,0,0,0
ndpi_stat,3,2,6,848379,672943,974805748,815231487,0,974805748,0,0,W,0,150951,175436,196595912,159574261,0,0,0
payload_scan,4,4,7,689356,561645,716935105,621732377,0,716935105,0,0,W,0,0,127711,98296412,95202728,0,0,0
bridge,5,5,8,561645,545262,621732377,621715930,621715994,0,0,0,W,0,127755,0,95202772,64,0,0,0
firewall,1,1,4,1104003,1104003,1172505617,975909705,0,1172505617,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,878036,861633,816109523,717796708,0,816093120,0,0,W,0,226012,0,159800273,98296412,0,0,0
ndpi_stat,3,2,6,1104763,878242,975910541,816109759,0,975910541,0,0,W,0,0,226520,196595912,159800781,0,0,0
payload_scan,4,4,7,861783,801389,717796932,622533766,0,717796932,0,0,W,0,0,60438,98296412,95263166,0,0,0
bridge,5,5,8,801421,817804,622533798,622533734,622533798,0,0,0,W,0,60394,0,95263166,64,0,0,0
firewall,1,1,4,1115255,1115253,1173620963,977025049,0,1173620963,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,526915,543330,816636674,718340262,0,816636674,0,0,W,0,588145,0,160388418,98296412,0,0,0
ndpi_stat,3,2,6,1114530,526940,977025117,816636699,0,977025117,0,0,W,0,0,587637,196595912,160388418,0,0,0
payload_scan,4,4,7,543345,543343,718340309,623077141,0,718340307,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,543364,543364,623077162,623077098,623077162,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1111578,1111578,1174732582,978136670,0,1174732582,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,558604,558606,817195303,718898891,0,817195303,0,0,W,0,553036,0,160941454,98296412,0,0,0
ndpi_stat,3,2,6,1111669,558630,978136808,817195351,0,978136805,0,0,W,0,0,553036,196595912,160941454,0,0,0
payload_scan,4,4,7,558626,558626,718898954,623635788,0,718898954,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,558654,558651,623635843,623635774,623635843,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1113453,1113453,1175846124,979250212,0,1175846124,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,558747,542364,817754098,719441303,0,817737715,0,0,W,0,554721,0,161496175,98296412,0,0,0
ndpi_stat,3,2,6,1113475,558731,979250298,817754098,0,979250298,0,0,W,0,0,554746,196595912,161496200,0,0,0
payload_scan,4,4,7,542294,542294,719441303,624178137,0,719441303,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,542271,542271,624178137,624178073,624178137,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1111711,1111710,1176957898,980361985,0,1176957897,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,628813,628810,818382911,720070113,0,818366528,0,0,W,0,482957,0,161979132,98296412,0,0,0
ndpi_stat,3,2,6,1111759,628813,980362081,818382911,0,980362081,0,0,W,0,0,482970,196595912,161979170,0,0,0
payload_scan,4,4,7,628810,628810,720070113,624806947,0,720070113,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,628810,628810,624806947,624806883,624806947,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1137775,1137775,1178095730,981499818,0,1178095730,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,597524,597954,818980435,720668067,0,818964479,0,0,W,0,540311,0,162519443,98296412,0,0,0
ndpi_stat,3,2,6,1137821,597562,981499918,818980473,0,981499916,0,0,W,0,0,540273,196595912,162519443,0,0,0
payload_scan,4,4,7,597954,597954,720668067,625404901,0,720668067,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,597954,597954,625404901,625404837,625404901,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1148083,1148083,1179243876,982647964,0,1179243876,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,565209,564820,819545682,721232887,0,819529299,0,0,W,0,582905,0,163102348,98296412,0,0,0
ndpi_stat,3,2,6,1148109,565181,982648055,819545682,0,982648055,0,0,W,0,0,582930,196595912,163102373,0,0,0
payload_scan,4,4,7,564820,564820,721232887,625969721,0,721232887,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,564820,564820,625969721,625969657,625969721,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1149022,1149019,1180392966,983797051,0,1180392966,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,551444,567827,820097126,721800714,0,820097126,0,0,W,0,597631,0,163699979,98296412,0,0,0
ndpi_stat,3,2,6,1149051,551486,983797147,820097168,0,983797149,0,0,W,0,0,597606,196595912,163699979,0,0,0
payload_scan,4,4,7,567893,567893,721800780,626537614,0,721800780,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,567923,567923,626537644,626537580,626537644,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1148530,1148530,1181541548,984945636,0,1181541548,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,594239,590046,820691407,722390802,0,820687214,0,0,W,0,554285,0,164254264,98296412,0,0,0
ndpi_stat,3,2,6,1148520,594238,984945694,820691430,0,984945694,0,0,W,0,0,554285,196595912,164254264,0,0,0
payload_scan,4,4,7,589990,589992,722390802,627127636,0,722390802,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,589970,589970,627127636,627127572,627127636,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1148775,1148774,1182690361,986094445,0,1182690357,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,585897,575493,821277327,722966295,0,821262707,0,0,W,0,562900,0,164817164,98296412,0,0,0
ndpi_stat,3,2,6,1148218,585318,986094526,821277361,0,986094525,0,0,W,0,0,562900,196595912,164817164,0,0,0
payload_scan,4,4,7,575493,575493,722966295,627703129,0,722966295,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,575493,575493,627703129,627703065,627703129,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1149584,1149584,1183839987,987244075,0,1183839987,0,0,W,0,0,0,200523036,196595912,0,0,0
router,2,3,5,682231,696885,821959592,723663180,0,821959592,0,0,W,0,467390,0,165284554,98296412,0,0,0
ndpi_stat,3,2,6,1149624,682236,987244180,821959626,0,987244180,0,0,W,0,0,467390,196595912,165284554,0,0,0
payload_scan,4,4,7,696972,696972,723663267,628400101,0,723663267,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,697022,697022,628400151,628400087,628400151,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1147826,1014729,1184987884,988258875,0,1184987883,0,0,W,0,0,133096,200523036,196729008,0,0,0
router,2,3,5,883294,866911,822842920,724530125,0,822826537,0,0,W,0,131456,0,165416010,98296412,0,0,0
ndpi_stat,3,2,6,1014733,883241,988258966,822842920,0,988258966,0,0,W,0,133096,131492,196729008,165416046,0,0,0
payload_scan,4,4,7,866808,866808,724530125,629266959,0,724530125,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,866768,866768,629266959,629266895,629266959,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1148526,1088814,1186136472,989347750,0,1186136472,0,0,W,0,0,59714,200523036,196788722,0,0,0
router,2,3,5,553668,570051,823396588,725100176,0,823396588,0,0,W,0,518769,0,165934779,98296412,0,0,0
ndpi_stat,3,2,6,1088753,553668,989347750,823396588,0,989331367,0,0,W,0,59819,518733,196788827,165934779,0,0,0
payload_scan,4,4,7,570051,570051,725100176,629837010,0,725100176,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,570051,570051,629837010,629836946,629837010,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1149820,1085750,1187286365,990433500,0,1187286365,0,0,W,0,0,64143,200523036,196852865,0,0,0
router,2,3,5,830011,813628,824226599,725913804,0,824210216,0,0,W,0,272186,0,166206965,98296412,0,0,0
ndpi_stat,3,2,6,1085857,830011,990433607,824226599,0,990433607,0,0,W,0,64038,272229,196852865,166207008,0,0,0
payload_scan,4,4,7,813628,813628,725913804,630650638,0,725913804,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,813628,813628,630650638,630650574,630650638,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1146329,1089218,1188432758,991522782,0,1188432758,0,0,W,0,0,57111,200523036,196909976,0,0,0
router,2,3,5,860104,876487,825086703,726790291,0,825086703,0,0,W,0,220350,0,166427315,98296412,0,0,0
ndpi_stat,3,2,6,1089251,860104,991522891,825086703,0,991514018,0,0,W,0,57111,220307,196909976,166427315,0,0,0
payload_scan,4,4,7,876487,876487,726790291,631527125,0,726790291,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,876487,876487,631527125,631527061,631527125,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1153482,1087850,1189586308,992610700,0,1189586306,0,0,W,0,0,65630,200523036,196975606,0,0,0
router,2,3,5,714929,711696,825801632,727501987,0,825798399,0,0,W,0,368317,0,166795632,98296412,0,0,0
ndpi_stat,3,2,6,1087855,715249,992610783,825801952,0,992597584,0,0,W,0,65630,368317,196975606,166795632,0,0,0
payload_scan,4,4,7,711696,711696,727501987,632238821,0,727501987,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,711696,711696,632238821,632238757,632238821,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1155977,1089662,1190742334,993700413,0,1190742331,0,0,W,0,0,66312,200523036,197041918,0,0,0
router,2,3,5,802539,789709,826604491,728291696,0,826588108,0,0,W,0,300334,0,167095966,98296412,0,0,0
ndpi_stat,3,2,6,1089674,802315,993700486,826604491,0,993700484,0,0,W,0,66312,300361,197041918,167095993,0,0,0
payload_scan,4,4,7,789709,789709,728291696,633028530,0,728291696,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,789709,789709,633028530,633028466,633028530,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1156987,1093774,1191899362,994794231,0,1191899362,0,0,W,0,0,63213,200523036,197105131,0,0,0
router,2,3,5,517082,533465,827121573,728825161,0,827121573,0,0,W,0,560660,0,167656626,98296412,0,0,0
ndpi_stat,3,2,6,1093407,517082,994794316,827121573,0,994778199,0,0,W,0,63213,560633,197105131,167656626,0,0,0
payload_scan,4,4,7,533465,533465,728825161,633561995,0,728825161,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,533465,533465,633561995,633561931,633561995,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1152069,1088314,1193051488,995882602,0,1193051486,0,0,W,0,0,63753,200523036,197168884,0,0,0
router,2,3,5,579748,563365,827701321,729388526,0,827684938,0,0,W,0,524712,0,168181338,98296412,0,0,0
ndpi_stat,3,2,6,1088367,579748,995882706,827701321,0,995882706,0,0,W,0,63753,524759,197168884,168181385,0,0,0
payload_scan,4,4,7,563365,563365,729388526,634125360,0,729388526,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,563365,563365,634125360,634125296,634125360,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1150976,1093134,1194202522,996975793,0,1194202522,0,0,W,0,0,57845,200523036,197226729,0,0,0
router,2,3,5,728822,745205,828430143,730133731,0,828430143,0,0,W,0,351813,0,168533151,98296412,0,0,0
ndpi_stat,3,2,6,1093151,728822,996975881,828430143,0,996963294,0,0,W,0,57845,351766,197226729,168533151,0,0,0
payload_scan,4,4,7,745205,745205,730133731,634870565,0,730133731,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,745205,745205,634870565,634870501,634870565,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1157397,1088495,1195359977,998064343,0,1195359977,0,0,W,0,0,68905,200523036,197295634,0,0,0
router,2,3,5,626282,609899,829056425,730743630,0,829040042,0,0,W,0,474826,0,169007977,98296412,0,0,0
ndpi_stat,3,2,6,1088530,626282,998064436,829056425,0,998064436,0,0,W,0,68905,474857,197295634,169008008,0,0,0
payload_scan,4,4,7,609899,609899,730743630,635480464,0,730743630,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,609899,609899,635480464,635480400,635480464,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,1153222,1134735,1196513258,999199137,0,1196513255,0,0,W,0,0,18484,200523036,197314118,0,0,0
router,2,3,5,883820,900198,829940245,731643828,0,829940240,0,0,W,0,250967,0,169258944,98296412,0,0,0
ndpi_stat,3,2,6,1134766,883859,999199232,829940284,0,999199230,0,0,W,0,18484,250936,197314118,169258944,0,0,0
payload_scan,4,4,7,900270,900270,731643900,636380734,0,731643900,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,900301,900301,636380765,636380701,636380765,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,861813,453212,1197375123,999652404,0,1197358740,0,0,W,0,212009,392216,200735045,197706334,0,0,0
router,2,3,5,452248,452248,830392532,732096120,0,830392532,0,0,W,0,928,0,169259872,98296412,0,0,0
ndpi_stat,3,2,6,453144,452216,999652404,830392532,0,999652404,0,0,W,0,392216,928,197706334,169259872,0,0,0
payload_scan,4,4,7,452189,452189,732096120,636832954,0,732096120,0,0,W,0,0,0,98296412,95263166,0,0,0
bridge,5,5,8,452174,452180,636832954,636832890,636832954,0,0,0,W,0,0,0,95263166,64,0,0,0
firewall,1,1,4,758906,584026,1198134029,1000236430,0,1198119460,0,0,W,0,131218,176696,200866263,197883030,0,0,0
router,2,3,5,556003,513317,830948535,732609437,0,830948535,0,0,W,0,28021,42686,169287893,98339098,0,0,0
ndpi_stat,3,2,6,584026,556003,1000236430,830948535,0,1000236428,0,0,W,0,176696,28021,197883030,169287893,0,0,0
payload_scan,4,4,7,513317,448632,732609437,637281586,0,732609437,0,0,W,0,42686,64685,98339098,95327851,0,0,0
bridge,5,5,8,448632,432249,637281586,637265139,637265203,0,0,0,W,0,64685,0,95327851,64,0,0,0
firewall,1,1,4,649387,549906,1198783416,1000786336,0,1198783416,0,0,W,0,60085,114050,200926348,197997080,0,0,0
router,2,3,5,533517,494532,831482052,733103969,0,831482052,0,0,W,0,13836,38985,169301729,98378083,0,0,0
ndpi_stat,3,2,6,549906,533773,1000786336,831482308,0,1000784037,0,0,W,0,114050,13836,197997080,169301729,0,0,0
payload_scan,4,4,7,497087,371393,733106524,637652979,0,733091873,0,0,W,0,38985,111043,98378083,95438894,0,0,0
bridge,5,5,8,371393,371393,637652979,637636532,637636596,0,0,0,W,0,111043,0,95438894,64,0,0,0
firewall,1,1,4,650976,502552,1199434392,1001288888,0,1199419799,0,0,W,0,96576,133831,201022924,198130911,0,0,0
router,2,3,5,465776,420694,831948084,733524887,0,831948084,0,0,W,0,39075,45114,169340804,98423197,0,0,0
ndpi_stat,3,2,6,502552,463477,1001288888,831948084,0,1001288888,0,0,W,0,133831,39075,198130911,169340804,0,0,0
payload_scan,4,4,7,418363,369223,733524887,638022202,0,733524887,0,0,W,0,45114,63791,98423197,95502685,0,0,0
bridge,5,5,8,369223,369223,638022202,638005755,638005819,0,0,0,W,0,63791,0,95502685,64,0,0,0
firewall,1,1,4,759218,611511,1200193610,1001900399,0,1200177227,0,0,W,0,216511,145917,201239435,198276828,0,0,0
router,2,3,5,551067,483311,832499151,734008198,0,832499151,0,0,W,0,60444,67756,169401248,98490953,0,0,0
ndpi_stat,3,2,6,611511,551067,1001900399,832499151,0,1001900399,0,0,W,0,145917,60444,198276828,169401248,0,0,0
payload_scan,4,4,7,483311,410346,734008198,638432548,0,734008198,0,0,W,0,67756,72965,98490953,95575650,0,0,0
bridge,5,5,8,410346,426729,638432548,638432484,638432548,0,0,0,W,0,72965,0,95575650,64,0,0,0
firewall,1,1,4,862643,653602,1201056253,1002554001,0,1201039870,0,0,W,0,174470,209041,201413905,198485869,0,0,0
router,2,3,5,510273,502057,833009424,734510255,0,833009424,0,0,W,0,143329,8216,169544577,98499169,0,0,0
ndpi_stat,3,2,6,653602,510273,1002554001,833009424,0,1002554001,0,0,W,0,209041,143329,198485869,169544577,0,0,0
payload_scan,4,4,7,502057,406029,734510255,638838577,0,734510255,0,0,W,0,8216,96028,98499169,95671678,0,0,0
bridge,5,5,8,406029,406029,638838577,638838513,638838577,0,0,0,W,0,96028,0,95671678,64,0,0,0
firewall,1,1,4,744432,625663,1201800685,1003179664,0,1201800685,0,0,W,0,124626,135152,201538531,198621021,0,0,0
router,2,3,5,575921,491890,833585345,735002145,0,833568962,0,0,W,0,49811,67648,169594388,98566817,0,0,0
ndpi_stat,3,2,6,625784,575921,1003179785,833585345,0,1003179785,0,0,W,0,135152,49863,198621021,169594440,0,0,0
payload_scan,4,4,7,491890,447994,735002145,639286571,0,735002145,0,0,W,0,67648,43896,98566817,95715574,0,0,0
bridge,5,5,8,447994,447994,639286571,639286507,639286571,0,0,0,W,0,43896,0,95715574,64,0,0,0
firewall,1,1,4,726334,581614,1202527090,1003761349,0,1202527090,0,0,W,0,159535,144720,201698066,198765741,0,0,0
router,2,3,5,500676,476002,834086021,735478147,0,834071260,0,0,W,0,80940,26296,169675328,98593113,0,0,0
ndpi_stat,3,2,6,581503,500676,1003761349,834086021,0,1003761349,0,0,W,0,144720,80888,198765741,169675328,0,0,0
payload_scan,4,4,7,476002,402774,735478147,639689345,0,735478147,0,0,W,0,26296,73228,98593113,95788802,0,0,0
bridge,5,5,8,402774,386391,639689345,639672898,639672962,0,0,0,W,0,73228,0,95788802,64,0,0,0
firewall,1,1,4,791895,595979,1203318985,1004357328,0,1203311245,0,0,W,0,136236,188176,201834302,198953917,0,0,0
router,2,3,5,560647,504739,834646668,735982886,0,834646668,0,0,W,0,25565,70669,169700893,98663782,0,0,0
ndpi_stat,3,2,6,595979,560647,1004357328,834646668,0,1004347561,0,0,W,0,188176,25565,198953917,169700893,0,0,0
payload_scan,4,4,7,504739,460981,735982886,640150326,0,735982886,0,0,W,0,70669,43758,98663782,95832560,0,0,0
bridge,5,5,8,460981,477364,640150326,640150262,640150326,0,0,0,W,0,43758,0,95832560,64,0,0,0
firewall,1,1,4,657672,550584,1203976764,1004907912,0,1203976764,0,0,W,0,113866,114935,201948168,199068852,0,0,0
router,2,3,5,526376,441125,835173044,736424011,0,835173044,0,0,W,0,19397,85251,169720290,98749033,0,0,0
ndpi_stat,3,2,6,550584,526376,1004907912,835173044,0,1004893334,0,0,W,0,114935,19397,199068852,169720290,0,0,0
payload_scan,4,4,7,441125,271354,736424011,640421680,0,736424011,0,0,W,0,85251,169771,98749033,96002331,0,0,0
bridge,5,5,8,271354,254971,640421680,640405233,640405297,0,0,0,W,0,169771,0,96002331,64,0,0,0
firewall,1,1,4,1439358,1378303,1205416122,1006286215,0,1205416122,0,0,W,0,2,61055,201948170,199129907,0,0,0
router,2,3,5,1252449,844025,836425493,737268036,0,836425493,0,0,W,0,140432,408424,169860722,99157457,0,0,0
ndpi_stat,3,2,6,1378303,1252449,1006286215,836425493,0,1006286215,0,0,W,0,61055,140432,199129907,169860722,0,0,0
payload_scan,4,4,7,844025,457531,737268036,640879211,0,737253249,0,0,W,0,408424,371707,99157457,96374038,0,0,0
bridge,5,5,8,457531,457531,640879211,640862764,640862828,0,0,0,W,0,371707,0,96374038,64,0,0,0
firewall,1,1,4,1915999,1899584,1207332121,1008185799,0,1207315706,0,0,W,0,189968,0,202138138,199129907,0,0,0
router,2,3,5,1899584,1760277,838325077,739028313,0,838325077,0,0,W,0,0,139307,169860722,99296764,0,0,0
ndpi_stat,3,2,6,1899584,1899584,1008185799,838325077,0,1008185799,0,0,W,0,0,0,199129907,169860722,0,0,0
payload_scan,4,4,7,1760277,1194766,739028313,642073977,0,739028313,0,0,W,0,139307,580298,99296764,96954336,0,0,0
bridge,5,5,8,1194766,1211149,642073977,642073913,642073977,0,0,0,W,0,580298,0,96954336,64,0,0,0
firewall,1,1,4,567791,584203,1207899912,1008770002,0,1207899909,0,0,W,0,1477652,0,203615790,199129907,0,0,0
router,2,3,5,403317,403317,838728394,739431630,0,838728394,0,0,W,0,180991,0,170041713,99296764,0,0,0
ndpi_stat,3,2,6,584422,403418,1008770221,838728495,0,1008770208,0,0,W,0,0,180991,199129907,170041713,0,0,0
payload_scan,4,4,7,403487,403462,739431800,642477439,0,739431792,0,0,W,0,0,0,99296764,96954336,0,0,0
bridge,5,5,8,403551,403551,642477528,642477464,642477528,0,0,0,W,0,0,0,96954336,64,0,0,0
firewall,1,1,4,636265,636265,1208536279,1009406372,0,1208536279,0,0,W,0,441902,0,204057692,199129907,0,0,0
router,2,3,5,472641,472641,839201136,739904372,0,839201136,0,0,W,0,163559,0,170205272,99296764,0,0,0
ndpi_stat,3,2,6,636144,472588,1009406424,839201152,0,1009406424,0,0,W,0,0,163559,199129907,170205272,0,0,0
payload_scan,4,4,7,472533,472536,739904400,642950064,0,739904400,0,0,W,0,0,0,99296764,96954336,0,0,0
bridge,5,5,8,472465,472465,642950078,642950014,642950078,0,0,0,W,0,0,0,96954336,64,0,0,0
firewall,1,1,4,547598,547599,1209083914,1009954007,0,1209083914,0,0,W,0,157021,0,204214713,199129907,0,0,0
router,2,3,5,452042,452042,839653194,740356430,0,839653194,0,0,W,0,95568,0,170300840,99296764,0,0,0
ndpi_stat,3,2,6,547608,452040,1009954044,839653204,0,1009954044,0,0,W,0,0,95568,199129907,170300840,0,0,0
payload_scan,4,4,7,452039,452039,740356453,643402117,0,740356453,0,0,W,0,0,0,99296764,96954336,0,0,0
bridge,5,5,8,452045,452046,643402132,643402068,643402132,0,0,0,W,0,0,0,96954336,64,0,0,0
firewall,1,1,4,556773,554347,1209640714,1010508381,0,1209638288,0,0,W,0,148541,0,204363254,199129907,0,0,0
router,2,3,5,452586,452587,840105790,740809026,0,840105790,0,0,W,0,101751,0,170402591,99296764,0,0,0
ndpi_stat,3,2,6,554322,452573,1010508381,840105790,0,1010508381,0,0,W,0,0,101751,199129907,170402591,0,0,0
