Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709527292,Device: id=1,RX,2.1117518805884,5968.4469330847,6306.3272339788,41301925045,14598769714260
1709527293,Device: id=1,RX,2.1104936708228,5963.8072902394,6301.486277571,41304035541,14599515190994
1709527294,Device: id=1,RX,2.1067518064126,5959.1124135314,6296.1927025574,41306142298,14600260081882
1709527295,Device: id=1,RX,2.1093164638761,5965.2715664514,6302.7622006716,41308251638,14601005749148
1709527296,Device: id=1,RX,2.1009778921462,5943.8935244648,6280.0499872082,41310352629,14601748740474
1709527297,Device: id=1,RX,2.1062332217703,5953.6909195649,6290.6882350482,41312458881,14602492958474
1709527298,Device: id=1,RX,2.1049380101305,5960.4592644758,6297.2493460967,41314563830,14603238019772
1709527299,Device: id=1,RX,2.111765149909,5965.4139065675,6303.296330553,41316675648,14603983715172
1709527300,Device: id=1,RX,2.1079403757112,5964.6439615076,6301.9144216214,41318783589,14604729295888
1709527301,Device: id=1,RX,2.1108058143641,5964.8534628967,6302.582393195,41320894406,14605474906522
1709527302,Device: id=1,RX,2.1068962436442,5957.9995244428,6295.1029234259,41323001326,14606219664860
1709527303,Device: id=1,RX,2.1066893363086,5962.777919878,6299.8482136873,41325108020,14606965013750
1709527304,Device: id=1,RX,2.1061553256846,5962.7348129607,6299.7196650702,41327214196,14607710362918
1709527305,Device: id=1,RX,2.1079540226073,5964.2885269184,6301.5611705356,41329322162,14608455903220
1709527306,Device: id=1,RX,2.0859970427277,5893.0671801807,6226.8267070171,41331408201,14609192551434
1709527307,Device: id=1,RX,2.0817315851497,5890.1374476129,6223.2145012368,41333489957,14609928827250
1709527308,Device: id=1,RX,2.1099196992969,5959.308965281,6296.8961171685,41335599918,14610673755452
1709527309,Device: id=1,RX,2.1071471348428,5963.4470963724,6300.5906379473,41337707096,14611419197258
1709527310,Device: id=1,RX,2.1084501106199,5964.2907390896,6301.6427567888,41339815559,14612164738158
1709527311,Device: id=1,RX,2.1089956388274,5963.7066050142,6301.1459072266,41341924580,14612910210448
1709527312,Device: id=1,RX,2.1113813872681,5963.1726670685,6300.9936890314,41344035970,14613655610072
1709527313,Device: id=1,RX,2.1084716235088,5961.0959129784,6298.4513727398,41346144459,14614400753202
1709527314,Device: id=1,RX,2.1072756231247,5961.0697465973,6298.2338462973,41348251759,14615145895540
1709527315,Device: id=1,RX,2.1114990606832,5963.3583834782,6301.1982331875,41350363275,14615891321318
1709527316,Device: id=1,RX,2.1054374371317,5963.4369214704,6300.3069114115,41352468784,14616636776270
1709527317,Device: id=1,RX,2.1020776135729,5947.249245165,6283.5816633366,41354570909,14617380199184
1709527318,Device: id=1,RX,2.1043365351063,5954.2862194728,6290.9800650898,41356675265,14618124491846
1709527319,Device: id=1,RX,2.1085998633597,5961.8023054243,6299.1782835618,41358783935,14618869741922
1709527320,Device: id=1,RX,2.1117441266294,5965.4669870141,6303.3460472748,41360895682,14619615426310
1709527321,Device: id=1,RX,2.1111699760364,5965.7168573101,6303.5040534759,41363006885,14620361152582
1709527322,Device: id=1,RX,2.1077367313642,5963.185377067,6300.4232540852,41365114648,14621106560044
1709527323,Device: id=1,RX,2.1095267207622,5962.2405458446,6299.7648211666,41367224213,14621851853636
1709527324,Device: id=1,RX,2.109877532692,5958.7829768002,6296.3633820309,41369334123,14622596712970
1709527325,Device: id=1,RX,2.1097927322622,5961.5057564186,6299.0725935806,41371443979,14623341923536
1709527326,Device: id=1,RX,2.10738836461,5963.5239896171,6300.7061279547,41373551388,14624087371334
1709527327,Device: id=1,RX,2.1068352712165,5949.1862874104,6286.2799308051,41375658262,14624831033290
1709527328,Device: id=1,RX,2.1065241589042,5958.6856932244,6295.7295586491,41377764804,14625575875310
1709527329,Device: id=1,RX,2.1093557412072,5964.2646275524,6301.7615461455,41379874167,14626321410954
1709527330,Device: id=1,RX,2.1074577377192,5961.1736328,6298.3668708351,41381981660,14627066570126
1709527331,Device: id=1,RX,2.1086709441524,5963.9103075257,6301.2976585901,41384090383,14627812077318
1709527332,Device: id=1,RX,2.1076588777954,5965.4532292499,6302.6786496971,41386198066,14628557767506
1709527333,Device: id=1,RX,2.1075297050543,5965.0375684616,6302.2423212703,41388305656,14629303418534
1709527334,Device: id=1,RX,2.1061078397311,5964.5290660559,6301.5063204129,41390411768,14630048986140
1709527335,Device: id=1,RX,2.1046986364339,5961.3618586627,6298.1136404921,41392516525,14630794177036
1709527336,Device: id=1,RX,2.1094125166522,5963.4132155792,6300.9192182435,41394625978,14631539617994
1709527337,Device: id=1,RX,2.1004960987322,5946.642760213,6282.7221360101,41396726509,14632282960690
1709527338,Device: id=1,RX,2.1031114064092,5956.1174384677,6292.6152634931,41398829630,14633027478766
1709527339,Device: id=1,RX,2.1071704275802,5962.8339445269,6299.9812129398,41400936821,14633772840286
1709527340,Device: id=1,RX,2.1096469738591,5964.5143108413,6302.0578266588,41403046539,14634518429676
1709527341,Device: id=1,RX,2.1070157364253,5961.2015986871,6298.3241165152,41405153581,14635263589164
1709527342,Device: id=1,RX,2.1099299524151,5963.405333758,6300.9941261444,41407263533,14636009022620
1709527343,Device: id=1,RX,2.1108221000494,5966.2301314954,6303.9616675033,41409374406,14636754819370
1709527344,Device: id=1,RX,2.1106297519251,5964.8519399875,6302.5527002955,41411485085,14637500443260
1709527345,Device: id=1,RX,2.1056006740242,5961.5122432357,6298.4083510796,41413590727,14638245646916
1709527346,Device: id=1,RX,2.1116675260911,5965.8674174872,6303.7342216617,41415702445,14638991398168
1709527347,Device: id=1,RX,2.0882536306403,5893.8917861299,6228.0123670323,41417790782,14639728164054
1709527348,Device: id=1,RX,2.0926006219994,5915.3601339665,6250.1762334864,41419883445,14640467606112
1709527349,Device: id=1,RX,2.1103341809229,5963.5148233799,6301.1682923276,41421993809,14641213055998
1709527350,Device: id=1,RX,2.1131581938171,5965.4528399916,6303.5581510024,41424107012,14641958753414
1709527351,Device: id=1,RX,2.1082724627689,5963.6304920846,6300.9540861276,41426215303,14642704213780
1709527352,Device: id=1,RX,2.1097182275571,5961.0206087187,6298.5755251278,41428325065,14643449356816
1709527353,Device: id=1,RX,2.107818074422,5964.5375520718,6301.7884439794,41430432917,14644194936010
1709527354,Device: id=1,RX,2.1117737690225,5965.1573886997,6303.0411917433,41432544723,14644940592064
1709527355,Device: id=1,RX,2.1074293310391,5958.6253057903,6295.8139987566,41434652205,14645685438842
1709527356,Device: id=1,RX,2.1097624103404,5963.8307362342,6301.3927218886,41436762036,14646430941920
1709527357,Device: id=1,RX,2.1098686507268,5963.7207700651,6301.2997541814,41438871937,14647176418446
1709527358,Device: id=1,RX,2.1069754546766,5951.2087596017,6288.32483235,41440978936,14647920327854
1709527359,Device: id=1,RX,2.1049381058925,5961.9349171536,6298.7250140964,41443083893,14648665576408
1709527360,Device: id=1,RX,2.1073564255567,5963.8757152544,6301.0527433434,41445191289,14649411074872
1709527361,Device: id=1,RX,2.1085957579868,5962.74761054,6300.1229318179,41447299902,14650156424418
1709527362,Device: id=1,RX,2.1056074691777,5963.0718409075,6299.9690359759,41449405558,14650901825578
1709527363,Device: id=1,RX,2.110918468259,5961.6186617079,6299.3656166294,41451516502,14651647036924
1709527364,Device: id=1,RX,2.1091422154441,5964.7095284943,6302.1722829653,41453625674,14652392636144
1709527365,Device: id=1,RX,2.106269991729,5963.9073210787,6300.9105197554,41455731945,14653138124916
1709527366,Device: id=1,RX,2.1088655532368,5966.1120212725,6303.5305097904,41457840840,14653883899332
1709527367,Device: id=1,RX,2.1079457722076,5962.4218236351,6299.6931471883,41459948852,14654629225476
1709527368,Device: id=1,RX,2.075115859622,5852.1654478672,6184.1839854067,41462023994,14655360755372
1709527369,Device: id=1,RX,2.1037383917354,5957.2018988493,6293.8000415269,41464127752,14656105412550
1709527370,Device: id=1,RX,2.1105799496502,5964.8916945837,6302.5844865277,41466238381,14656851041340
1709527371,Device: id=1,RX,2.1100004067715,5964.4650789228,6302.0651440063,41468348398,14657596605338
1709527372,Device: id=1,RX,2.1109784605837,5965.58887822,6303.3454319134,41470459412,14658342316502
1709527373,Device: id=1,RX,2.1086465478521,5965.7750272512,6303.1584749076,41472568077,14659088044906
1709527374,Device: id=1,RX,2.1091358594605,5964.3399790011,6301.8017165147,41474677273,14659833608662
1709527375,Device: id=1,RX,2.1081161027778,5962.6331050274,6299.9316814718,41476785393,14660578939178
1709527376,Device: id=1,RX,2.1089499553587,5965.5952723148,6303.0272651722,41478894345,14661324639310
1709527377,Device: id=1,RX,2.1078503150025,5962.8323951272,6300.0884455276,41481002241,14662070009514
1709527378,Device: id=1,RX,2.0980876302034,5941.0174572761,6276.7114781086,41483100352,14662812644968
1709527379,Device: id=1,RX,2.1051456290346,5960.3930346368,6297.2163352823,41485205530,14663557705554
1709527380,Device: id=1,RX,2.105518111435,5958.4942776444,6295.377175474,41487311053,14664302519068
1709527381,Device: id=1,RX,2.1067401374729,5963.3339225775,6300.4123445732,41489417814,14665047943190
1709527382,Device: id=1,RX,2.1100885754095,5965.9914454885,6303.605617554,41491527925,14665793700046
1709527383,Device: id=1,RX,2.1100922686794,5964.6731220144,6302.2878850031,41493638019,14666539284798
1709527384,Device: id=1,RX,2.109520363414,5965.0266155794,6302.5498737256,41495747551,14667284917238
1709527385,Device: id=1,RX,2.1061829359253,5958.6749578215,6295.6642275696,41497853763,14668029761886
1709527386,Device: id=1,RX,2.1107498209221,5964.1116322987,6301.8316036463,41499964577,14668775298508
1709527387,Device: id=1,RX,2.1082803528057,5963.3648688781,6300.689725327,41502072903,14669520735256
1709527388,Device: id=1,RX,2.1104923774229,5964.0389943845,6301.7177747722,41504183433,14670266253420
1709527389,Device: id=1,RX,2.1041201626514,5952.4054107745,6289.0646367987,41506287576,14671010312172
1709527390,Device: id=1,RX,2.1056942826841,5959.4769234464,6296.3880086759,41508393320,14671755264376
1709527391,Device: id=1,RX,2.1076913550558,5956.3564713716,6293.5870881805,41510501013,14672499809516
1709527392,Device: id=1,RX,2.1060624939958,5958.8771254823,6295.8471245216,41512607124,14673244686312
1709527393,Device: id=1,RX,2.1078395171346,5959.8824921183,6297.1368148598,41514715021,14673989691940
1709527394,Device: id=1,RX,2.1058826136693,5962.7595822919,6299.7008004789,41516820912,14674735039856
1709527395,Device: id=1,RX,2.1045731862752,5958.2931945192,6295.0249043233,41518925552,14675479850150
1709527396,Device: id=1,RX,2.1097921491996,5961.4759479593,6299.0426918312,41521035345,14676225034944
1709527397,Device: id=1,RX,2.1073888043934,5959.1973010179,6296.3795097209,41523142760,14676969943866
1709527398,Device: id=1,RX,2.1052058708825,5958.9298049527,6295.7627442939,41525248018,14677714828536
1709527399,Device: id=1,RX,2.1021867251801,5945.8640112066,6282.2138872354,41527350242,14678458074716
1709527400,Device: id=1,RX,2.1089101212707,5962.8045736748,6300.2301930781,41529459164,14679203429486
1709527401,Device: id=1,RX,2.1088885278915,5962.5629338482,6299.9850983108,41531568097,14679948765570
1709527402,Device: id=1,RX,2.1073242704731,5961.9100446935,6299.0819279692,41533675432,14680694008120
1709527403,Device: id=1,RX,2.1053828116657,5958.2380889437,6295.0993388102,41535780846,14681438798914
1709527404,Device: id=1,RX,2.1079856610876,5962.8474286259,6300.1251343999,41537888833,14682184155316
1709527405,Device: id=1,RX,2.1072352424709,5957.6906891788,6294.8483279742,41539996089,14682928873988
1709527406,Device: id=1,RX,2.1053274495641,5958.2251586055,6295.0775505358,41542101440,14683673660464
1709527407,Device: id=1,RX,2.1055173605041,5959.1454184207,6296.0281961014,41544207020,14684418575802
1709527408,Device: id=1,RX,2.1049215501279,5956.8888096335,6293.6762576539,41546311983,14685163201566
1709527409,Device: id=1,RX,2.1021570937694,5946.6824938903,6283.0276288934,41548414177,14685906549928
1709527410,Device: id=1,RX,2.1019485039713,5954.9655525021,6291.2773131375,41550516158,14686650932130
1709527411,Device: id=1,RX,2.1059246562958,5956.1793139676,6293.127258975,41552622130,14687395471282
1709527412,Device: id=1,RX,2.1079696246817,5962.0922469526,6299.3673869016,41554730121,14688140740370
1709527413,Device: id=1,RX,2.1041772638677,5950.2639488304,6286.9323110492,41556834314,14688884528926
1709527414,Device: id=1,RX,2.1048605866152,5958.2066490844,6294.9843429428,41558939208,14689629316580
1709527415,Device: id=1,RX,2.1080239169915,5955.748354927,6293.0321816456,41561047234,14690373785860
1709527416,Device: id=1,RX,2.1066323498449,5955.7899587986,6292.8511347738,41563153911,14691118275384
1709527417,Device: id=1,RX,2.1072300678073,5954.3665339179,6291.5233447671,41565261142,14691862571530
1709527418,Device: id=1,RX,2.1113873630338,5962.1159267381,6299.9379048235,41567372594,14692607858836
1709527419,Device: id=1,RX,2.0328640485925,5732.6243620578,6057.8826098326,41569405498,14693324450964
1709527420,Device: id=1,RX,2.1059060273534,5955.9846336967,6292.9295980732,41571511420,14694068954690
1709527421,Device: id=1,RX,2.1059287028895,5962.360150546,6299.3087430083,41573617390,14694814264324
1709527422,Device: id=1,RX,2.1073591852008,5955.9820494922,6293.1595191243,41575724792,14695558777206
1709527423,Device: id=1,RX,2.1108071527401,5960.0603727059,6297.7895171443,41577835632,14696303796346
1709527424,Device: id=1,RX,2.1079274553082,5962.5102359978,6299.7786288471,41579943598,14697049123754
1709527425,Device: id=1,RX,2.104922469735,5952.2441458138,6289.0317409714,41582048562,14697793168952
1709527426,Device: id=1,RX,2.1049242236389,5949.9611811109,6286.7490568932,41584153505,14698536920734
1709527427,Device: id=1,RX,2.1057955457114,5954.3811494306,6291.3084367444,41586259327,14699281227728
1709527428,Device: id=1,RX,2.1083526361921,5960.2449643002,6297.581386091,41588367704,14700026266958
1709527429,Device: id=1,RX,2.1067207215818,5956.3854379128,6293.4607533659,41590474480,14700770834674
1709527430,Device: id=1,RX,2.0754375819232,5852.7132933267,6184.7833064344,41592549948,14701502434558
1709527431,Device: id=1,RX,2.1073422278992,5954.9540985602,6292.128855024,41594657357,14702246827406
1709527432,Device: id=1,RX,2.1034578905676,5954.9340643642,6291.487326855,41596760854,14702991208004
1709527433,Device: id=1,RX,2.1060171093925,5955.5923989872,6292.55513649,41598866924,14703735675750
1709527434,Device: id=1,RX,2.103980032678,5955.3584154548,6291.9952206833,41600970906,14704480096248
1709527435,Device: id=1,RX,2.1090466674332,5959.9269439032,6297.3744106925,41603079968,14705225092532
1709527436,Device: id=1,RX,2.1009434525368,5947.062761091,6283.2137134968,41605180941,14705968485832
1709527437,Device: id=1,RX,2.1014701939819,5953.4670445348,6289.7022755719,41607282428,14706712675164
1709527438,Device: id=1,RX,2.1051115685303,5943.8054524137,6280.6233033786,41609387570,14707455661586
1709527439,Device: id=1,RX,2.1061180625079,5959.3544093494,6296.3332993506,41611493711,14708200589000
1709527440,Device: id=1,RX,2.099994881836,5944.9805725325,6280.9797536262,41613593747,14708943726122
1709527441,Device: id=1,RX,2.1020793531606,5948.8968832241,6285.2295797298,41615695864,14709687351550
1709527442,Device: id=1,RX,2.1076681164721,5954.1480460535,6291.374944689,41617803535,14710431621074
1709527443,Device: id=1,RX,2.1040683146769,5954.316964973,6290.9678953213,41619907608,14711175912352
1709527444,Device: id=1,RX,2.1067197077042,5952.8597371132,6289.9348903459,41622014331,14711920020982
1709527445,Device: id=1,RX,2.1057470382584,5955.1279064086,6292.04743253,41624120128,14712664429632
1709527446,Device: id=1,RX,2.1041127832893,5954.4353940227,6291.093439349,41626224275,14713408746160
1709527447,Device: id=1,RX,2.1117809463578,5959.1133276518,6296.9982790691,41628336126,14714153660036
1709527448,Device: id=1,RX,2.1077816095651,5958.309736449,6295.5547939794,41630443925,14714898454898
1709527449,Device: id=1,RX,2.1082726383186,5960.2261431062,6297.5497652372,41632552204,14715643485414
1709527450,Device: id=1,RX,2.0811834589405,5884.4102549791,6217.3996084095,41634633446,14716379057386
1709527451,Device: id=1,RX,2.1064603035631,5950.1696167578,6287.2032653279,41636739907,14717122828834
1709527452,Device: id=1,RX,2.1030095019261,5949.803595591,6286.2851158991,41638842967,14717866572142
1709527453,Device: id=1,RX,2.1105840797277,5961.2331299363,6298.9265826928,41640953603,14718611744614
1709527454,Device: id=1,RX,2.1075873990769,5954.1579703428,6291.3719541951,41643061238,14719356031170
