Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709522685,Device: id=0,TX,2.1087327952677,5961.4726730522,6298.8699202951,31621862756,11178277537012
1709522686,Device: id=0,TX,2.1065166371168,5957.7177615061,6294.7604234447,31623969291,11179022258224
1709522687,Device: id=0,TX,2.1087258388603,5960.3212200201,6297.7173542377,31626078022,11179767300200
1709522688,Device: id=0,TX,2.1058410286251,5963.7654885266,6300.7000531066,31628183911,11180512787868
1709522689,Device: id=0,TX,2.1052151609249,5963.626182292,6300.46060804,31630289128,11181258241792
1709522690,Device: id=0,TX,2.1104555769502,5965.3829838692,6303.0558761812,31632399629,11182003930714
1709522691,Device: id=0,TX,2.1049800127636,5951.7456574937,6288.5424595359,31634504656,11182747915528
1709522692,Device: id=0,TX,2.1058814574935,5959.9814018201,6296.922435019,31636610543,11183492915164
1709522693,Device: id=0,TX,2.1081639603669,5961.2185835473,6298.524817206,31638718731,11184238075984
1709522694,Device: id=0,TX,2.1074164274107,5961.8566506381,6299.0432790238,31640826190,11184983323120
1709522695,Device: id=0,TX,2.1079611680658,5963.1583413177,6300.4321282082,31642934190,11185728731644
1709522696,Device: id=0,TX,2.1097315625321,5959.6003480326,6297.1573980377,31645043991,11186473706206
1709522697,Device: id=0,TX,2.104441647031,5954.2493158292,6290.9599793541,31647148437,11187217988910
1709522698,Device: id=0,TX,2.10535182803,5953.4592450057,6290.3155374905,31649253839,11187962189050
1709522699,Device: id=0,TX,2.1085991823687,5958.629651025,6296.005520204,31651362451,11188707022284
1709522700,Device: id=0,TX,2.1059221182614,5960.9138313981,6297.8613703199,31653468401,11189452146378
1709522701,Device: id=0,TX,2.1000945834427,5940.1212621976,6276.1363955484,31655568535,11190194675472
1709522702,Device: id=0,TX,2.1093703324616,5958.2188039261,6295.71805712,31657677941,11190939465416
1709522703,Device: id=0,TX,2.109672469576,5960.9475429642,6298.4951380964,31659787639,11191684592876
1709522704,Device: id=0,TX,2.1094712567053,5963.3315132534,6300.8469143263,31661897177,11192430032900
1709522705,Device: id=0,TX,2.1096428749694,5964.3398331635,6301.8826931586,31664006872,11193175593800
1709522706,Device: id=0,TX,2.1054125738446,5964.3761354048,6301.2421472199,31666112323,11193921154424
1709522707,Device: id=0,TX,2.1054754055714,5960.2842281644,6297.1602930558,31668217805,11194666192286
1709522708,Device: id=0,TX,2.1086028227856,5962.7339120469,6300.1103636926,31670326457,11195411551408
1709522709,Device: id=0,TX,2.1093673565375,5958.3420852332,6295.8408622792,31672435838,11196156348986
1709522710,Device: id=0,TX,2.110273699907,5965.0034616172,6302.6472536024,31674546143,11196901985478
1709522711,Device: id=0,TX,2.1050465700884,5960.5422173014,6297.3496685155,31676651249,11197647074290
1709522712,Device: id=0,TX,2.1033765299768,5948.3858582554,6284.9261030517,31678754655,11198390632940
1709522713,Device: id=0,TX,2.1069614027425,5961.1200767125,6298.2339011513,31680861631,11199135778112
1709522714,Device: id=0,TX,2.1083836467314,5960.9629401486,6298.3043236256,31682970019,11199880900018
1709522715,Device: id=0,TX,2.1082374315183,5963.8865239218,6301.2045129647,31685078304,11200626402654
1709522716,Device: id=0,TX,2.1074092510086,5963.910825681,6301.0963058424,31687185762,11201371908752
1709522717,Device: id=0,TX,2.1071028251712,5960.4431057619,6297.5795577893,31689292870,11202116965970
1709522718,Device: id=0,TX,2.1096593844827,5965.2305626978,6302.776064215,31691402566,11202862632732
1709522719,Device: id=0,TX,2.1074906940332,5959.1859993321,6296.3845103774,31693510090,11203607542754
1709522720,Device: id=0,TX,2.1056129003611,5962.9741686574,6299.8722327152,31695615752,11204352931906
1709522721,Device: id=0,TX,2.1069505887582,5962.4499296782,6299.5620238796,31697722736,11205098249966
1709522722,Device: id=0,TX,2.1078127683154,5954.0496927533,6291.2997356837,31699830566,11205842512262
1709522723,Device: id=0,TX,2.111207315902,5962.7251443654,6300.5183149098,31701941835,11206587874682
1709522724,Device: id=0,TX,2.1087983591353,5963.0178050958,6300.4255425575,31704050638,11207333253548
1709522725,Device: id=0,TX,2.1093459846867,5962.7548479208,6300.2502054707,31706160014,11208078608510
1709522726,Device: id=0,TX,2.1068125091364,5961.6132520777,6298.7032535395,31708266862,11208823822720
1709522727,Device: id=0,TX,2.1076375800887,5957.500221447,6294.7222342612,31710374509,11209568513576
1709522728,Device: id=0,TX,2.1044794645863,5963.1698026964,6299.8865170302,31712479025,11210313922742
1709522729,Device: id=0,TX,2.1090468657942,5963.24852777,6300.6960262971,31714588078,11211059330976
1709522730,Device: id=0,TX,2.1077658048615,5963.615031517,6300.8575602948,31716695862,11211804789290
1709522731,Device: id=0,TX,2.1073249625289,5964.5682652072,6301.7402592118,31718803219,11212550371658
1709522732,Device: id=0,TX,2.1029325055135,5946.8577348789,6283.326935761,31720906163,11213293732938
1709522733,Device: id=0,TX,2.1075513773674,5961.1817472345,6298.3899676133,31723013780,11214038903858
1709522734,Device: id=0,TX,2.1090218241541,5963.1069450972,6300.5504369618,31725122806,11214784293702
1709522735,Device: id=0,TX,2.1092848340803,5961.405099551,6298.8906730038,31727232119,11215529479290
1709522736,Device: id=0,TX,2.1074561144704,5956.0858310829,6293.2788093982,31729339628,11216274008702
1709522737,Device: id=0,TX,2.1074690574808,5958.8564872188,6296.0515364157,31731447130,11217018877406
1709522738,Device: id=0,TX,2.108715308411,5964.2202125982,6301.614661944,31733555866,11217764412248
1709522739,Device: id=0,TX,2.1064166688972,5956.7256052479,6293.7522722714,31735662298,11218509008368
1709522740,Device: id=0,TX,2.107590034909,5963.2447231049,6300.4591286903,31737769950,11219254435874
1709522741,Device: id=0,TX,2.1113902776858,5964.0853754558,6301.9078198855,31739881408,11219999970458
1709522742,Device: id=0,TX,2.1044826469686,5956.282287202,6292.9995107169,31741985932,11220744520374
1709522743,Device: id=0,TX,2.1023385811014,5955.3682903447,6291.7424633209,31744088286,11221488946870
1709522744,Device: id=0,TX,2.1066079589739,5962.0910786189,6299.1483520547,31746194944,11222234225958
1709522745,Device: id=0,TX,2.109545260896,5962.9331807195,6300.4604224629,31748304515,11222979601700
1709522746,Device: id=0,TX,2.1083050237927,5961.1230081086,6298.4518119155,31750412865,11223724757972
1709522747,Device: id=0,TX,2.1040973720254,5957.5616180182,6294.2171975422,31752516997,11224469465430
1709522748,Device: id=0,TX,2.1062305589154,5960.2277471175,6297.224636544,31754623266,11225214507496
1709522749,Device: id=0,TX,2.1090474251693,5962.985134732,6300.4327227591,31756732326,11225959885082
1709522750,Device: id=0,TX,2.109441053075,5963.568568049,6301.079136541,31758841826,11226705351984
1709522751,Device: id=0,TX,2.1118265716865,5965.0162025124,6302.9084539822,31760953701,11227450996108
1709522752,Device: id=0,TX,2.1093389171821,5962.9357333302,6300.4299600793,31763063084,11228196378652
1709522753,Device: id=0,TX,2.1037083137736,5950.9959111769,6287.5892413806,31765166827,11228940265406
1709522754,Device: id=0,TX,2.1063619569313,5962.8406665907,6299.8585796997,31767273193,11229685621920
1709522755,Device: id=0,TX,2.1114457589646,5963.4064416399,6301.2377630742,31769384681,11230431062638
1709522756,Device: id=0,TX,2.109202936619,5964.6384412081,6302.1109110671,31771493934,11231176660140
1709522757,Device: id=0,TX,2.1070850058253,5961.1920174752,6298.3256184073,31773601036,11231921815152
1709522758,Device: id=0,TX,2.1045348317436,5956.2647636046,6292.9903366836,31775705611,11232666362458
1709522759,Device: id=0,TX,2.1092318923887,5960.0448334234,6297.5219362056,31777814861,11233411374458
1709522760,Device: id=0,TX,2.1104915018971,5966.8221564384,6304.5007967419,31779925359,11234157229524
1709522761,Device: id=0,TX,2.108430327021,5964.0326053494,6301.3814576727,31782033837,11234902750456
1709522762,Device: id=0,TX,2.1090502616851,5964.945949236,6302.3939911056,31784142898,11235648372496
1709522763,Device: id=0,TX,2.1037361049736,5949.0694541178,6285.6672309136,31786246643,11236392009322
1709522764,Device: id=0,TX,2.1086396856941,5962.4293678398,6299.8117175509,31788355316,11237137324768
1709522765,Device: id=0,TX,2.1108685925649,5963.3500270669,6301.0890018773,31790466198,11237882748256
1709522766,Device: id=0,TX,2.1081111719744,5964.4828668707,6301.7806543866,31792574361,11238628326944
1709522767,Device: id=0,TX,2.1091926403998,5960.941472929,6298.412295393,31794683605,11239373462772
1709522768,Device: id=0,TX,2.1083120264323,5960.7410626568,6298.070986886,31796791960,11240118570592
1709522769,Device: id=0,TX,2.1047498239483,5959.9294926858,6296.6894645176,31798896731,11240863569274
1709522770,Device: id=0,TX,2.1059961358115,5959.6961121612,6296.6554938911,31801002772,11241608547158
1709522771,Device: id=0,TX,2.1052214395739,5958.8422200199,6295.6776503518,31803108025,11242353413602
1709522772,Device: id=0,TX,2.1104363497827,5961.3302005057,6299.0000164709,31805218524,11243098601998
1709522773,Device: id=0,TX,2.1059719338412,5957.3586833344,6294.314192749,31807324508,11243843276100
1709522774,Device: id=0,TX,2.105376211762,5955.2641514838,6292.1243453657,31809429950,11244587707380
1709522775,Device: id=0,TX,2.1066980091034,5961.5164925521,6298.5881740086,31811536671,11245332905074
1709522776,Device: id=0,TX,2.1096431715166,5961.2923109764,6298.8352184191,31813646368,11246078085626
1709522777,Device: id=0,TX,2.1087670680135,5962.9114960039,6300.314226886,31815755233,11246823484178
1709522778,Device: id=0,TX,2.1022904331456,5951.9922464079,6288.3587157112,31817857538,11247567488364
1709522779,Device: id=0,TX,2.1100481036443,5963.9791520152,6301.5868485983,31819967588,11248312986428
1709522780,Device: id=0,TX,2.1098211253161,5963.7371382595,6301.3085183101,31822077412,11249058454586
1709522781,Device: id=0,TX,2.1099571094032,5961.4572819352,6299.0504194397,31824187400,11249803647656
1709522782,Device: id=0,TX,2.1103188617616,5962.7680159915,6300.4190338734,31826297767,11250549010660
1709522783,Device: id=0,TX,2.1065479193264,5961.3532826266,6298.4009497188,31828404326,11251294183740
1709522784,Device: id=0,TX,2.1041160005811,5948.7283690276,6285.3869291206,31830508515,11252037800584
1709522785,Device: id=0,TX,2.1107177261676,5959.7069693746,6297.4218055614,31832619265,11252782775346
1709522786,Device: id=0,TX,2.1112439919257,5961.4550827879,6299.254121496,31834730538,11253527967470
1709522787,Device: id=0,TX,2.1044499695563,5962.0329541533,6298.7449492824,31836835048,11254273242848
1709522788,Device: id=0,TX,2.1093469746186,5962.3876669537,6299.8831828926,31838944397,11255018542022
1709522789,Device: id=0,TX,2.1064702217757,5963.9378600827,6300.9730955668,31841050931,11255764056826
1709522790,Device: id=0,TX,2.1117576164191,5966.3876111228,6304.2688297499,31843162702,11256509860004
1709522791,Device: id=0,TX,2.105294392122,5955.4052224495,6292.252325189,31845268046,11257254303198
1709522792,Device: id=0,TX,2.1058201242513,5958.4378545139,6295.3690743941,31847373872,11257999110008
1709522793,Device: id=0,TX,2.1083975692887,5962.909422278,6300.2530333642,31849482291,11258744481262
1709522794,Device: id=0,TX,2.1038508547269,5947.6251553699,6284.2412921262,31851586193,11259487952480
1709522795,Device: id=0,TX,2.1051542151152,5954.4614239593,6291.2860983778,31853691379,11260232271396
1709522796,Device: id=0,TX,2.1112077254477,5963.5827095623,6301.3759456339,31855802591,11260977720744
1709522797,Device: id=0,TX,2.1047473368177,5960.5392744505,6297.2988483414,31857907350,11261722792282
1709522798,Device: id=0,TX,2.1093699729021,5961.3027747835,6298.8019704479,31860016726,11262467957258
1709522799,Device: id=0,TX,2.1096711272019,5963.3742411862,6300.9216215384,31862126456,11263213399840
1709522800,Device: id=0,TX,2.109733703672,5965.6208454624,6303.1782380499,31864236224,11263959114568
1709522801,Device: id=0,TX,2.1076440833273,5963.548254288,6300.7713076204,31866343869,11264704558424
1709522802,Device: id=0,TX,2.1072589608494,5963.6782289529,6300.8396626888,31868451163,11265450030598
1709522803,Device: id=0,TX,2.1078731870273,5963.748501691,6301.0082116154,31870559067,11266195510058
1709522804,Device: id=0,TX,2.1048941342185,5956.6918281297,6293.4748896047,31872663965,11266940097904
1709522805,Device: id=0,TX,2.1044018751667,5954.2475868413,6290.951886868,31874768381,11267684383848
1709522806,Device: id=0,TX,2.1081937916224,5965.5581696213,6302.8691762809,31876876606,11268430089658
1709522807,Device: id=0,TX,2.1090500670106,5959.7496753773,6297.197686099,31878985666,11269175061876
1709522808,Device: id=0,TX,2.1082205339277,5956.918711947,6294.2339973755,31881093889,11269919677586
1709522809,Device: id=0,TX,2.1110543984828,5961.4497426357,6299.2184463929,31883204960,11270664864664
1709522810,Device: id=0,TX,2.1085603574646,5964.1128579615,6301.4825151558,31885313568,11271410395616
1709522811,Device: id=0,TX,2.1062457212452,5962.5091476329,6299.5084630321,31887419843,11272155719620
1709522812,Device: id=0,TX,2.1108361951597,5963.6310338059,6301.3648250315,31889530722,11272901188616
1709522813,Device: id=0,TX,2.1060592795678,5962.5081592297,6299.4776439605,31891636808,11273646511592
1709522814,Device: id=0,TX,2.1081125786567,5963.4217937492,6300.7198063343,31893744934,11274391944062
1709522815,Device: id=0,TX,2.1006463890372,5952.7270886857,6288.8305109317,31895845606,11275136044020
1709522816,Device: id=0,TX,2.1064257760345,5962.4145426974,6299.4426668629,31897952072,11275881360070
1709522817,Device: id=0,TX,2.1090908770566,5960.255263626,6297.709803955,31900061226,11276626414276
1709522818,Device: id=0,TX,2.1087465145147,5958.8799491201,6296.2793914425,31902170026,11277371293162
1709522819,Device: id=0,TX,2.1107701882159,5965.9443297657,6303.6675598802,31904280843,11278117052742
1709522820,Device: id=0,TX,2.1099803592611,5963.3314681209,6300.9283256026,31906390860,11278862482120
1709522821,Device: id=0,TX,2.1033009141728,5963.8489153169,6300.3770615846,31908494219,11279607983822
1709522822,Device: id=0,TX,2.1090399470698,5964.2804670369,6301.726858568,31910603277,11280353525262
1709522823,Device: id=0,TX,2.1095193966926,5967.3159243402,6304.8390278111,31912712846,11281099457292
1709522824,Device: id=0,TX,2.1110801208261,5963.3688959853,6301.1417153175,31914823983,11281844898488
1709522825,Device: id=0,TX,2.0944379030371,5920.0420005475,6255.1520650335,31916918539,11282584945464
1709522826,Device: id=0,TX,2.1097840888396,5957.7640443859,6295.3294986002,31919028335,11283329670174
1709522827,Device: id=0,TX,2.107221746379,5961.8440962252,6298.9995756459,31921135562,11284074902544
1709522828,Device: id=0,TX,2.1095316400674,5965.6234488871,6303.1485112979,31923245138,11284820621156
1709522829,Device: id=0,TX,2.1089189175459,5963.0255860265,6300.4526128338,31925354106,11285566016702
1709522830,Device: id=0,TX,2.1069069068817,5964.0411975885,6301.1463026896,31927461079,11286311545238
1709522831,Device: id=0,TX,2.1097320738175,5964.1550324164,6301.7121642272,31929570838,11287057074132
1709522832,Device: id=0,TX,2.1089552420669,5965.3248505224,6302.7576892531,31931679832,11287802753442
1709522833,Device: id=0,TX,2.1107357070702,5962.72990028,6300.4476134112,31933790585,11288548100786
1709522834,Device: id=0,TX,2.106599512512,5965.0541790315,6302.1101010334,31935897244,11289293753614
1709522835,Device: id=0,TX,2.1078862384427,5962.194772592,6299.4565707428,31938005149,11290039034594
1709522836,Device: id=0,TX,2.1021390494777,5954.3632092161,6290.7054571326,31940107324,11290783342724
1709522837,Device: id=0,TX,2.1078514809994,5959.8900265818,6297.1462635417,31942215195,11291528335876
1709522838,Device: id=0,TX,2.1084196043851,5963.584088095,6300.9312247966,31944323617,11292273784734
1709522839,Device: id=0,TX,2.108836402777,5959.708486652,6297.1223110963,31946432478,11293018756984
1709522840,Device: id=0,TX,2.109128810009,5963.4044275651,6300.8650371665,31948541664,11293764202750
1709522841,Device: id=0,TX,2.1081772896123,5961.4591369116,6298.7675032496,31950649886,11294509400946
1709522842,Device: id=0,TX,2.109831604439,5962.2655758524,6299.8386325626,31952759748,11295254694880
1709522843,Device: id=0,TX,2.1075079741243,5963.5065079007,6300.7077837606,31954867299,11296000148412
1709522844,Device: id=0,TX,2.106624565092,5963.8571367293,6300.917067144,31956973956,11296745642032
1709522845,Device: id=0,TX,2.1063528717999,5963.267856887,6300.2843163749,31959080357,11297491067546
1709522846,Device: id=0,TX,2.1026297877982,5946.4287945846,6282.8495606323,31961183045,11298234391724
1709522847,Device: id=0,TX,2.1073585124055,5958.4910189344,6295.6683809193,31963290407,11298979204334
