Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680688154,Device: id=1,RX,0.10105262075816,253.31215313581,269.48057245712,286391359,91514595866
1680688155,Device: id=1,RX,0.39721056006979,1024.6498710806,1088.2035606917,286788575,91642678854
1680688156,Device: id=1,RX,0.21916666483366,568.86597446064,603.93264083402,287007743,91713787534
1680688157,Device: id=1,RX,0.10409062253328,277.17150493353,293.82600453885,287111839,91748435762
1680688158,Device: id=1,RX,0.10780641749265,284.74982011263,301.99884691146,287219647,91784030012
1680688159,Device: id=1,RX,0.10803015425492,284.01101954055,301.29584422134,287327679,91819531996
1680688160,Device: id=1,RX,0.096926440905452,258.99025005433,274.4984805992,287424607,91851906298
1680688161,Device: id=1,RX,0.092412796414477,245.34525485204,260.13130227836,287517023,91882575518
1680688162,Device: id=1,RX,0.085756529988835,224.88426039097,238.60530518919,287602783,91910687188
1680688163,Device: id=1,RX,0.084252241075787,224.08069061212,237.56104918425,287687039,91938698524
1680688164,Device: id=1,RX,0.091389105188155,241.96748751584,256.58974434595,287778431,91968945418
1680688165,Device: id=1,RX,0.095677617241625,243.79885642565,259.10727518431,287874111,91999421034
1680688166,Device: id=1,RX,0.41157204525031,1054.1206134286,1119.9721406686,288285695,92131189938
1680688167,Device: id=1,RX,0.16399679174776,425.12800326494,451.36748994458,288449695,92184331978
1680688168,Device: id=1,RX,0.095548788401683,247.63014062347,262.91794676774,288545247,92215286786
1680688169,Device: id=1,RX,0.097341279817451,252.77146435211,268.3460691229,288642591,92246884102
1680688170,Device: id=1,RX,0.097054606899879,249.02223359055,264.55097069453,288739647,92278012328
1680688171,Device: id=1,RX,0.092475440764572,240.29396099791,255.09003152024,288832127,92308050554
1680688172,Device: id=1,RX,0.093883859329603,245.32018835487,260.3416058476,288926015,92338716930
1680688173,Device: id=1,RX,0.09510250384576,246.48658626875,261.70298688407,289021119,92369528238
1680688174,Device: id=1,RX,0.089662585366231,230.61119357735,244.95720723594,289110783,92398355092
1680688175,Device: id=1,RX,0.090814712895158,232.70092596074,247.23128002396,289201599,92427443120
1680688176,Device: id=1,RX,0.094628507006365,242.52276561663,257.66332673765,289296229,92457758944
1680688177,Device: id=1,RX,0.47973370514991,1184.0200399764,1260.7774328004,289775967,92605762774
1680688178,Device: id=1,RX,0.095807194220786,242.06582012359,257.39497119892,289871775,92636021256
1680688179,Device: id=1,RX,0.081247679669835,205.07936744635,218.07899619353,289953023,92661656278
1680688180,Device: id=1,RX,0.082045912178299,208.1017444365,221.22909038503,290035071,92687669658
1680688181,Device: id=1,RX,0.080990799488469,206.04872177819,219.00724969634,290116063,92713426130
1680688182,Device: id=1,RX,0.080957807977617,205.94189589491,218.89514517133,290197023,92739169564
1680688183,Device: id=1,RX,0.081149587052031,205.19386664888,218.17780057721,290278175,92764819560
1680688184,Device: id=1,RX,0.081086064558129,205.1493592935,218.1231296228,290359263,92790463842
1680688185,Device: id=1,RX,0.075182905314559,190.62340046665,202.65266531698,290434447,92814292114
1680688186,Device: id=1,RX,0.082010804499647,207.79732864513,220.91905736508,290516458,92840266842
1680688187,Device: id=1,RX,0.081523058455213,208.50180234249,221.54549169532,290597983,92866330188
1680688188,Device: id=1,RX,0.20479290631547,508.39279012212,541.15965513259,290802783,92929881488
1680688189,Device: id=1,RX,0.065663837016376,167.03161741231,177.53783133493,290868447,92950760492
1680688190,Device: id=1,RX,0.066015364126564,167.15397393887,177.71643219912,290934463,92971654940
1680688191,Device: id=1,RX,0.066770187521507,169.40503349592,180.08826349936,291001235,92992831144
1680688192,Device: id=1,RX,0.064459226438369,162.98286007694,173.29633630708,291065695,93013204246
1680688193,Device: id=1,RX,0.066910326785098,169.03825288982,179.74390517543,291132607,93034334556
1680688194,Device: id=1,RX,0.066495148832391,166.33201487591,176.97123868909,291199103,93055126324
1680688195,Device: id=1,RX,0.064030690759938,159.89538660772,170.14029712931,291263135,93075113656
1680688196,Device: id=1,RX,0.066462471521735,166.98356777636,177.61756321984,291329599,93095987082
1680688197,Device: id=1,RX,0.065471188082489,163.9978702391,174.4732603323,291395071,93116487070
1680688198,Device: id=1,RX,0.32121249625173,788.88224296493,840.27624236521,291716287,93215098426
1680688199,Device: id=1,RX,0.080062723563048,199.39856499627,212.20860076636,291796351,93240023644
1680688200,Device: id=1,RX,0.059199312972614,148.65902676338,158.130916839,291855551,93258606238
1680688201,Device: id=1,RX,0.057983163254057,145.67525778318,154.95256390383,291913535,93276815908
1680688202,Device: id=1,RX,0.060286515431499,150.35783340578,160.00367587482,291973823,93295611100
1680688203,Device: id=1,RX,0.058814206317373,146.99057316407,156.40084617485,292032639,93313985482
1680688204,Device: id=1,RX,0.06003115337259,149.87073435293,159.47571889254,292092671,93332719588
1680688205,Device: id=1,RX,0.058815814766432,148.71751563148,158.12804599411,292151487,93351309336
1680688206,Device: id=1,RX,0.058525665543998,149.10482054703,158.46892703407,292210015,93369948182
1680688207,Device: id=1,RX,0.058815253608892,149.01078098848,158.42122156591,292268831,93388574766
1680688208,Device: id=1,RX,0.060605960195277,152.52910635323,162.22605998448,292329439,93407641546
1680688209,Device: id=1,RX,0.42369333357249,1067.3460348756,1135.1369682472,292753135,93541060640
1680688210,Device: id=1,RX,0.13121261111447,331.79259864735,352.78661642566,292884351,93582535786
1680688211,Device: id=1,RX,0.12498871319378,317.06267025869,337.0608643697,293009343,93622169662
1680688212,Device: id=1,RX,0.12787156448906,321.34373755251,341.80318787076,293137215,93662337766
1680688213,Device: id=1,RX,0.13155033975775,331.5204240183,352.56847837954,293268767,93703778342
1680688214,Device: id=1,RX,0.13090411335572,332.8036294166,353.74828755352,293399679,93745381302
1680688215,Device: id=1,RX,0.12876403247863,340.54032315519,361.14256835177,293528447,93787950154
1680688216,Device: id=1,RX,0.12588368545404,327.57674061261,347.71813028525,293654335,93828898650
1680688217,Device: id=1,RX,0.1257274098085,326.81944183927,346.93582740863,293780063,93869751272
1680688218,Device: id=1,RX,0.1287032798255,337.39057609093,357.98310086301,293908767,93911925330
1680688219,Device: id=1,RX,0.18172279310518,477.58273184399,506.65837874082,294090495,93971624882
1680688220,Device: id=1,RX,0.39896502350152,1070.0504483087,1133.884852069,294489471,94105384868
1680688221,Device: id=1,RX,0.12319605831282,318.48056213868,338.19193146873,294612671,94145196212
1680688222,Device: id=1,RX,0.08121822184894,209.27783270603,222.27274820186,294693893,94171357158
1680688223,Device: id=1,RX,0.078072905953039,203.13934537887,215.63101033136,294771967,94196749932
1680688224,Device: id=1,RX,0.15093638550887,398.41815646264,422.56797814406,294922911,94246554714
1680688225,Device: id=1,RX,0.095674649529906,269.7547543451,285.06269826988,295018591,94280275944
1680688226,Device: id=1,RX,0.058079186114414,162.79167073879,172.0843405171,295076671,94300625188
1680688227,Device: id=1,RX,0.09478267804191,266.65797685345,281.82320534016,295171455,94333957900
1680688228,Device: id=1,RX,0.1120499426266,314.61688707811,332.54487789836,295283506,94373285382
1680688229,Device: id=1,RX,0.13488843329298,379.25130428089,400.83345360777,295418399,94420693400
1680688230,Device: id=1,RX,0.24588192123744,687.29173336842,726.63284076641,295664288,94506607340
1680688231,Device: id=1,RX,0.29216946750248,816.5320577284,863.27917252879,295956472,94608678924
1680688232,Device: id=1,RX,0.12986019658576,366.60486975575,387.38250120947,296086335,94654505522
1680688233,Device: id=1,RX,0.085087894803222,237.12265083798,250.7367140065,296171423,94684145890
1680688234,Device: id=1,RX,0.10390091242601,288.06455972251,304.68870571067,296275327,94720155030
1680688235,Device: id=1,RX,0.10582190528933,285.43412592303,302.36563076932,296381151,94755835002
1680688236,Device: id=1,RX,0.085790127483879,233.68165149867,247.40807189609,296466943,94785045846
1680688237,Device: id=1,RX,0.074654507402557,201.29984733159,213.244568516,296541599,94810208830
1680688238,Device: id=1,RX,0.068700042559499,186.56838879708,197.5603956066,296610303,94833531222
1680688239,Device: id=1,RX,0.071100338900621,191.69529722379,203.07135144789,296681407,94857494368
1680688240,Device: id=1,RX,0.074462288749955,201.41679515356,213.33076135356,296755871,94882672046
1680688241,Device: id=1,RX,0.1890518566076,492.67459419984,522.92289125705,296944927,94944257720
1680688242,Device: id=1,RX,0.56539546964837,1512.3610589011,1602.8243340449,297510335,95133307042
1680688243,Device: id=1,RX,0.076836661716996,206.57857797018,218.8724438449,297587173,95159129814
1680688244,Device: id=1,RX,0.079321220069781,213.55782018109,226.24921539226,297666495,95185824804
1680688245,Device: id=1,RX,0.07974312550182,200.94758832038,213.70648840067,297746239,95210943528
1680688246,Device: id=1,RX,0.079231832329777,201.8017969475,214.47889012026,297825471,95236168806
1680688247,Device: id=1,RX,0.077662388226461,196.48939413923,208.91537625547,297903135,95260730490
1680688248,Device: id=1,RX,0.079486419031773,200.18633833566,212.90416538074,297982623,95285754280
1680688249,Device: id=1,RX,0.079006388671289,200.29884292179,212.9398651092,298061631,95310792146
1680688250,Device: id=1,RX,0.079742865024806,201.63460214736,214.39346055133,298141375,95335996830
1680688251,Device: id=1,RX,0.079709943968877,203.19666276356,215.95025379858,298221087,95361397068
1680688252,Device: id=1,RX,0.24207200279882,617.44107393485,656.17259438267,298463167,95438579752
1680688253,Device: id=1,RX,0.13705370324006,343.76855909143,365.69715160984,298600223,95481551542
1680688254,Device: id=1,RX,0.094078627722983,233.10448782358,248.15706825926,298694303,95510690028
1680688255,Device: id=1,RX,0.09081464495906,204.82963174694,219.35997494039,298785119,95536294114
1680688256,Device: id=1,RX,0.081694790879357,185.31240929074,198.38357583144,298866815,95559458508
1680688257,Device: id=1,RX,0.085181754061843,192.28734882481,205.91642947471,298951997,95583494496
1680688258,Device: id=1,RX,0.084897642755115,193.58972938444,207.17335222526,299036895,95607693314
1680688259,Device: id=1,RX,0.097182723717516,221.80020713948,237.34944293428,299134079,95635418704
1680688260,Device: id=1,RX,0.12252746974728,273.84537490041,293.44977005997,299256607,95669649524
1680688261,Device: id=1,RX,0.126591359154,282.67060103089,302.92521849553,299383199,95704983528
1680688262,Device: id=1,RX,0.09286308155659,210.39156716502,225.24966021407,299476063,95731282734
1680688263,Device: id=1,RX,0.41651062589237,967.86448692427,1034.506187067,299892575,95852266194
1680688264,Device: id=1,RX,0.12942653311752,329.11644700808,349.82469230688,300022004,95893406534
1680688265,Device: id=1,RX,0.15975406473419,425.53630873593,451.0969590934,300181759,95946598884
1680688266,Device: id=1,RX,0.13411132444224,361.92524887721,383.38306078797,300315871,95991839768
1680688267,Device: id=1,RX,0.13775791793118,370.96264928224,393.00391615123,300453631,96038210800
1680688268,Device: id=1,RX,0.13839732117781,373.55739341326,395.70096480171,300592031,96084906378
1680688269,Device: id=1,RX,0.14344937195396,385.28723788964,408.23913740228,300735487,96133069508
1680688270,Device: id=1,RX,0.14156450855426,384.3813838926,407.03170526128,300877055,96181118366
1680688271,Device: id=1,RX,0.14076671049173,379.92837562612,402.4510493048,301017823,96228609848
1680688272,Device: id=1,RX,0.15215954808802,408.99550528838,433.34103298247,301169983,96279734438
1680688273,Device: id=1,RX,0.17244228161783,450.83208989519,478.42285495404,301342431,96336090318
1680688274,Device: id=1,RX,0.42096226296106,1071.8273767158,1139.1813387896,301763399,96470070566
1680688275,Device: id=1,RX,0.11019983557136,287.22253143665,304.85450512806,301873599,96505973436
1680688276,Device: id=1,RX,0.096796957667611,253.324006016,268.81151924282,301970399,96537639932
1680688277,Device: id=1,RX,0.092127509671996,241.03287715658,255.7732787041,302062527,96567769202
1680688278,Device: id=1,RX,0.085692732637919,226.56300942164,240.2738466437,302148223,96596090658
1680688279,Device: id=1,RX,0.079677702667493,208.29097038486,221.03940281166,302227903,96622127780
1680688280,Device: id=1,RX,0.086780029950091,225.75653599348,239.64134078549,302314687,96650348638
1680688281,Device: id=1,RX,0.082653275606054,216.01588774527,229.24041184223,302397343,96677351514
1680688282,Device: id=1,RX,0.092158387215943,241.09390882447,255.83925077902,302489503,96707488780
1680688283,Device: id=1,RX,0.096830392141077,252.15379701156,267.64665975413,302586335,96739008528
1680688284,Device: id=1,RX,0.072190666908086,187.74414906698,199.29465577227,302658527,96762476980
1680688285,Device: id=1,RX,0.59576063296982,1613.4785739844,1708.8002752596,303254288,96964161926
1680688286,Device: id=1,RX,0.11927186754355,322.88798730169,341.97148610866,303373567,97004525338
1680688287,Device: id=1,RX,0.053757594826841,151.62054433223,160.22175950452,303427327,97023478754
1680688288,Device: id=1,RX,0.053183366128698,148.05077944188,156.56011802248,303480511,97041985322
1680688289,Device: id=1,RX,0.055124566367934,154.5191752169,163.33910583577,303535639,97061301422
1680688290,Device: id=1,RX,0.054854418035071,156.24405402541,165.02076091102,303590495,97080832492
1680688291,Device: id=1,RX,0.055069833264438,154.94815952816,163.75933285047,303645567,97100201774
1680688292,Device: id=1,RX,0.054045716352907,152.03339998242,160.68071459889,303699615,97119206752
1680688293,Device: id=1,RX,0.055167873838654,155.88332351626,164.71018333044,303754783,97138692212
1680688294,Device: id=1,RX,0.054590513194762,153.93155158224,162.6660336934,303809375,97157934180
1680688295,Device: id=1,RX,0.057055069523697,148.35177262149,157.48058374529,303866431,97176478454
1680688296,Device: id=1,RX,0.56081970346076,1430.5916132559,1520.3227658096,304427267,97355307602
1680688297,Device: id=1,RX,0.15874275655192,398.27690847508,423.67574952338,304586015,97405093860
1680688298,Device: id=1,RX,0.12236363125747,308.14864618448,327.72682718568,304708383,97443613816
1680688299,Device: id=1,RX,0.15420392158937,389.76247549807,414.43510295237,304862591,97492335414
1680688300,Device: id=1,RX,0.14069996674496,355.9283890838,378.44038376299,305003295,97536827738
1680688301,Device: id=1,RX,0.16671803616691,421.22465423982,447.89954002653,305170015,97589481440
1680688302,Device: id=1,RX,0.15023732860605,376.80237201679,400.84034459376,305320255,97636582574
1680688303,Device: id=1,RX,0.15833366171289,399.55459533839,424.88798121245,305478591,97686527636
1680688304,Device: id=1,RX,0.14377453794074,361.58211503127,384.58604110179,305622367,97731725860
1680688305,Device: id=1,RX,0.1517736077541,352.29028722301,376.57406446367,305774143,97775762840
1680688306,Device: id=1,RX,0.30444867951911,712.63679709065,761.34858581371,306078593,97864842826
1680688307,Device: id=1,RX,0.62329093133906,1483.6150476878,1583.3415967021,306701887,98050295620
1680688308,Device: id=1,RX,0.1376622806347,326.50534603501,348.53131093656,306839551,98091109298
1680688309,Device: id=1,RX,0.12601489186736,295.59613662685,315.75851932562,306965567,98128059140
1680688310,Device: id=1,RX,0.1213427605569,284.00343507624,303.41827676534,307086911,98163559932
