payload_scan,3,4,6,277856,277856,511312046,452505451,0,511312046,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,277856,277856,683651707,511312078,0,683651707,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,277856,276768,452505483,452495563,452504075,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,301319,303744,1097609962,786640803,0,1097596431,0,0,W,0,1180889,0,385355139,310955628,0,0,0
ndpi_stat,2,2,5,303712,303712,786640803,683955387,0,786640803,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,303680,303680,511615758,452809163,0,511615758,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,303680,303680,683955387,511615758,0,683955387,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,303648,295360,452809163,452790923,452799435,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,296772,293920,1097906766,786934723,0,1097890351,0,0,W,0,1196474,0,386551613,310955628,0,0,0
ndpi_stat,2,2,5,293920,293920,786934723,684249307,0,786934723,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,293920,293920,511909678,453103083,0,511909678,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,293920,293920,684249307,511909678,0,684249307,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,293920,303648,453103083,453094571,453103083,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,302557,304384,1098209323,787239107,0,1098194735,0,0,W,0,1055685,0,387607298,310955628,0,0,0
ndpi_stat,2,2,5,304480,304480,787239203,684553787,0,787239203,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,304480,304480,512214158,453407563,0,512214158,0,0,W,0,0,0,172339629,58806595,0,0,0
router,4,3,7,304512,304512,684553819,512214190,0,684553819,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,304512,300256,453407595,453394827,453403339,0,0,0,W,0,0,0,58806595,8512,0,0,0
firewall,1,1,4,818794,833318,1099028149,788072521,0,1099028149,0,0,W,0,27030,0,387634328,310955628,0,0,0
ndpi_stat,2,2,5,833350,833350,788072585,685387169,0,788072585,0,0,W,0,0,0,310955628,102685416,0,0,0
payload_scan,3,4,6,833350,244582,513047540,453652177,0,513047540,0,0,W,0,0,588768,172339629,59395363,0,0,0
router,4,3,7,833350,833382,685387201,513047572,0,685387201,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,244582,248870,453652209,453643697,453652209,0,0,0,W,0,588768,0,59395363,8512,0,0,0
firewall,1,1,4,873056,344832,1099901269,788417417,0,1099901269,0,0,W,0,0,528224,387634328,311483852,0,0,0
ndpi_stat,2,2,5,344832,328448,788417417,685715617,0,788401033,0,0,W,0,528288,0,311483916,102685416,0,0,0
payload_scan,3,4,6,328416,328416,513375988,453980625,0,513375988,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,328416,328416,685715617,513375988,0,685715617,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,328384,328384,453980625,453972113,453980625,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,894016,118176,1100795349,788535593,0,1100795349,0,0,W,0,0,775904,387634328,312259756,0,0,0
ndpi_stat,2,2,5,118176,118176,788535593,685833793,0,788519209,0,0,W,0,775872,0,312259788,102685416,0,0,0
payload_scan,3,4,6,116704,116704,513492692,454097329,0,513492692,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,118176,116704,685833793,513492692,0,685832321,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,116704,116704,454097329,454088817,454097329,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,919392,111296,1101714773,788646889,0,1101714773,0,0,W,0,0,808128,387634328,313067884,0,0,0
ndpi_stat,2,2,5,111296,111296,788646889,685945089,0,788630505,0,0,W,0,808160,0,313067948,102685416,0,0,0
payload_scan,3,4,6,109888,109888,513602580,454207217,0,513602580,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,111296,109888,685945089,513602580,0,685942209,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,109888,109888,454207217,454198705,454207217,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,941536,102080,1102656405,788748969,0,1102656405,0,0,W,0,0,839552,387634328,313907436,0,0,0
ndpi_stat,2,2,5,102112,102112,788749001,686047201,0,788732617,0,0,W,0,839520,0,313907468,102685416,0,0,0
payload_scan,3,4,6,104960,104960,513707540,454312177,0,513707540,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,102144,104960,686047233,513707540,0,686047169,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,104960,104960,454312177,454303665,454312177,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,924352,110624,1103580821,788859625,0,1103580821,0,0,W,0,0,813760,387634328,314721196,0,0,0
ndpi_stat,2,2,5,110656,110656,788859657,686157857,0,788843273,0,0,W,0,813760,0,314721228,102685416,0,0,0
payload_scan,3,4,6,110688,110688,513818228,454422865,0,513818228,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,110624,110688,686157857,513818228,0,686157857,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,110720,110720,454422897,454414385,454422897,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,785024,107424,1104365909,788967081,0,1104365909,0,0,W,0,0,677632,387634328,315398828,0,0,0
ndpi_stat,2,2,5,107424,107424,788967081,686265281,0,788950697,0,0,W,0,677632,0,315398860,102685416,0,0,0
payload_scan,3,4,6,107424,107424,513925652,454530289,0,513925652,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,107392,107392,686265281,513925652,0,686265281,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,107392,107392,454530289,454521777,454530289,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,916352,110944,1105282325,789078025,0,1105282325,0,0,W,0,0,805472,387634328,316204300,0,0,0
ndpi_stat,2,2,5,110944,110944,789078025,686376225,0,789061641,0,0,W,0,805472,0,316204332,102685416,0,0,0
payload_scan,3,4,6,108032,108032,514033684,454638321,0,514033684,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,110944,108032,686376225,514033684,0,686373313,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,108032,108032,454638321,454629809,454638321,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,924768,107392,1106207125,789185417,0,1106207125,0,0,W,0,0,817408,387634328,317021708,0,0,0
ndpi_stat,2,2,5,107424,107424,789185449,686483649,0,789169065,0,0,W,0,817408,0,317021740,102685416,0,0,0
payload_scan,3,4,6,109056,109056,514142740,454747377,0,514142740,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,107424,109056,686483649,514142740,0,686482369,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,109056,109056,454747377,454738865,454747377,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,929184,111739,1107136373,789297188,0,1107136373,0,0,W,0,0,817477,387634328,317839185,0,0,0
ndpi_stat,2,2,5,111739,111712,789297188,686595361,0,789280777,0,0,W,0,817477,0,317839217,102685416,0,0,0
payload_scan,3,4,6,110176,110176,514252916,454857553,0,514252916,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,111712,110240,686595361,514252980,0,686592609,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,110272,110272,454857649,454849137,454857649,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,906720,116548,1108043125,789413736,0,1108043125,0,0,W,0,0,790204,387634328,318629389,0,0,0
ndpi_stat,2,2,5,116580,116576,789413768,686711937,0,789397353,0,0,W,0,790172,0,318629389,102685416,0,0,0
payload_scan,3,4,6,118304,118336,514371284,454975921,0,514371284,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,116608,118272,686711969,514371284,0,686710913,0,0,W,0,0,0,102685416,172339629,0,0,0
bridge,5,5,8,117792,117792,454975921,454967409,454975921,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,657055,364448,1108700244,789778216,0,1108683829,0,0,W,0,18951,276224,387653279,318905613,0,0,0
ndpi_stat,2,2,5,364448,307231,789778216,687019168,0,789778216,0,0,W,0,276224,73632,318905613,102759048,0,0,0
payload_scan,3,4,6,308255,308255,514679539,455284176,0,514679539,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,307199,308255,687019168,514679539,0,687019168,0,0,W,0,73632,0,102759048,172339629,0,0,0
bridge,5,5,8,308255,308255,455284176,455275664,455284176,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,179040,179040,1108879284,789957256,0,1108862869,0,0,W,0,736393,0,388389672,318905613,0,0,0
ndpi_stat,2,2,5,179040,179040,789957256,687198208,0,789957256,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,179040,179040,514858579,455463216,0,514858579,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,179040,179040,687198208,514858579,0,687198208,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,179040,179040,455463216,455454704,455463216,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,178239,178464,1109057523,790135720,0,1109041333,0,0,W,0,749458,0,389139130,318905613,0,0,0
ndpi_stat,2,2,5,178560,178560,790135816,687376768,0,790135816,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,178560,178560,515037139,455641776,0,515037139,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,178592,178592,687376800,515037171,0,687376800,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,178592,178592,455641808,455633296,455641808,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,177538,177920,1109235125,790313736,0,1109219349,0,0,W,0,750430,0,389889560,318905613,0,0,0
ndpi_stat,2,2,5,177984,178016,790313832,687554784,0,790313832,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,178016,177984,515215187,455819792,0,515215155,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,178016,178016,687554816,515215187,0,687554816,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,177984,177984,455819824,455811312,455819824,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,177755,178432,1109412912,790492264,0,1109397877,0,0,W,0,749317,0,390638877,318905613,0,0,0
ndpi_stat,2,2,5,178464,178464,790492328,687733280,0,790492328,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,178496,178496,515393683,455998320,0,515393683,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,178496,178464,687733344,515393683,0,687733312,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,178496,178496,455998352,455989840,455998352,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,174404,172992,1109587348,790665320,0,1109570933,0,0,W,0,742692,0,391381569,318905613,0,0,0
ndpi_stat,2,2,5,172960,172960,790665320,687906272,0,790665320,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,172960,172960,515566643,456171280,0,515566643,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,172928,172928,687906272,515566643,0,687906272,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,172896,172896,456171280,456162768,456171280,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,173824,173824,1109761172,790839144,0,1109744757,0,0,W,0,739826,0,392121395,318905613,0,0,0
ndpi_stat,2,2,5,173824,173824,790839144,688080096,0,790839144,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,173824,173824,515740467,456345104,0,515740467,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,173824,173824,688080096,515740467,0,688080096,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,173824,173824,456345104,456336592,456345104,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,177504,177504,1109938676,791016648,0,1109922261,0,0,W,0,749074,0,392870469,318905613,0,0,0
ndpi_stat,2,2,5,177504,177504,791016648,688257600,0,791016648,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,177504,177504,515917971,456522608,0,515917971,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,177504,177504,688257600,515917971,0,688257600,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,177504,177504,456522608,456514096,456522608,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,181874,184416,1110120550,791201064,0,1110106677,0,0,W,0,1154722,0,394025191,318905613,0,0,0
ndpi_stat,2,2,5,184512,184480,791201160,688442080,0,791201128,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,184512,184512,516102483,456707120,0,516102483,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,184544,184544,688442144,516102515,0,688442144,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,184544,184544,456707152,456698640,456707152,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,182510,179936,1110303092,791381064,0,1110286677,0,0,W,0,1223692,0,395248883,318905613,0,0,0
ndpi_stat,2,2,5,179904,179904,791381064,688622016,0,791381064,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,179872,179904,516282387,456887024,0,516282387,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,179872,179872,688622016,516282387,0,688622016,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,179840,179840,456887024,456878512,456887024,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,225871,242286,1110528963,791623350,0,1110528963,0,0,W,0,1127479,0,396376362,318905613,0,0,0
ndpi_stat,2,2,5,242318,242318,791623382,688864334,0,791623382,0,0,W,0,0,0,318905613,102759048,0,0,0
payload_scan,3,4,6,242350,242350,516524737,457129374,0,516524737,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,242350,242350,688864366,516524737,0,688864366,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,242382,242382,457129406,457120894,457129406,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,788992,582784,1111317987,792206166,0,1111317987,0,0,W,0,0,206208,396376362,319111821,0,0,0
ndpi_stat,2,2,5,582752,566368,792206166,689430734,0,792189782,0,0,W,0,206240,0,319111853,102759048,0,0,0
payload_scan,3,4,6,566368,566368,517091105,457695742,0,517091105,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,566336,566336,689430734,517091105,0,689430734,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,566336,566336,457695742,457687230,457695742,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,899232,105376,1112217251,792311542,0,1112217251,0,0,W,0,0,793888,396376362,319905709,0,0,0
ndpi_stat,2,2,5,105376,105376,792311542,689536110,0,792295158,0,0,W,0,793856,0,319905709,102759048,0,0,0
payload_scan,3,4,6,102656,102656,517193761,457798398,0,517193761,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,105376,102656,689536110,517193761,0,689533390,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,102656,102656,457798398,457789886,457798398,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,921056,114208,1113138307,792425750,0,1113138307,0,0,W,0,0,806848,396376362,320712557,0,0,0
ndpi_stat,2,2,5,114208,114208,792425750,689650318,0,792409366,0,0,W,0,806880,0,320712589,102759048,0,0,0
payload_scan,3,4,6,116928,116928,517310689,457915326,0,517310689,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,114208,116928,689650318,517310689,0,689650318,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,116928,116928,457915326,457906814,457915326,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,934432,112928,1114072771,792538678,0,1114072771,0,0,W,0,0,821536,396376362,321534093,0,0,0
ndpi_stat,2,2,5,112928,112928,792538678,689763246,0,792522294,0,0,W,0,821568,0,321534157,102759048,0,0,0
payload_scan,3,4,6,109568,109568,517420257,458024894,0,517420257,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,112928,109568,689763246,517420257,0,689759886,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,109568,109568,458024894,458016382,458024894,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,942752,109088,1115015587,792647766,0,1115015555,0,0,W,0,0,833696,396376362,322367789,0,0,0
ndpi_stat,2,2,5,109088,109088,792647766,689872334,0,792631382,0,0,W,0,833696,0,322367853,102759048,0,0,0
payload_scan,3,4,6,108128,108128,517528385,458133022,0,517528385,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,109088,108128,689872334,517528385,0,689868014,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,108128,108128,458133022,458124510,458133022,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,851904,106080,1115867523,792753846,0,1115867523,0,0,W,0,0,745888,396376362,323113677,0,0,0
ndpi_stat,2,2,5,106112,106112,792753878,689978446,0,792737494,0,0,W,0,745856,0,323113709,102759048,0,0,0
payload_scan,3,4,6,109728,105536,517638113,458238558,0,517633921,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,106112,109728,689978446,517638113,0,689977742,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,105536,105536,458238558,458230046,458238558,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,924832,115072,1116792419,792868950,0,1116792419,0,0,W,0,0,809792,396376362,323923469,0,0,0
ndpi_stat,2,2,5,115072,115072,792868950,690093518,0,792852566,0,0,W,0,809824,0,323923533,102759048,0,0,0
payload_scan,3,4,6,111488,115680,517749601,458354238,0,517749601,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,115040,111488,690093518,517749601,0,690089230,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,115680,115680,458354238,458345726,458354238,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,918656,111360,1117711139,792980310,0,1117711139,0,0,W,0,0,807360,396376362,324730829,0,0,0
ndpi_stat,2,2,5,111392,111392,792980342,690204910,0,792963958,0,0,W,0,807328,0,324730861,102759048,0,0,0
payload_scan,3,4,6,114336,114336,517863937,458468574,0,517863937,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,111392,114336,690204910,517863937,0,690203566,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,114336,114336,458468574,458460062,458468574,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,928768,111392,1118639971,793091734,0,1118639971,0,0,W,0,0,817408,396376362,325548237,0,0,0
ndpi_stat,2,2,5,111392,111392,793091734,690316302,0,793075350,0,0,W,0,817408,0,325548269,102759048,0,0,0
payload_scan,3,4,6,111296,111296,517975233,458579870,0,517975233,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,111392,111296,690316302,517975233,0,690314862,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,111296,111296,458579870,458571358,458579870,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,945664,106976,1119585667,793198710,0,1119585667,0,0,W,0,0,838720,396376362,326386957,0,0,0
ndpi_stat,2,2,5,107008,107008,793198742,690423310,0,793182358,0,0,W,0,838720,0,326386989,102759048,0,0,0
payload_scan,3,4,6,106496,106496,518081729,458686366,0,518081729,0,0,W,0,0,0,172339629,59395363,0,0,0
router,4,3,7,107040,106496,690423342,518081729,0,690421358,0,0,W,0,0,0,102759048,172339629,0,0,0
bridge,5,5,8,106496,106496,458686366,458677854,458686366,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,835456,260672,1120421187,793459414,0,1120421187,0,0,W,0,0,574816,396376362,326961773,0,0,0
ndpi_stat,2,2,5,260704,141472,793459446,690564814,0,793443094,0,0,W,0,574784,119232,326961773,102878280,0,0,0
payload_scan,3,4,6,137760,121408,518219489,458807774,0,518203137,0,0,W,0,2880,0,172342509,59395363,0,0,0
router,4,3,7,141472,137760,690564814,518219489,0,690562062,0,0,W,0,119232,2944,102878280,172342573,0,0,0
bridge,5,5,8,121408,121408,458807774,458799262,458807774,0,0,0,W,0,0,0,59395363,8512,0,0,0
firewall,1,1,4,609600,533408,1121030819,793992854,0,1121030819,0,0,W,0,0,76192,396376362,327037965,0,0,0
ndpi_stat,2,2,5,533408,533408,793992886,691098222,0,793976502,0,0,W,0,76192,0,327037965,102878280,0,0,0
payload_scan,3,4,6,407936,420864,518627425,459228638,0,518627425,0,0,W,0,128288,3424,172470797,59398787,0,0,0
router,4,3,7,533376,407936,691098222,518627425,0,691098222,0,0,W,0,0,128224,102878280,172470797,0,0,0
bridge,5,5,8,420896,418624,459228670,459217886,459226398,0,0,0,W,0,3424,0,59398787,8512,0,0,0
firewall,1,1,4,685920,578560,1121716771,794571446,0,1121716771,0,0,W,0,0,107360,396376362,327145325,0,0,0
ndpi_stat,2,2,5,578560,578592,794571446,691676814,0,794555094,0,0,W,0,107392,0,327145357,102878280,0,0,0
payload_scan,3,4,6,578592,577888,519206017,459806526,0,519206017,0,0,W,0,0,704,172470797,59399491,0,0,0
router,4,3,7,578656,578656,691676910,519206113,0,691676910,0,0,W,0,0,0,102878280,172470797,0,0,0
bridge,5,5,8,577952,574720,459806622,459792606,459801118,0,0,0,W,0,704,0,59399491,8512,0,0,0
firewall,1,1,4,689440,581440,1122406243,795152886,0,1122406243,0,0,W,0,0,108032,396376362,327253357,0,0,0
ndpi_stat,2,2,5,581440,581440,795152918,692258254,0,795136534,0,0,W,0,108000,0,327253357,102878280,0,0,0
payload_scan,3,4,6,581344,576928,519787457,460383550,0,519787457,0,0,W,0,0,4416,172470797,59403907,0,0,0
router,4,3,7,581376,581376,692258286,519787489,0,692258286,0,0,W,0,0,0,102878280,172470797,0,0,0
bridge,5,5,8,576928,573600,460383582,460366206,460374718,0,0,0,W,0,4416,0,59403907,8512,0,0,0
firewall,1,1,4,687456,580128,1123093731,795733046,0,1123093731,0,0,W,0,0,107296,396376362,327360653,0,0,0
ndpi_stat,2,2,5,580160,580192,795733078,692838446,0,795716726,0,0,W,0,107328,0,327360685,102878280,0,0,0
payload_scan,3,4,6,580160,580160,520367649,460963742,0,520367649,0,0,W,0,0,0,172470797,59403907,0,0,0
router,4,3,7,580192,580192,692838478,520367681,0,692838478,0,0,W,0,0,0,102878280,172470797,0,0,0
bridge,5,5,8,580192,574336,460963774,460940542,460949054,0,0,0,W,0,0,0,59403907,8512,0,0,0
firewall,1,1,4,634080,538816,1123727843,796271894,0,1123727843,0,0,W,0,0,95296,396376362,327455949,0,0,0
ndpi_stat,2,2,5,538848,538816,796271926,693377262,0,796255564,0,0,W,0,95264,0,327455949,102878280,0,0,0
payload_scan,3,4,6,538816,538816,520906497,461502590,0,520906497,0,0,W,0,0,0,172470797,59403907,0,0,0
router,4,3,7,538848,538848,693377326,520906529,0,693377326,0,0,W,0,0,0,102878280,172470797,0,0,0
bridge,5,5,8,538848,548768,461502622,461489310,461497822,0,0,0,W,0,0,0,59403907,8512,0,0,0
