Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680688127,Device: id=0,TX,2.7199697355877,7684.0438781687,8119.2390358628,2172379014,767952584432
1680688128,Device: id=0,TX,2.716014074582,7679.3336166032,8113.8958685363,2175095045,768912507116
1680688129,Device: id=0,TX,2.7149967059702,7684.3749620092,8118.7744349644,2177810053,769873057982
1680688130,Device: id=0,TX,2.7154955234609,7685.0093720124,8119.4886557662,2180525607,770833704840
1680688131,Device: id=0,TX,2.7137455686919,7681.1257944243,8115.325085415,2183239399,771793861992
1680688132,Device: id=0,TX,2.7136725594686,7681.6229838734,8115.8105933884,2185953127,772754084482
1680688133,Device: id=0,TX,2.7161339270273,7680.4548938949,8115.0363222193,2188669290,773714151620
1680688134,Device: id=0,TX,2.3898905672745,6759.2347160425,7141.6172068065,2191059212,774559067072
1680688135,Device: id=0,TX,1.2391932233359,3495.8041788112,3694.0750945449,2192298412,774996044984
1680688136,Device: id=0,TX,1.2355869253839,3498.0260248281,3695.7199328895,2193534029,775433308880
1680688137,Device: id=0,TX,1.2370616211007,3497.5496522157,3695.4795115918,2194771119,775870512616
1680688138,Device: id=0,TX,1.236413583068,3496.8793440826,3694.7055173734,2196007536,776307623742
1680688139,Device: id=0,TX,1.2351308564101,3498.7139899243,3696.33492695,2197242672,776744964812
1680688140,Device: id=0,TX,1.235472931718,3498.7475199891,3696.423189064,2198478160,777182313586
1680688141,Device: id=0,TX,1.2368179861874,3497.1752461346,3695.0661239246,2199715026,777619477462
1680688142,Device: id=0,TX,1.2363918585659,3499.091824821,3696.9145221915,2200951477,778056884862
1680688143,Device: id=0,TX,1.2365250301122,3496.8329699782,3694.6769747962,2202188019,778493994982
1680688144,Device: id=0,TX,1.2617371257439,3572.9438287803,3774.8217688993,2203449759,778940613978
1680688145,Device: id=0,TX,1.3506127839536,3822.4251797498,4038.5232251824,2204800406,779418429230
1680688146,Device: id=0,TX,1.3579277906031,3841.4760574287,4058.7445039252,2206158358,779898622298
1680688147,Device: id=0,TX,1.3565716395701,3842.1545291447,4059.2059914759,2207514938,780378894574
1680688148,Device: id=0,TX,1.3598510980271,3842.4696262424,4060.0458019267,2208874810,780859210660
1680688149,Device: id=0,TX,1.359999536935,3843.1561374048,4060.7560633144,2210234850,781339619470
1680688150,Device: id=0,TX,1.3587015001674,3842.9973490499,4060.3895890767,2211593564,781819998558
1680688151,Device: id=0,TX,1.3597735099292,3843.5183348089,4061.0820963976,2212953372,782300450536
1680688152,Device: id=0,TX,1.3576345840138,3843.4821823374,4060.7037157796,2214311007,782780885956
1680688153,Device: id=0,TX,1.3590386047508,3840.8190125863,4058.2651893464,2215670049,783260989532
1680688154,Device: id=0,TX,1.3151962251251,3721.1411242948,3931.5725203148,2216985314,783726156496
1680688155,Device: id=0,TX,1.1211616795649,3173.2127358248,3352.5986045551,2218106501,784122817046
1680688156,Device: id=0,TX,1.1638365354878,3289.7435146059,3475.9573602839,2219270370,784534046456
1680688157,Device: id=0,TX,1.1623502115569,3297.3008233282,3483.2768571773,2220432737,784946215012
1680688158,Device: id=0,TX,1.1663635244898,3296.9531250179,3483.5712889362,2221599108,785358336794
1680688159,Device: id=0,TX,1.1648897563418,3296.6903946825,3483.0727556972,2222764037,785770436976
1680688160,Device: id=0,TX,1.1642726213337,3297.4026161882,3483.6862356016,2223928357,786182629076
1680688161,Device: id=0,TX,1.1658052522387,3297.1266071506,3483.6554475088,2225094214,786594788196
1680688162,Device: id=0,TX,1.1650501604637,3296.7135880088,3483.121613683,2226259270,787006879460
1680688163,Device: id=0,TX,1.1665749269658,3298.5294143614,3485.181402676,2227425864,787419202378
1680688164,Device: id=0,TX,1.2661992945654,3578.5420313698,3781.1339185003,2228692107,787866535572
1680688165,Device: id=0,TX,1.6190183992947,4581.4377368943,4840.4806807815,2230311146,788439222576
1680688166,Device: id=0,TX,1.5587628478362,4407.7619004487,4657.1639561025,2231869934,788990201704
1680688167,Device: id=0,TX,1.6200045122998,4577.4546582407,4836.6553802086,2233489997,789562404194
1680688168,Device: id=0,TX,1.6214402931449,4586.4630008752,4845.8934477783,2235111469,790135723280
1680688169,Device: id=0,TX,1.6186865872153,4587.1150665299,4846.1049204843,2236730158,790709113518
1680688170,Device: id=0,TX,1.6207990740836,4586.6297819317,4845.9576337851,2238350959,791282442922
1680688171,Device: id=0,TX,1.6182037894249,4581.3887057312,4840.3013120391,2239969170,791855119062
1680688172,Device: id=0,TX,1.6170575536891,4586.614019025,4845.3432276153,2241586256,792428455900
1680688173,Device: id=0,TX,1.619924503725,4587.1248326302,4846.3127532262,2243206226,793001862608
1680688174,Device: id=0,TX,1.7121392724699,4837.4998531126,5111.4421367077,2244918391,793606559176
1680688175,Device: id=0,TX,2.0232663629079,5725.8039015943,6049.5265196596,2246941686,794322294794
1680688176,Device: id=0,TX,2.0248528476172,5727.97432587,6051.9507814888,2248966581,795038306490
1680688177,Device: id=0,TX,2.02564979412,5726.8215546096,6050.9255216688,2250992279,795754176220
1680688178,Device: id=0,TX,2.0230357786699,5720.2256145427,6043.9113391299,2253015351,796469217224
1680688179,Device: id=0,TX,2.0270221245612,5729.0444376159,6053.3679775457,2255042422,797185365046
1680688180,Device: id=0,TX,2.0263584421852,5727.0838425345,6051.3011932841,2257068825,797901266268
1680688181,Device: id=0,TX,2.0267548610527,5729.0956372315,6053.3764149999,2259095610,798617413872
1680688182,Device: id=0,TX,2.0261315143467,5723.9245652927,6048.1056075881,2261121756,799332909558
1680688183,Device: id=0,TX,2.0238790760927,5723.5021759872,6047.322828162,2263145693,800048367806
1680688184,Device: id=0,TX,1.9909455766597,5633.0515888501,5951.6028811157,2265136670,800752510368
1680688185,Device: id=0,TX,1.8709957921283,5294.3567952855,5593.716122026,2267007711,801414320958
1680688186,Device: id=0,TX,1.8750418998677,5295.7738660038,5595.7805699826,2268882785,802076304024
1680688187,Device: id=0,TX,1.872660864214,5297.249590797,5596.8753290712,2270755453,802738462746
1680688188,Device: id=0,TX,1.8522022166727,5239.8215247935,5536.1738794611,2272607713,803393460870
1680688189,Device: id=0,TX,1.873756624229,5296.7074869909,5596.5085468675,2274481471,804055549792
1680688190,Device: id=0,TX,1.8729178640502,5297.4636331042,5597.1304913522,2276354403,804717737744
1680688191,Device: id=0,TX,1.8708001637402,5296.3385230187,5595.6665492171,2278225249,805379796280
1680688192,Device: id=0,TX,1.8727918718252,5297.8354544458,5597.4821539378,2280098054,806042030354
1680688193,Device: id=0,TX,1.8731785079907,5297.8705310681,5597.5790923466,2281971238,806704266112
1680688194,Device: id=0,TX,1.9455751574524,5494.2746690688,5805.5666942611,2283916841,807391060274
1680688195,Device: id=0,TX,2.1906767910239,6194.7574741965,6545.2657607603,2286107560,808165419878
1680688196,Device: id=0,TX,2.1919537226539,6197.5259511273,6548.2385467519,2288299566,808940129098
1680688197,Device: id=0,TX,2.1848730162987,6198.9692414904,6548.5489240982,2290484492,809715019044
1680688198,Device: id=0,TX,2.1930728068421,6197.5235409213,6548.4151900161,2292677582,810489715560
1680688199,Device: id=0,TX,2.1919330353291,6197.0061530627,6547.7154387153,2294869546,811264352272
1680688200,Device: id=0,TX,2.1933618172525,6195.8513771539,6546.7892679143,2297062960,812038852120
1680688201,Device: id=0,TX,2.1906266018028,6197.6780054194,6548.1782617078,2299253648,812813583584
1680688202,Device: id=0,TX,2.190661143353,6196.8388489038,6547.3446318402,2301444347,813588201826
1680688203,Device: id=0,TX,2.1878600765484,6194.3776269793,6544.435239227,2303632210,814362500064
1680688204,Device: id=0,TX,2.0983569133331,5932.8393732604,6268.5764793937,2305730609,815104119860
1680688205,Device: id=0,TX,1.7689040492499,5002.1513601658,5285.1760080457,2307499541,815729398660
1680688206,Device: id=0,TX,1.769166283651,4997.0991811205,5280.1657865047,2309268758,816354053964
1680688207,Device: id=0,TX,1.7704567372699,5004.8622788695,5288.1353568327,2311039252,816979674916
1680688208,Device: id=0,TX,1.7698443401591,5004.0714260613,5287.2465204867,2312809110,817605188672
1680688209,Device: id=0,TX,1.7646602680895,4992.2295652815,5274.5752081759,2314573815,818229233186
1680688210,Device: id=0,TX,1.7689114834867,5002.3488510184,5285.3746883763,2316342776,818854544296
1680688211,Device: id=0,TX,1.7698357148163,5005.5525050362,5288.7262194068,2318112629,819480244470
1680688212,Device: id=0,TX,1.7684833939135,5002.9551075127,5285.9124505389,2319881178,820105637058
1680688213,Device: id=0,TX,1.7686900133656,5003.3151501919,5286.3055523304,2321649916,820731068420
1680688214,Device: id=0,TX,1.6192386416774,4574.1058153993,4833.1839980677,2323269179,821302840248
1680688215,Device: id=0,TX,1.078933243055,3045.9914483692,3218.620767258,2324348124,821683593328
1680688216,Device: id=0,TX,1.0766371913867,3043.4368454519,3215.6987960738,2325424798,822064035940
1680688217,Device: id=0,TX,1.076919536876,3043.5935810841,3215.9007069843,2326501728,822444488834
1680688218,Device: id=0,TX,1.0755647740541,3044.2176286583,3216.307992507,2327577310,822825022132
1680688219,Device: id=0,TX,1.0747366852253,3044.811503459,3216.7693730951,2328652096,823205641034
1680688220,Device: id=0,TX,1.0751931562931,3041.8201832185,3213.8510882254,2329727332,823585883708
1680688221,Device: id=0,TX,1.0768036542221,3043.088920567,3215.3775052426,2330804194,823966290434
1680688222,Device: id=0,TX,1.0773340574698,3043.4629574213,3215.8364066164,2331881541,824346727874
1680688223,Device: id=0,TX,1.0775860673196,3044.88845635,3217.3022271212,2332959174,824727355508
1680688224,Device: id=0,TX,1.0018744509472,2839.4201327401,2999.7200448917,2333961060,825082287116
1680688225,Device: id=0,TX,0.74558471298522,2111.2306496801,2230.5242037578,2334706663,825346197420
1680688226,Device: id=0,TX,0.74482602086726,2111.2336269107,2230.4057902494,2335451527,825610115080
1680688227,Device: id=0,TX,0.7472137131237,2111.2350479007,2230.7892420004,2336198761,825874026626
1680688228,Device: id=0,TX,0.74776313030146,2111.2386426399,2230.8807434881,2336946569,826137947292
1680688229,Device: id=0,TX,0.74589096279786,2111.2244860267,2230.5670400744,2337692491,826401861334
1680688230,Device: id=0,TX,0.74712929497276,2110.9076657292,2230.4483529248,2338439661,826665739168
1680688231,Device: id=0,TX,0.69180336780291,1956.9151874332,2067.6037262817,2339131538,826910379602
1680688232,Device: id=0,TX,0.74600383337152,2111.2265805654,2230.5871939048,2339877581,827174296780
1680688233,Device: id=0,TX,0.74651700944552,2111.2290222728,2230.6717437841,2340624140,827438215252
1680688234,Device: id=0,TX,0.82194535297437,2323.2117519199,2454.7230083958,2341446097,827728620836
1680688235,Device: id=0,TX,1.0877215681519,3075.6055258737,3249.640976778,2342533872,828113090412
1680688236,Device: id=0,TX,1.0876170882357,3075.5353139626,3249.5540480803,2343621491,828497533002
1680688237,Device: id=0,TX,1.0866134732778,3075.847885861,3249.7060415855,2344708178,828882040004
1680688238,Device: id=0,TX,1.0881614606857,3075.8763206805,3249.9821543902,2345796371,829266535688
1680688239,Device: id=0,TX,1.0877296214955,3076.0259888529,3250.0627282922,2346884149,829651056038
1680688240,Device: id=0,TX,1.0857228273294,3075.748723224,3249.4643755967,2347969876,830035526106
1680688241,Device: id=0,TX,1.0857389616825,3074.1954725826,3247.9137064518,2349055638,830419808694
1680688242,Device: id=0,TX,1.0312517671832,2915.3686048982,3080.3688876475,2350086938,830784246814
1680688243,Device: id=0,TX,1.0873746027978,3073.217689027,3247.1976254746,2351174329,831168404818
1680688244,Device: id=0,TX,1.204634860288,3408.159985698,3600.9015633441,2352379003,831594438658
1680688245,Device: id=0,TX,1.6249947095784,4588.3517752643,4848.3509287968,2354004027,832167992968
1680688246,Device: id=0,TX,1.620208581447,4588.9411614851,4848.1745345166,2355624252,832741616426
1680688247,Device: id=0,TX,1.6244064295703,4586.5604750133,4846.4655037445,2357248671,833314940922
1680688248,Device: id=0,TX,1.6246741057935,4590.1527389961,4850.100595923,2358873370,833888718806
1680688249,Device: id=0,TX,1.6208126486889,4589.1924460802,4848.5224698704,2360494239,834462387806
1680688250,Device: id=0,TX,1.6229828640394,4589.3357183416,4849.0129765879,2362117246,835036063302
1680688251,Device: id=0,TX,1.6228803884429,4589.2770907437,4848.9379528946,2363740128,835609723508
1680688252,Device: id=0,TX,1.5614569867264,4416.4790918533,4666.3122097295,2365301637,836161801784
1680688253,Device: id=0,TX,1.6228823534217,4586.6020926073,4846.2632691548,2366924578,836735147764
1680688254,Device: id=0,TX,1.9979870121523,5653.6622273704,5973.3401493147,2368922593,837441865442
1680688255,Device: id=0,TX,3.3324251802185,9414.9845755843,9948.1726044193,2372255073,838618757874
1680688256,Device: id=0,TX,3.3283449617132,9416.0962801781,9948.6314740522,2375583474,839795789726
1680688257,Device: id=0,TX,3.3314281396768,9414.2050017138,9947.2335040621,2378914975,840972591088
1680688258,Device: id=0,TX,3.3331037831759,9416.2661564141,9949.5627617223,2382248093,842149629378
1680688259,Device: id=0,TX,3.3309529337332,9418.0666834391,9951.0191528364,2385579051,843326889504
1680688260,Device: id=0,TX,3.3320303040257,9416.9928093882,9950.1176580323,2388911100,844504020210
1680688261,Device: id=0,TX,3.3324202272371,9414.932252988,9948.1194893459,2392243524,845680888074
1680688262,Device: id=0,TX,3.3292217796607,9418.4805535517,9951.1560382974,2395572749,846858199282
1680688263,Device: id=0,TX,3.3290862088883,9415.6564064756,9948.3101998978,2398901876,848035170754
1680688264,Device: id=0,TX,2.9693124699106,8399.2024504134,8874.2924455991,2401871246,849085091402
1680688265,Device: id=0,TX,1.6793361005708,4746.2959055401,5014.9896816314,2403550639,849678398492
1680688266,Device: id=0,TX,1.6802661882574,4746.5685442085,5015.4111343297,2405230927,850271727262
1680688267,Device: id=0,TX,1.6752120569615,4744.4935491272,5012.527478241,2406906163,850864797432
1680688268,Device: id=0,TX,1.6803116478048,4747.5123980354,5016.3622616842,2408586480,851458238372
1680688269,Device: id=0,TX,1.6804944789836,4747.2115521421,5016.0906687794,2410267029,852051659068
1680688270,Device: id=0,TX,1.6766600717626,4748.2547795352,5016.5203910172,2411943700,852645194784
1680688271,Device: id=0,TX,1.6792079890675,4746.6055995124,5015.2788777632,2413622968,853238541688
1680688272,Device: id=0,TX,1.6768104995099,4747.0496891377,5015.3393690593,2415299829,853831940770
1680688273,Device: id=0,TX,1.6776508658123,4744.6110786206,5013.0352171506,2416977526,854425033464
1680688274,Device: id=0,TX,1.5025696665324,4249.246093724,4489.6572403692,2418480151,854956208786
1680688275,Device: id=0,TX,1.5018879912314,4248.6816999098,4488.9837785069,2419982074,855487306378
1680688276,Device: id=0,TX,1.5022844790873,4251.8626689154,4492.2281855693,2421484377,856018795764
1680688277,Device: id=0,TX,1.5017099220737,4249.6955215792,4489.969109111,2422986109,856550015514
1680688278,Device: id=0,TX,1.5022387563871,4251.3742385693,4491.7324395913,2424488348,857081437380
1680688279,Device: id=0,TX,1.5039244389524,4252.0377455103,4492.6656557427,2425992284,857612946184
1680688280,Device: id=0,TX,1.5045245857408,4253.5764706364,4494.300404355,2427496831,858144651164
1680688281,Device: id=0,TX,1.5020969727306,4249.5522575753,4489.8877732122,2428998944,858675850864
1680688282,Device: id=0,TX,1.5039813455057,4251.2674084714,4491.9044237523,2430502943,859207265528
1680688283,Device: id=0,TX,1.5045617781764,4249.6678042183,4490.3976887266,2432007584,859738501974
1680688284,Device: id=0,TX,1.4141877571032,3996.9860876009,4223.2561287374,2433421858,860238155704
1680688285,Device: id=0,TX,1.0990019336864,3107.6928543233,3283.5331637131,2434520898,860626630766
1680688286,Device: id=0,TX,1.0999413263719,3108.5773400746,3284.567952294,2435620872,861015214476
1680688287,Device: id=0,TX,1.0977315019884,3109.5991689937,3285.2362093118,2436718663,861403935440
1680688288,Device: id=0,TX,1.0985865566376,3107.993509355,3283.767358417,2437817254,861792436200
1680688289,Device: id=0,TX,1.0981293725241,3109.6198587517,3285.3205583555,2438915398,862181143860
1680688290,Device: id=0,TX,1.0996941184944,3109.3977044493,3285.3487634084,2440015144,862569836910
1680688291,Device: id=0,TX,1.0979244189294,3106.5883825476,3282.2562895763,2441113099,862958171274
1680688292,Device: id=0,TX,1.1030320608014,3109.3870514741,3285.8721812024,2442216169,863346858024
1680688293,Device: id=0,TX,1.0988228009996,3109.0082565714,3284.8199047313,2443315018,863735493322
1680688294,Device: id=0,TX,1.204457982308,3407.9270836709,3600.6403608402,2444519500,864161492702
1680688295,Device: id=0,TX,1.5777666574079,4459.5142529121,4711.9569180973,2446097294,864718941644
1680688296,Device: id=0,TX,1.5752251818162,4453.1584360142,4705.1944651048,2447672529,865275589918
