Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689764178,Device: id=0,TX,0.35292407965032,999.93178728489,1056.3996400289,17323200629,6123767930942
1689764179,Device: id=0,TX,0.34712387550598,981.61893372256,1037.1587538035,17323547766,6123890637948
1689764180,Device: id=0,TX,0.35299195465292,999.92069210641,1056.3994048509,17323901071,6124015738880
1689764181,Device: id=0,TX,0.51663784438684,1460.7089393298,1543.3709944317,17324417720,6124198331440
1689764182,Device: id=0,TX,0.7075827235752,1999.8624995016,2113.0757352736,17325125337,6124448326362
1689764183,Device: id=0,TX,0.70705320073674,1999.7068083069,2112.8353204248,17325832458,6124698313682
1689764184,Device: id=0,TX,0.70520802488983,1998.0309167584,2110.8642007408,17326537693,6124948077100
1689764185,Device: id=0,TX,0.70780232122846,1999.8595245439,2113.1078959405,17327245533,6125198072848
1689764186,Device: id=0,TX,0.70641922080155,1999.1907444624,2112.2178197906,17327951964,6125447975858
1689764187,Device: id=0,TX,0.70568616365054,1996.2552654691,2109.1650516532,17328657696,6125697523974
1689764188,Device: id=0,TX,0.70529713457806,1993.0372631179,2105.8848046504,17329363040,6125946670186
1689764189,Device: id=0,TX,0.65979286894413,1865.5840868369,1971.150945868,17330022853,6126179875312
1689764190,Device: id=0,TX,0.67328603205129,1901.4608105627,2009.1865756909,17330696192,6126417576612
1689764191,Device: id=0,TX,0.86923060091188,2457.2820777966,2596.3589739425,17331565529,6126724774470
1689764192,Device: id=0,TX,1.0567837479355,2986.4594499601,3155.5448496298,17332622340,6127098091528
1689764193,Device: id=0,TX,1.0575985457943,2993.2883076503,3162.5040749774,17333680009,6127472277492
1689764194,Device: id=0,TX,1.0606654818805,2996.0790878001,3165.785564901,17334741212,6127846977170
1689764195,Device: id=0,TX,1.0450470390039,2946.3995654775,3113.6070917181,17335786278,6128215283798
1689764196,Device: id=0,TX,1.0252917285143,2906.689384123,3070.7360606853,17336812038,6128578785914
1689764197,Device: id=0,TX,1.0302915091335,2910.0140703095,3074.8607117709,17337842731,6128942679422
1689764198,Device: id=0,TX,1.0285810506726,2911.543153424,3076.1161215316,17338871337,6129306631144
1689764199,Device: id=0,TX,1.0367839478386,2931.9549079392,3097.8403395934,17339908172,6129673143554
1689764200,Device: id=0,TX,0.84125305095159,2380.8709758523,2515.4714640046,17340749926,6129970929646
1689764201,Device: id=0,TX,1.1895365383488,3361.9395693728,3552.2654155086,17341939501,6130391185680
1689764202,Device: id=0,TX,1.3869922636408,3929.6863245819,4151.6050867645,17343326511,6130882402752
1689764203,Device: id=0,TX,1.3908817719743,3934.4936916708,4157.0347751867,17344717423,6131374225152
1689764204,Device: id=0,TX,1.3854695523545,3916.5212666528,4138.1963950296,17346102928,6131863802836
1689764205,Device: id=0,TX,1.3873327923152,3923.8689372501,4145.8421840205,17347490293,6132354297840
1689764206,Device: id=0,TX,1.3866723076733,3923.002262697,4144.8698319247,17348877392,6132844824016
1689764207,Device: id=0,TX,1.3834848343717,3918.0627460111,4139.4203195106,17350260915,6133334595370
1689764208,Device: id=0,TX,1.355205608833,3830.7364288401,4047.5693262534,17351616211,6133813469362
1689764209,Device: id=0,TX,1.3392872471393,3787.0929499058,4001.3789094481,17352955508,6134286859428
1689764210,Device: id=0,TX,1.306058170645,3694.2135325971,3903.1828399003,17354262176,6134748851734
1689764211,Device: id=0,TX,1.1490948984974,3246.8442002983,3430.6993840579,17355411292,6135154714712
1689764212,Device: id=0,TX,1.6977033725447,4805.4568635553,5077.0894031624,17357109018,6135755404826
1689764213,Device: id=0,TX,1.7026797984327,4815.0222254733,5087.4509932225,17358811736,6136357296108
1689764214,Device: id=0,TX,1.7056423540994,4829.7789307786,5102.6817074345,17360517401,6136961026490
1689764215,Device: id=0,TX,1.713685518051,4848.4413655336,5122.6310484218,17362231131,6137567097392
1689764216,Device: id=0,TX,1.6826263463741,4752.3249037961,5021.545119216,17363913787,6138161148474
1689764217,Device: id=0,TX,1.6989105922892,4808.7032042484,5080.5288990147,17365613108,6138762381580
1689764218,Device: id=0,TX,1.7084611557724,4832.3547776336,5105.7085625572,17367321633,6139366448500
1689764219,Device: id=0,TX,1.715492123831,4846.9449215706,5121.4236613836,17369037151,6139972325754
1689764220,Device: id=0,TX,1.6598829268719,4691.4995700209,4957.0808383204,17370697057,6140558771352
1689764221,Device: id=0,TX,1.59231517103,4497.2063493166,4751.9767766814,17372289415,6141120937266
1689764222,Device: id=0,TX,1.5654613367108,4433.1160912343,4683.589905108,17373854886,6141675080198
1689764223,Device: id=0,TX,2.0401033443608,5770.028534323,6096.4450694208,17375895822,6142396628140
1689764224,Device: id=0,TX,2.0365875338082,5761.2645906218,6087.1185960311,17377932422,6143116790622
1689764225,Device: id=0,TX,2.0411940937097,5774.2016627152,6100.7927177088,17379973638,6143838573576
1689764226,Device: id=0,TX,2.0058797465155,5663.0387483595,5983.9795078019,17381979559,6144546467978
1689764227,Device: id=0,TX,1.9718374655446,5583.8710431858,5899.365037673,17383951464,6145244475764
1689764228,Device: id=0,TX,1.9496338731258,5512.7235248639,5824.664944564,17385901162,6145933588870
1689764229,Device: id=0,TX,1.9704270140528,5574.2831308135,5889.5514530619,17387871627,6146630387694
1689764230,Device: id=0,TX,1.9685533963943,5563.0806767723,5878.0492201954,17389840202,6147325780410
1689764231,Device: id=0,TX,2.1193368680724,5998.4821462576,6337.5760451492,17391960713,6148076006080
1689764232,Device: id=0,TX,1.6795370996329,4753.5653203481,5022.2912562893,17393640277,6148670211262
1689764233,Device: id=0,TX,2.1359185064149,6050.1246410982,6391.8716021246,17395776240,6149426492596
1689764234,Device: id=0,TX,2.3441585546337,6627.4193324924,7002.4847012338,17398120459,6150254941374
1689764235,Device: id=0,TX,2.3564616139519,6676.6921436673,7053.7260018996,17400476976,6151089547508
1689764236,Device: id=0,TX,2.3434969192565,6629.3321645087,7004.2916715897,17402822222,6151918832508
1689764237,Device: id=0,TX,2.357906335354,6664.3049873284,7041.570000985,17405180206,6152751898070
1689764238,Device: id=0,TX,2.3560484953852,6665.3189016977,7042.2866609593,17407536285,6153585073720
1689764239,Device: id=0,TX,2.362682733619,6684.114845266,7062.1440826451,17409899027,6154420609034
1689764240,Device: id=0,TX,2.305446878452,6520.6990817297,6889.570582282,17412204501,6155235706008
1689764241,Device: id=0,TX,2.6301974060553,7438.8967815274,7859.7283664962,17414834724,6156165577154
1689764242,Device: id=0,TX,3.0323330982077,8570.6464185612,9055.8197142745,17417867088,6157236918874
1689764243,Device: id=0,TX,1.8084330892074,5114.4072439357,5403.7565382089,17419675525,6157876221162
1689764244,Device: id=0,TX,3.027334269563,8566.4179814274,9050.7914645575,17422702874,6158947028620
1689764245,Device: id=0,TX,3.148221694167,8900.136076075,9403.8515471417,17425851105,6160059548918
1689764246,Device: id=0,TX,3.1643817261287,8959.1719985593,9465.4730747399,17429015495,6161179448346
1689764247,Device: id=0,TX,3.1483342354624,8907.6410502858,9411.3745279598,17432163835,6162292905516
1689764248,Device: id=0,TX,3.0560609549793,8635.0195392305,9123.9892920272,17435219936,6163372297102
1689764249,Device: id=0,TX,3.0495887959623,8624.251002912,9112.185210266,17438269540,6164450333852
1689764250,Device: id=0,TX,3.0557547796757,8645.2605108971,9134.1812756452,17441325334,6165531005286
1689764251,Device: id=0,TX,3.0457064023311,8620.657514622,9107.970538995,17444371045,6166608589102
1689764252,Device: id=0,TX,3.0190569596131,8540.9337006524,9023.9828141905,17447390115,6167676210426
1689764253,Device: id=0,TX,2.9529875930795,8347.3312091664,8819.8092240591,17450345298,6168720402558
1689764254,Device: id=0,TX,1.851401681346,5229.9215701209,5526.1458391363,17452196721,6169374150282
1689764255,Device: id=0,TX,3.1478776855971,8906.721171311,9410.3816010065,17455344629,6170487501150
1689764256,Device: id=0,TX,3.1285653800655,8855.3176304588,9355.8880912693,17458473201,6171594418196
1689764257,Device: id=0,TX,3.151416850397,8911.7244843131,9415.9511803766,17461624640,6172708391586
1689764258,Device: id=0,TX,3.150099543794,8909.016897444,9413.032824451,17464774789,6173822036182
1689764259,Device: id=0,TX,3.1632493334473,8958.0903145041,9464.2102078557,17467939269,6174942233116
1689764260,Device: id=0,TX,3.0609496635645,8668.8935865421,9158.6455327124,17471000269,6176025862634
1689764261,Device: id=0,TX,2.6766850107785,7565.8193666246,7994.0889683492,17473677703,6176971854688
1689764262,Device: id=0,TX,2.2715591562493,6423.1002320031,6786.549697003,17475949320,6177774762662
1689764263,Device: id=0,TX,2.2779230979876,6435.7709584373,6800.2386541154,17478227273,6178579244592
1689764264,Device: id=0,TX,1.9745745324564,5577.5761565937,5893.5080817867,17480203010,6179276852064
1689764265,Device: id=0,TX,1.9101880331629,5398.2924789091,5703.9225642151,17482114347,6179952044504
1689764266,Device: id=0,TX,2.3004338969852,6508.7012417282,6876.7706652458,17484414828,6180765648818
1689764267,Device: id=0,TX,2.3920696667091,6768.5325033517,7151.2636500252,17486806927,6181611725756
1689764268,Device: id=0,TX,2.3644831483523,6695.282544317,7073.5998480534,17489171441,6182448646994
1689764269,Device: id=0,TX,2.3673294337141,6694.3759092121,7073.1486186064,17491538807,6183285456908
1689764270,Device: id=0,TX,2.3614012733726,6683.357993156,7061.1821968956,17493900274,6184120899910
1689764271,Device: id=0,TX,2.2132331828901,6256.0525387151,6610.1698479775,17496113553,6184902922666
1689764272,Device: id=0,TX,1.9804365082114,5602.2742567075,5919.1440980213,17498094005,6185603212426
1689764273,Device: id=0,TX,1.9496199599892,5517.0724896233,5829.0116832216,17500043674,6186292863834
1689764274,Device: id=0,TX,1.9570766959168,5535.7391672739,5848.8714386206,17502000759,6186984834166
1689764275,Device: id=0,TX,1.4977164356852,4238.9591197374,4478.593749447,17503499098,6187514924310
1689764276,Device: id=0,TX,1.9407263419427,5482.8507621115,5793.3669768223,17505439869,6188200296426
1689764277,Device: id=0,TX,2.0219989130722,5718.2308457331,6041.7506718246,17507461917,6188915092634
1689764278,Device: id=0,TX,2.0370773729704,5759.1666715996,6085.0990512749,17509499034,6189635002472
1689764279,Device: id=0,TX,2.0391452657433,5767.9719915049,6094.2352340238,17511538205,6190356008070
1689764280,Device: id=0,TX,1.9820983925851,5611.5425007726,5928.6782435863,17513520318,6191057456052
1689764281,Device: id=0,TX,1.8093617206806,5119.7805343657,5409.2784096746,17515329692,6191697432962
1689764282,Device: id=0,TX,1.6494622721361,4660.4214087821,4924.3353723239,17516979171,6192279991546
1689764283,Device: id=0,TX,1.6443702060997,4658.3742900188,4921.4735229948,17518623582,6192862302778
1689764284,Device: id=0,TX,1.640247068637,4642.8946252172,4905.3341561991,17520264770,6193442997532
1689764285,Device: id=0,TX,1.6111264121136,4549.2905341171,4807.0707600552,17521876195,6194011764238
1689764286,Device: id=0,TX,1.01726845775,2881.7799752728,3044.5429285128,17522893474,6194371990468
1689764287,Device: id=0,TX,1.7059075640197,4824.9445456491,5097.8897558922,17524599396,6194975113640
1689764288,Device: id=0,TX,1.6983059156247,4797.9583101719,5069.6872566718,17526297733,6195574869406
1689764289,Device: id=0,TX,1.7128006149279,4847.6252774604,5121.6733758489,17528010597,6196180844990
1689764290,Device: id=0,TX,1.7109055723888,4841.6799440734,5115.4248356556,17529721542,6196786068930
1689764291,Device: id=0,TX,1.5608037249863,4417.0451522624,4666.7737482602,17531282375,6197338209930
1689764292,Device: id=0,TX,1.3558167823233,3837.8407061676,4054.7713913393,17532638247,6197817959556
1689764293,Device: id=0,TX,1.3392442855293,3780.0596251516,3994.3387108363,17533977515,6198290475376
1689764294,Device: id=0,TX,1.3398422192453,3788.5963186386,4002.9710737178,17535317387,6198764060442
1689764295,Device: id=0,TX,1.3422482413931,3795.8040004664,4010.5637190893,17536659668,6199238547522
1689764296,Device: id=0,TX,1.1913493582197,3370.7728607249,3561.3887580401,17537851562,6199660086754
1689764297,Device: id=0,TX,1.2277152796903,3471.3609484374,3667.7953931879,17539079312,6200094019144
1689764298,Device: id=0,TX,1.3433681170608,3798.8836717179,4013.8225704477,17540423052,6200569011058
1689764299,Device: id=0,TX,1.3483220437082,3814.2068208233,4029.9383478166,17541772557,6201046205212
1689764300,Device: id=0,TX,1.3419754671461,3796.4415789461,4011.1576536895,17543114607,6201520786766
1689764301,Device: id=0,TX,1.1995607735755,3392.0759733647,3584.0056971368,17544314192,6201944804826
1689764302,Device: id=0,TX,1.0367958296907,2930.9603987965,3096.847731547,17545351026,6202311188364
1689764303,Device: id=0,TX,1.0385553937657,2934.8975307462,3101.0663937487,17546389650,6202678074790
1689764304,Device: id=0,TX,1.0333276451361,2914.1013453122,3079.433768534,17547422995,6203042343576
1689764305,Device: id=0,TX,1.0288235264677,2910.4185698708,3075.0303341056,17548451831,6203406150308
1689764306,Device: id=0,TX,1.0330608768265,2918.1864721541,3083.4762124464,17549484917,6203770932488
1689764307,Device: id=0,TX,0.86892975348019,2460.2796274657,2599.3083880225,17550353961,6204078507876
1689764308,Device: id=0,TX,0.97803281294108,2764.282968191,2920.7682182615,17551332024,6204424053912
1689764309,Device: id=0,TX,1.0567360427005,2989.8083991135,3158.8861659456,17552389399,6204798005936
1689764310,Device: id=0,TX,1.060547449968,2996.8220937574,3166.5096857523,17553449947,6205172608892
1689764311,Device: id=0,TX,0.89225718750379,2522.7885579221,2665.5497079227,17554342266,6205487979308
1689764312,Device: id=0,TX,0.70466698502366,1999.8480434659,2112.5947610697,17555046940,6205737962802
1689764313,Device: id=0,TX,0.70501806549128,1996.976485878,2109.7793763566,17555751965,6205987587318
1689764314,Device: id=0,TX,0.70654518566153,1998.252114268,2111.2993439738,17556458524,6206237373716
1689764315,Device: id=0,TX,0.70654347745384,1995.6572727292,2108.7042291218,17557165119,6206486849066
1689764316,Device: id=0,TX,0.70659444390543,1998.2965609637,2111.3516719886,17557872285,6206736838186
1689764317,Device: id=0,TX,0.70638402155348,1996.9676161458,2109.9890595943,17558579545,6206986768690
1689764318,Device: id=0,TX,0.63245470193345,1785.6648162795,1886.8575685889,17559212003,6207209977956
1689764319,Device: id=0,TX,0.7071225203758,1999.0981179776,2112.2377212377,17559919172,6207459881646
1689764320,Device: id=0,TX,0.70840888879603,1998.0638995306,2111.4093217379,17560627619,6207709653070
1689764321,Device: id=0,TX,0.53924549459411,1522.7129507476,1608.9922298826,17561166948,6207900021664
1689764322,Device: id=0,TX,0.3548834424987,999.93207341857,1056.7134242184,17561521893,6208025034854
1689764323,Device: id=0,TX,0.35195113568521,999.92765263378,1056.2398343434,17561873863,6208150032510
1689764324,Device: id=0,TX,0.35432537017656,999.92463875346,1056.6166979817,17562228263,6208275049416
1689764325,Device: id=0,TX,0.35291456589115,999.93459367295,1056.4009242155,17562581190,6208400045644
1689764326,Device: id=0,TX,0.35290829046963,999.91580111164,1056.3811275868,17562934120,6208525042808
1689764327,Device: id=0,TX,0.35400821429043,999.92963512803,1056.5709494145,17563288172,6208650049472
1689764328,Device: id=0,TX,0.35322371795272,999.92447018376,1056.4402650562,17563641693,6208775145226
1689764329,Device: id=0,TX,0.35153908231404,996.0715189272,1052.3177720974,17563993261,6208899664408
1689764330,Device: id=0,TX,0.35281237313776,999.92982042015,1056.3798001222,17564346127,6209024674634
1689764331,Device: id=0,TX,0.26842439815447,760.27541069356,803.22331439827,17564614741,6209119776188
1689764332,Device: id=0,TX,0.1772392738615,499.96572911542,528.32401293326,17564791984,6209182273218
1689764333,Device: id=0,TX,0.17673650004994,499.96092653864,528.23876654663,17564968753,6209244779826
1689764334,Device: id=0,TX,0.17611507894979,499.9710497157,528.14946234767,17565144927,6209307297116
1689764335,Device: id=0,TX,0.17677208815826,499.95778501921,528.24131912453,17565321746,6209369808424
1689764336,Device: id=0,TX,0.17774256968301,499.97140875017,528.41021989945,17565499539,6209432322582
1689764337,Device: id=0,TX,0.17619412142717,499.96540349371,528.15646292205,17565675764,6209494829210
1689764338,Device: id=0,TX,0.17678914554409,499.95607649843,528.24233978548,17565852597,6209557339222
1689764339,Device: id=0,TX,0.17641735437111,499.96437541527,528.19115211464,17566029097,6209619864046
1689764340,Device: id=0,TX,0.17451340699381,492.15355135708,520.07569647609,17566203640,6209681393672
1689764341,Device: id=0,TX,0.17631846607924,499.96789042084,528.17884499352,17566379960,6209743890202
