Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689766958,Device: id=1,RX,3.0812695325889,8708.7515999623,9201.7547251766,21100209491,7456743481560
1689766959,Device: id=1,RX,3.0973113180413,8751.9283376058,9247.4981484924,21103306822,7457837479554
1689766960,Device: id=1,RX,3.115173001078,8806.3355964459,9304.7632766184,21106422277,7458938371152
1689766961,Device: id=1,RX,2.437160706053,6884.5148839888,7274.4605969573,21108859445,7459798938088
1689766962,Device: id=1,RX,1.3793230160391,3879.3968924429,4100.0885750091,21110239775,7460284216722
1689766963,Device: id=1,RX,2.287049354194,6472.2529206501,6838.1808173212,21112526831,7461093250688
1689766964,Device: id=1,RX,2.3430596647083,6622.2848695699,6997.1744159233,21114871719,7461921682234
1689766965,Device: id=1,RX,2.3634999010946,6683.627012768,7061.7869969432,21117235276,7462757155794
1689766966,Device: id=1,RX,2.3002543377211,6494.0893941521,6862.1300881875,21119535551,7463568924260
1689766967,Device: id=1,RX,2.38836386407,6760.0199369094,7142.1581551606,21121923936,7464413934230
1689766968,Device: id=1,RX,2.3850715199517,6756.2968269506,7137.9082701429,21124309058,7465258489208
1689766969,Device: id=1,RX,2.3561969531514,6653.0258139009,7030.0173264052,21126665304,7466090134746
1689766970,Device: id=1,RX,2.3566499536031,6664.8666882315,7041.930680808,21129021959,7466923244866
1689766971,Device: id=1,RX,2.0679045817434,5850.0208030044,6180.8855360833,21131089870,7467654499736
1689766972,Device: id=1,RX,1.9581950638919,5540.7456950421,5854.0569052648,21133048707,7468347319994
1689766973,Device: id=1,RX,1.1928987883395,3367.0124344383,3557.8762405726,21134241727,7468768239314
1689766974,Device: id=1,RX,1.9580504309263,5538.8764263174,5852.1644952656,21136199809,7469460610030
1689766975,Device: id=1,RX,2.0412120945392,5776.263450693,6102.8573858192,21138241072,7470182660968
1689766976,Device: id=1,RX,2.0500126862384,5795.1162037188,6123.1182335169,21140291151,7470907073926
1689766977,Device: id=1,RX,1.9581808223986,5534.1576264999,5847.4665580837,21142250035,7471599092042
1689766978,Device: id=1,RX,1.9811132654768,5604.1723253903,5921.1504478666,21144231170,7472299621268
1689766979,Device: id=1,RX,1.987630554597,5621.4564712536,5939.4773599891,21146220224,7473002806554
1689766980,Device: id=1,RX,1.9796604943745,5598.0533045703,5914.7989836702,21148199896,7473702567284
1689766981,Device: id=1,RX,1.7189982908488,4864.8675746767,5139.9073012125,21149918935,7474310690132
1689766982,Device: id=1,RX,1.6522664520655,4671.3470836694,4935.7097159998,21151571224,7474894616486
1689766983,Device: id=1,RX,1.637352762941,4631.794417089,4893.7708591596,21153208587,7475473594408
1689766984,Device: id=1,RX,1.1312331796649,3195.4994911488,3376.4967998951,21154340900,7475873413128
1689766985,Device: id=1,RX,1.7021132589094,4818.6337217696,5090.9718431951,21156043041,7476475752160
1689766986,Device: id=1,RX,1.7056571064878,4817.3818520485,5090.2869890866,21157748700,7477077925560
1689766987,Device: id=1,RX,1.7017293246485,4810.5905253746,5082.8672173183,21159450443,7477679254208
1689766988,Device: id=1,RX,1.708416303932,4830.9783396534,5104.3249482825,21161158876,7478283132402
1689766989,Device: id=1,RX,1.7062414523499,4828.3442211512,5101.3428535272,21162866096,7478887021568
1689766990,Device: id=1,RX,1.7128782992344,4838.9450013426,5113.0055292201,21164579001,7479491899122
1689766991,Device: id=1,RX,1.4321888054952,4049.9156312501,4279.0658401293,21166011214,7479998147128
1689766992,Device: id=1,RX,1.3639982313222,3856.2014792197,4074.4411962313,21167376410,7480480595594
1689766993,Device: id=1,RX,1.3284896119391,3763.7265613288,3976.284899239,21168704903,7480951062614
1689766994,Device: id=1,RX,1.262672617573,3562.0270022895,3764.0546211012,21169968487,7481396637368
1689766995,Device: id=1,RX,1.0656613595902,3006.1662497126,3176.672067247,21171034170,7481772415780
1689766996,Device: id=1,RX,1.3660364454721,3870.8251914704,4089.3910227459,21172400230,7482256277272
1689766997,Device: id=1,RX,1.3475387008476,3811.6788149289,4027.2850070645,21173747825,7482732757030
1689766998,Device: id=1,RX,1.3543281814042,3835.5098877676,4052.2023967923,21175102204,7483212213756
1689766999,Device: id=1,RX,1.356854263698,3842.7313830983,4059.82806529,21176459100,7483692569954
1689767000,Device: id=1,RX,1.3592793108785,3850.00828152,4067.4929712606,21177818397,7484173827252
1689767001,Device: id=1,RX,1.0931874268652,3090.0328708277,3264.9428591261,21178911590,7484560083330
1689767002,Device: id=1,RX,1.0464573825228,2959.5071463378,3126.9403275415,21179958076,7484930031840
1689767003,Device: id=1,RX,1.0415884041612,2955.0072777274,3121.6614223932,21180999708,7485299423210
1689767004,Device: id=1,RX,1.0275500696858,2910.1618084543,3074.5698196041,21182027294,7485663206156
1689767005,Device: id=1,RX,0.91721735686085,2594.5032814116,2741.2580585093,21182944535,7485987527426
1689767006,Device: id=1,RX,0.94649600910562,2676.1274294819,2827.5667909388,21183891044,7486322047946
1689767007,Device: id=1,RX,1.0564774738171,2987.7925060213,3156.8289018321,21184947549,7486695531740
1689767008,Device: id=1,RX,1.0604634375539,2997.1787073695,3166.8528573781,21186008037,7487070187756
1689767009,Device: id=1,RX,1.0556816055877,2991.700094466,3160.6091513601,21187063721,7487444151116
1689767010,Device: id=1,RX,1.0591554770815,2997.4693957749,3166.934272108,21188122883,7487818837098
1689767011,Device: id=1,RX,0.75975392092694,2146.3434021421,2267.9040294905,21188882666,7488087140292
1689767012,Device: id=1,RX,0.70781558062658,1999.7849002774,2113.0353931777,21189590540,7488337134036
1689767013,Device: id=1,RX,0.70656686502902,1999.8455147373,2112.8962131419,21190297132,7488587123618
1689767014,Device: id=1,RX,0.7052773804335,1997.6122166551,2110.4565975245,21191002570,7488836882012
1689767015,Device: id=1,RX,0.70706075328585,1996.775038715,2109.9047592407,21191709642,7489086482862
1689767016,Device: id=1,RX,0.61677166551882,1747.7641315271,1846.4475980102,21192326456,7489304968374
1689767017,Device: id=1,RX,0.67777435047157,1918.1757375962,2026.6196336716,21193004269,7489544754014
1689767018,Device: id=1,RX,0.70712856366794,1999.7968281335,2112.9373983204,21193711434,7489794741498
1689767019,Device: id=1,RX,0.7061927159641,1999.6989617934,2112.6897963476,21194417645,7490044710340
1689767020,Device: id=1,RX,0.70684903965852,1999.739703491,2112.8355498364,21195124524,7490294688398
1689767021,Device: id=1,RX,0.4056416147639,1145.9866676349,1210.8893259972,21195530191,7490437945696
1689767022,Device: id=1,RX,0.35286479798432,999.91396643919,1056.3723341167,21195883059,7490562936076
1689767023,Device: id=1,RX,0.35391849725391,999.93115295455,1056.5581125152,21196236980,7490687928354
1689767024,Device: id=1,RX,0.35304085474944,999.9224162144,1056.4089529743,21196590035,7490812923664
1689767025,Device: id=1,RX,0.35336734968261,999.92764780901,1056.4664237582,21196943410,7490937917326
1689767026,Device: id=1,RX,0.35285818841376,999.92976392054,1056.3870740667,21197296278,7491062912022
1689767027,Device: id=1,RX,0.33176218526939,938.55750703884,991.63945668194,21197628053,7491180236242
1689767028,Device: id=1,RX,0.3544601195734,999.92762975867,1056.6412488904,21197982549,7491305239848
1689767029,Device: id=1,RX,0.3541999112188,999.93259769714,1056.6045834921,21198336758,7491430234630
1689767030,Device: id=1,RX,0.35390894470158,999.92472205227,1056.5501532045,21198690744,7491555252434
1689767031,Device: id=1,RX,0.20221341394901,572.7181895097,605.07233574154,21198892985,7491626851974
1689767032,Device: id=1,RX,0.17627393567458,499.96458318243,528.16841289036,21199069308,7491689364942
1689767033,Device: id=1,RX,0.17646027676471,499.96402355067,528.19766783302,21199245787,7491751867076
1689767034,Device: id=1,RX,0.17550690093849,499.97676242133,528.05786657148,21199421309,7491814369548
1689767035,Device: id=1,RX,0.17673354813511,499.95161305344,528.22898075506,21199598077,7491876875682
1689767036,Device: id=1,RX,0.17723753936711,499.96435687452,528.32236317326,21199775356,7491939385846
1689767037,Device: id=1,RX,0.17651588226791,499.00851750514,527.25105866801,21199951997,7492001806124
1689767038,Device: id=1,RX,0.17652930052872,499.92704429428,528.17173237888,21200128580,7492064316014
1689767039,Device: id=1,RX,0.17679491121085,499.60434719315,527.89153298689,21200305376,7492126766942
1689767040,Device: id=1,RX,0.17721812157769,500.3243875954,528.67928704783,21200482630,7492189320152
1689767041,Device: id=1,RX,0.17669306469793,499.96354712545,528.23443747712,21200659364,7492251830074
1689767042,Device: id=1,RX,0.17672791939216,499.9652124903,528.24167959305,21200836135,7492314340960
1689767043,Device: id=1,RX,0.17640721896561,499.96299892432,528.18815395882,21201012582,7492376850428
1689767044,Device: id=1,RX,0.17690076938624,499.96468316233,528.26880626413,21201189512,7492439356340
1689767045,Device: id=1,RX,0.17739481821919,499.96487844288,528.34804935795,21201366921,7492501856946
1689767046,Device: id=1,RX,0.17628500549765,499.96367973941,528.16928061903,21201543241,7492564364812
1689767047,Device: id=1,RX,0.17689261651671,499.96966970917,528.27248835184,21201720140,7492626863276
1689767048,Device: id=1,RX,0.17133427379203,484.98044873083,512.39393253755,21201891481,7492687488212
1689767049,Device: id=1,RX,0.17179530758462,486.81541107263,514.30266028617,21202063307,7492748351010
1689767050,Device: id=1,RX,0.17603433859769,499.6371154742,527.80260964983,21202239469,7492810850942
1689767051,Device: id=1,RX,0.32845276870856,929.4819104738,982.03435346717,21202567947,7492927045106
1689767052,Device: id=1,RX,0.35379392504444,999.92592619423,1056.5329542013,21202921768,7493052045412
1689767053,Device: id=1,RX,0.3542954219316,999.93314410464,1056.6204116137,21203276078,7493177042198
1689767054,Device: id=1,RX,0.3532683376339,999.92855736036,1056.4514913818,21203629390,7493302048716
1689767055,Device: id=1,RX,0.35411616355921,999.92271901282,1056.5813051823,21203983566,7493427060176
1689767056,Device: id=1,RX,0.3545399819089,999.93258891962,1056.658986025,21204338128,7493552059512
1689767057,Device: id=1,RX,0.35249098435216,999.90238055987,1056.3009380562,21204690665,7493677063626
1689767058,Device: id=1,RX,0.35304186491289,999.95375152357,1056.4404499096,21205043732,7493802066744
1689767059,Device: id=1,RX,0.33695610433289,952.24207252192,1006.1550492152,21205380878,7493921164084
1689767060,Device: id=1,RX,0.35229962058044,997.32107657213,1053.689015865,21205733184,7494045831476
1689767061,Device: id=1,RX,0.65821448058729,1858.9769326983,1964.2912495923,21206391459,7494278224958
1689767062,Device: id=1,RX,0.7079640634451,1999.851149919,2113.1254000702,21207099460,7494528219394
1689767063,Device: id=1,RX,0.70552790930325,1999.6876376809,2112.5721031694,21207804992,7494778181798
1689767064,Device: id=1,RX,0.70532243448047,1999.7497080692,2112.6012975861,21208510335,7495028157800
1689767065,Device: id=1,RX,0.70649414953644,1999.8671645246,2112.9062284504,21209216833,7495278142558
1689767066,Device: id=1,RX,0.70554357899986,1999.8486518445,2112.7356244844,21209922433,7495528143630
1689767067,Device: id=1,RX,0.70459494051136,1997.9240815497,2110.6592720315,21210627079,7495777902238
1689767068,Device: id=1,RX,0.70742149683421,1997.8041032078,2110.9915427012,21211334560,7496027648756
1689767069,Device: id=1,RX,0.70815349389641,1999.3127295399,2112.6172885634,21212042756,7496277577848
1689767070,Device: id=1,RX,0.57142972577758,1613.9240543464,1705.3528104708,21212614726,7496479509096
1689767071,Device: id=1,RX,0.97080026790761,2746.4728660309,2901.8009088961,21213585574,7496822835084
1689767072,Device: id=1,RX,1.0524894162336,2982.0525807089,3150.4508873063,21214638128,7497195614530
1689767073,Device: id=1,RX,1.0604317618896,2998.3028623976,3167.9719443,21215698609,7497570419790
1689767074,Device: id=1,RX,1.0589307752874,2997.1400172212,3166.5689412671,21216757548,7497945065202
1689767075,Device: id=1,RX,1.028871597906,2908.9927643663,3073.6122200312,21217787068,7498308918456
1689767076,Device: id=1,RX,1.0270917251262,2902.9546140785,3067.2892900987,21218814194,7498671799892
1689767077,Device: id=1,RX,1.0246289097037,2896.0852145937,3060.0258401463,21219839141,7499033922928
1689767078,Device: id=1,RX,1.0256740785865,2902.1518591272,3066.259711701,21220864849,7499396703908
1689767079,Device: id=1,RX,1.0261969029575,2899.8090376977,3064.0005421709,21221891064,7499759186430
1689767080,Device: id=1,RX,1.0292335234437,2905.1773803336,3069.8547440846,21222920326,7500122343650
1689767081,Device: id=1,RX,0.96824765523893,2745.0898007854,2900.0094256236,21223888581,7500465482478
1689767082,Device: id=1,RX,1.3950318917127,3947.7524168128,4170.9575194868,21225283652,7500958965364
1689767083,Device: id=1,RX,1.404594008403,3965.2722825874,4190.0073239319,21226688275,7501454634630
1689767084,Device: id=1,RX,1.3886956719684,3924.4115001855,4146.6028077005,21228077010,7501945199960
1689767085,Device: id=1,RX,1.3853118256655,3919.083922803,4140.7338149095,21229462322,7502435085512
1689767086,Device: id=1,RX,1.3864217303779,3922.0078017653,4143.8352786258,21230848771,7502925346130
1689767087,Device: id=1,RX,1.3816984623398,3910.9893536311,4132.0611076055,21232230545,7503414246526
1689767088,Device: id=1,RX,1.3328372669659,3769.5152442382,3982.7692069528,21233563418,7503885448564
1689767089,Device: id=1,RX,1.3304631740466,3762.9290434281,3975.8031512755,21234893926,7504355830542
1689767090,Device: id=1,RX,1.3345148444742,3776.5356988433,3990.0580739591,21236228469,7504827907464
1689767091,Device: id=1,RX,1.434001406365,4052.1842127798,4281.6244377982,21237662595,7505334474500
1689767092,Device: id=1,RX,1.1592837582161,3275.7941482639,3461.2795495784,21238821884,7505743950620
1689767093,Device: id=1,RX,1.6869459322598,4771.9707018767,5041.8820510382,21240508849,7506340453700
1689767094,Device: id=1,RX,1.7094907572166,4831.78688996,5105.3054111147,21242218353,7506944431740
1689767095,Device: id=1,RX,1.7002281328906,4809.0820600665,5081.118561329,21243918605,7507545575436
1689767096,Device: id=1,RX,1.6550288688911,4679.1745965041,4943.9792155266,21245573686,7508130490684
1689767097,Device: id=1,RX,1.7350037260095,4913.1680748322,5190.7686709937,21247308703,7508744641392
1689767098,Device: id=1,RX,1.7402636721606,4920.9055943546,5199.3477819003,21249049021,7509359773794
1689767099,Device: id=1,RX,1.7247570965649,4886.8943033085,5162.8554387589,21250773826,7509970652548
1689767100,Device: id=1,RX,1.7035013897333,4819.0626816961,5091.6229040535,21252477341,7510573040196
1689767101,Device: id=1,RX,1.973450310549,5584.2684926852,5900.020542373,21254450804,7511271078246
1689767102,Device: id=1,RX,1.6201678289171,4586.9003043236,4846.1271569503,21256071014,7511844455708
1689767103,Device: id=1,RX,1.7559855247635,4968.5860981117,5249.5437820738,21257827014,7512465534090
1689767104,Device: id=1,RX,2.0533940316242,5799.988796425,6128.5318414849,21259880430,7513190540446
1689767105,Device: id=1,RX,2.0319487428739,5739.140616929,6064.2524157888,21261912434,7513907952532
1689767106,Device: id=1,RX,2.0356598218359,5753.0596348835,6078.7652063773,21263948134,7514627099180
1689767107,Device: id=1,RX,2.0189035782064,5718.3451106175,6041.3696831305,21265968191,7515342300688
1689767108,Device: id=1,RX,1.9577986835026,5534.0515489546,5847.299338315,21267927178,7516034477004
1689767109,Device: id=1,RX,1.9601622887417,5540.2081724015,5853.8341386001,21269888377,7516727369296
1689767110,Device: id=1,RX,1.9618865596319,5541.5025202564,5855.4043697975,21271851142,7517420367264
1689767111,Device: id=1,RX,2.2092729175542,6258.2059395735,6611.6896063822,21274060442,7518202652596
1689767112,Device: id=1,RX,2.2585225589777,6385.4558418888,6746.8194513252,21276318999,7519000846748
1689767113,Device: id=1,RX,1.5781645995507,4450.1586232238,4702.664959152,21277897951,7519557394118
1689767114,Device: id=1,RX,2.0384469131131,5761.6604036742,6087.8119097723,21279936452,7520277620778
1689767115,Device: id=1,RX,2.3217002569761,6568.6064452631,6940.0784863792,21282258160,7521098699322
1689767116,Device: id=1,RX,2.3534211883469,6656.5517377521,7033.0991278876,21284611605,7521930776708
1689767117,Device: id=1,RX,2.3536272064235,6656.9019716442,7033.482324672,21286965266,7522762901402
1689767118,Device: id=1,RX,2.3577844506722,6667.9506857757,7045.1961978833,21289323063,7523596399674
1689767119,Device: id=1,RX,2.3501008529132,6644.3986848498,7020.4148213159,21291673204,7524426963698
1689767120,Device: id=1,RX,2.2656218452856,6403.3565958935,6765.8560911392,21293938867,7525227397812
1689767121,Device: id=1,RX,2.9086118883087,8233.0632091251,8698.4411112544,21296847494,7526256536060
