Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709001509,Device: id=0,TX,0.73886576246407,2086.0085562564,2204.2270782506,24252871089,8573416624188
1709001510,Device: id=0,TX,0.73682237119191,2086.0044334375,2203.8960128282,24253607953,8573677389474
1709001511,Device: id=0,TX,0.73708672624599,2085.9984630851,2203.9323392844,24254345043,8573938140440
1709001512,Device: id=0,TX,0.7367592018484,2085.8623199287,2203.7437922244,24255081844,8574198888022
1709001513,Device: id=0,TX,0.73971615645215,2086.0079808895,2204.3625659219,24255821587,8574459648482
1709001514,Device: id=0,TX,0.73864302317593,2084.9074955201,2203.0903792283,24256560246,8574720267556
1709001515,Device: id=0,TX,0.73640552684821,2083.9650881249,2201.7899724206,24257296665,8574980767958
1709001516,Device: id=0,TX,0.73936548760176,2085.8166214355,2204.1150994518,24258036087,8575241514964
1709001517,Device: id=0,TX,0.73611702003656,2086.0016437748,2203.7803669806,24258772247,8575502280394
1709001518,Device: id=0,TX,0.7365067685771,2085.9921179716,2203.8332009439,24259508792,8575763042944
1709001519,Device: id=0,TX,0.73910136745976,2086.0045893385,2204.2608081321,24260247898,8576023795152
1709001520,Device: id=0,TX,0.73736062053433,2086.0065736138,2203.9842728993,24260985307,8576284563082
1709001521,Device: id=0,TX,0.73673324340375,2085.563749729,2203.4410686736,24261722044,8576545259880
1709001522,Device: id=0,TX,1.6966703284062,4797.5047306074,5068.9719831523,24263418749,8577144960226
1709001523,Device: id=0,TX,2.1217568088271,6009.1327811828,6348.6138705952,24265540542,8577896114636
1709001524,Device: id=0,TX,2.1257064579153,6010.6113500536,6350.72438332,24267666275,8578647450436
1709001525,Device: id=0,TX,2.1193116948648,5995.1736100274,6334.2634812058,24269785600,8579396851842
1709001526,Device: id=0,TX,2.1233507881587,6006.56254617,6346.2986722754,24271908964,8580147676832
1709001527,Device: id=0,TX,2.1212352181364,6009.4164618863,6348.8140967881,24274030244,8580898869748
1709001528,Device: id=0,TX,2.1219215645063,6004.057698228,6343.565148549,24276152193,8581649386664
1709001529,Device: id=0,TX,2.1213100071111,6002.2504535513,6341.6600546891,24278273542,8582399681762
1709001530,Device: id=0,TX,2.1216785371092,5999.9606061486,6339.429172086,24280395267,8583149693262
1709001531,Device: id=0,TX,2.1208650411431,6003.9657793687,6343.3041859516,24282516204,8583900214448
1709001532,Device: id=0,TX,2.1244569999386,6003.6148987261,6343.5280187163,24284640680,8584650673022
1709001533,Device: id=0,TX,2.1241113689963,6004.7597529596,6344.617571999,24286764808,8585401273868
1709001534,Device: id=0,TX,2.1227543866338,6002.8429498199,6342.4836516813,24288887593,8586151640058
1709001535,Device: id=0,TX,2.1191672970633,5993.0966785523,6332.1634460824,24291006796,8586900789764
1709001536,Device: id=0,TX,2.1268753210263,6006.8525050922,6347.1525564564,24293133677,8587651648332
1709001537,Device: id=0,TX,2.121023014297,6006.5609845711,6345.9246668587,24295254701,8588402468804
1709001538,Device: id=0,TX,2.1233940771592,6005.7690290904,6345.5120814358,24297378098,8589153190966
1709001539,Device: id=0,TX,2.1240385152249,6004.0767509551,6343.9229133911,24299502160,8589903708858
1709001540,Device: id=0,TX,2.1257837244762,6006.7893679993,6346.9147639155,24301627952,8590654560452
1709001541,Device: id=0,TX,2.126070208475,6006.9831538825,6347.1543872385,24303754030,8591405436098
1709001542,Device: id=0,TX,2.4666092800446,6970.6124895984,7365.2699744056,24306220658,8592276769272
1709001543,Device: id=0,TX,2.6175293332317,7404.9445988469,7823.749292164,24308838195,8593202390058
1709001544,Device: id=0,TX,2.6191216346997,7407.2516601369,7826.3111216889,24311457364,8594128313260
1709001545,Device: id=0,TX,2.6131712207379,7380.0996455677,7798.2070408858,24314070586,8595050843642
1709001546,Device: id=0,TX,2.6158583348174,7403.498251908,7822.0355854788,24316686485,8595976295310
1709001547,Device: id=0,TX,2.6201919772985,7408.7152933287,7827.9460096965,24319306698,8596902392152
1709001548,Device: id=0,TX,2.6165837885802,7408.0790406035,7826.7324467763,24321923291,8597828405292
1709001549,Device: id=0,TX,2.6193652531403,7405.7584663272,7824.8569068297,24324542712,8598754144802
1709001550,Device: id=0,TX,2.6194674164101,7405.0620149805,7824.1768016061,24327162237,8599679797902
1709001551,Device: id=0,TX,2.6188368269892,7404.0597297689,7823.0736220871,24329781083,8600605308610
1709001552,Device: id=0,TX,2.618121376274,7408.3243901332,7827.2238103371,24332399257,8601531367772
1709001553,Device: id=0,TX,2.6203902724258,7409.7425817754,7829.0050253635,24335019674,8602457595042
1709001554,Device: id=0,TX,2.6151600022598,7397.9505026784,7816.37610304,24337634875,8603382353352
1709001555,Device: id=0,TX,2.6108478826979,7385.2907329117,7803.0263941434,24340245745,8604305522514
1709001556,Device: id=0,TX,2.6155266281959,7394.870678641,7813.3549391524,24342861286,8605229886428
1709001557,Device: id=0,TX,2.6121012739376,7393.2973608268,7811.2335646568,24345473443,8606154068314
1709001558,Device: id=0,TX,2.6190919918024,7401.021405072,7820.0761237604,24348092546,8607079199878
1709001559,Device: id=0,TX,2.6176776612732,7401.3672443984,7820.1956702021,24350710272,8608004387868
1709001560,Device: id=0,TX,2.6177972863177,7399.2347769044,7818.0823427153,24353328101,8608929303420
1709001561,Device: id=0,TX,2.6217372009154,7402.24856534,7821.7265174865,24355949862,8609854592890
1709001562,Device: id=0,TX,2.3131655117488,6538.5401987102,6908.64668059,24358263078,8610671928254
1709001563,Device: id=0,TX,2.176540176566,6150.7679511693,6499.0143794199,24360439686,8611440798206
1709001564,Device: id=0,TX,2.1744082746026,6150.2016743854,6498.1069983218,24362614117,8612209581450
1709001565,Device: id=0,TX,2.1759503404762,6149.7609884738,6497.91304295,24364790091,8612978309932
1709001566,Device: id=0,TX,2.1649856626842,6127.2209783405,6473.6186843699,24366955084,8613744215150
1709001567,Device: id=0,TX,2.1757528694396,6149.8015591538,6497.9220182641,24369130856,8614512947104
1709001568,Device: id=0,TX,2.173311135964,6150.0976072695,6497.8273890237,24371304170,8615281710318
1709001569,Device: id=0,TX,2.1714123070661,6145.8055998746,6493.2315690052,24373475598,8616049941570
1709001570,Device: id=0,TX,2.1746622775197,6149.2767921141,6497.2227565172,24375650284,8616818609554
1709001571,Device: id=0,TX,2.172655468123,6146.7204726914,6494.3453475911,24377822960,8617586956874
1709001572,Device: id=0,TX,2.1768156354928,6151.9711597212,6500.2616614001,24379999792,8618355959050
1709001573,Device: id=0,TX,2.1759169074276,6156.3289929172,6504.4756981056,24382175759,8619125517890
1709001574,Device: id=0,TX,2.1754477053777,6157.4009868483,6505.4726197088,24384351215,8619895195948
1709001575,Device: id=0,TX,2.174041568098,6153.1443821072,6500.9910330029,24386525334,8620664366390
1709001576,Device: id=0,TX,2.1684777121689,6133.9373717662,6480.8938057132,24388693815,8621431109724
1709001577,Device: id=0,TX,2.1756872014239,6150.6856872452,6498.795639473,24390869524,8622199953138
1709001578,Device: id=0,TX,2.1748407705362,6151.6397096111,6499.6142328968,24393044404,8622968921972
1709001579,Device: id=0,TX,2.1746364883875,6154.7510663686,6502.6929045106,24395219097,8623738285848
1709001580,Device: id=0,TX,2.1759551467356,6149.6217443033,6497.774567781,24397395066,8624506993460
1709001581,Device: id=0,TX,2.1746867746054,6147.572442697,6495.5223266338,24399569817,8625275462710
1709001582,Device: id=0,TX,2.2604571634112,6399.3077207866,6760.9808669324,24401830331,8626075396288
1709001583,Device: id=0,TX,2.302060230854,6513.7244738538,6882.0541107904,24404132409,8626889618132
1709001584,Device: id=0,TX,2.3016983076088,6513.2910531354,6881.5627823528,24406434110,8627703780466
1709001585,Device: id=0,TX,2.3016410784892,6503.3667309003,6871.6293034586,24408735805,8628516720352
1709001586,Device: id=0,TX,2.3000736588887,6495.7142926666,6863.7260780888,24411035939,8629328705940
1709001587,Device: id=0,TX,2.3013945628709,6502.3923282036,6870.6154582629,24413337343,8630141508314
1709001588,Device: id=0,TX,2.3053550897272,6513.0520683818,6881.9088827382,24415642753,8630955659214
1709001589,Device: id=0,TX,2.3044040630468,6510.8181361857,6879.5227862732,24417947170,8631769516050
1709001590,Device: id=0,TX,2.3022797570103,6508.7440514414,6877.108812563,24420249457,8632583111616
1709001591,Device: id=0,TX,2.3018629735186,6510.0977692537,6878.3958450167,24422551405,8633396903896
1709001592,Device: id=0,TX,2.3034780500817,6514.2084779165,6882.7649659295,24424854907,8634211188422
1709001593,Device: id=0,TX,2.3023500826847,6508.9637532722,6877.3397665018,24427157283,8635024818050
1709001594,Device: id=0,TX,2.3007829166014,6509.5407680578,6877.666034714,24429458088,8635838518456
1709001595,Device: id=0,TX,2.3037294927852,6509.8839102713,6878.4806291169,24431761836,8636652260482
1709001596,Device: id=0,TX,2.3020473746054,6512.5438062047,6880.8713861415,24434063908,8637466337166
1709001597,Device: id=0,TX,2.2968201310508,6497.5044959046,6864.9957168727,24436360753,8638278534022
1709001598,Device: id=0,TX,2.3008723293101,6506.0043742885,6874.1439469781,24438661644,8639091791168
1709001599,Device: id=0,TX,2.299192854532,6504.9936584267,6872.8645151519,24440960845,8639904918256
1709001600,Device: id=0,TX,2.3018731384298,6506.5267118171,6874.8264139658,24443262730,8640718238286
1709001601,Device: id=0,TX,2.3025194796307,6511.8988866876,6880.3020034285,24445565260,8641532229366
1709001602,Device: id=0,TX,1.5917744187617,4499.6246618266,4754.3085688284,24447157069,8642094694668
1709001603,Device: id=0,TX,1.2755528717643,3603.8567432954,3807.9452027777,24448432687,8642545199762
1709001604,Device: id=0,TX,1.2748118766423,3603.6480080607,3807.6179083235,24449707503,8642995657220
1709001605,Device: id=0,TX,1.2751000737707,3603.1510626352,3807.1670744385,24450982640,8643446064146
1709001606,Device: id=0,TX,1.2734829902245,3604.9485379411,3808.705816377,24452256180,8643896702886
1709001607,Device: id=0,TX,1.2754213282126,3601.7290100993,3805.7964226133,24453531669,8644346942900
1709001608,Device: id=0,TX,1.2761128999593,3605.9762528074,3810.1543168009,24454807796,8644797694912
1709001609,Device: id=0,TX,1.2767689904679,3607.2864437443,3811.5694822192,24456084566,8645248606074
1709001610,Device: id=0,TX,1.2757233573666,3607.6987513181,3811.8144884968,24457360308,8645699575008
1709001611,Device: id=0,TX,1.2736996088253,3605.8107721872,3809.6027095992,24458634031,8646150309632
1709001612,Device: id=0,TX,1.2775432765986,3607.48994128,3811.8968655358,24459911575,8646601246130
1709001613,Device: id=0,TX,1.2753743812415,3606.9831650682,3811.0430660669,24461187001,8647052137274
1709001614,Device: id=0,TX,1.274539533078,3606.6926244941,3810.6189497866,24462461560,8647502980738
1709001615,Device: id=0,TX,1.2774378744699,3606.257447905,3810.6475078202,24463739067,8647953787312
1709001616,Device: id=0,TX,1.2746216500822,3605.4442307719,3809.3836947851,24465013757,8648404492008
1709001617,Device: id=0,TX,1.269276328717,3591.2081966482,3794.2924092429,24466283070,8648853406002
1709001618,Device: id=0,TX,1.272393201474,3601.8819912951,3805.464903531,24467555487,8649303649672
1709001619,Device: id=0,TX,1.27560434989,3607.602915415,3811.6996113974,24468831105,8649754604862
1709001620,Device: id=0,TX,1.2762799875669,3606.6565344218,3810.8613324325,24470107426,8650205451416
1709001621,Device: id=0,TX,1.2748833521142,3606.9423732851,3810.9237096233,24471382373,8650656341722
1709001622,Device: id=0,TX,2.1438190080032,6069.7881253296,6412.7991666101,24473526247,8651415084700
1709001623,Device: id=0,TX,2.5322781253579,7159.2785159527,7564.44301601,24476058532,8652309996944
1709001624,Device: id=0,TX,2.531284117913,7156.6152891042,7561.6207479703,24478589832,8653204579468
1709001625,Device: id=0,TX,2.5238903016059,7155.8326147332,7559.6550629902,24481113732,8654099061982
1709001626,Device: id=0,TX,2.5303135781078,7153.2566920159,7558.1068645131,24483644100,8654993238300
1709001627,Device: id=0,TX,2.5292865285191,7158.315777827,7563.0016223901,24486173444,8655888048104
1709001628,Device: id=0,TX,2.5292382036219,7142.9138691454,7547.5919817249,24488702696,8656780917208
1709001629,Device: id=0,TX,2.5294048115623,7153.8176025265,7558.5223723765,24491232103,8657675145182
1709001630,Device: id=0,TX,2.5303510193478,7156.8158637291,7561.6720268248,24493762472,8658569753522
1709001631,Device: id=0,TX,2.5287609705592,7153.4883960285,7558.090151318,24496291309,8659463966456
1709001632,Device: id=0,TX,2.5279507490378,7148.4906204167,7552.9627402628,24498819306,8660357544132
1709001633,Device: id=0,TX,2.5273155104789,7157.8052290865,7562.1757107632,24501346670,8661252286952
1709001634,Device: id=0,TX,2.5323102521951,7156.2880411597,7561.4576815109,24503879036,8662146842650
1709001635,Device: id=0,TX,2.5289728584416,7149.4527651132,7554.0884224639,24506408047,8663040537724
1709001636,Device: id=0,TX,2.5319068855794,7152.418649376,7557.5237510687,24508940019,8663934613048
1709001637,Device: id=0,TX,2.5317971469229,7154.2196697685,7559.3072132762,24511471858,8664828905290
1709001638,Device: id=0,TX,2.5221756253326,7134.9278782495,7538.4759783027,24513994068,8665720783430
1709001639,Device: id=0,TX,2.5307345428381,7155.7753619135,7560.6928887676,24516524853,8666615273184
1709001640,Device: id=0,TX,2.5347631962371,7157.9647637871,7563.526875185,24519059636,8667510025770
1709001641,Device: id=0,TX,2.5300018611076,7160.2645467846,7565.0648445618,24521589653,8668405064194
1709001642,Device: id=0,TX,2.0405500027715,5763.2189824891,6089.7069829326,24523630230,8669125476098
1709001643,Device: id=0,TX,1.8183627983864,5145.4187539862,5436.356801728,24525448661,8669768677566
1709001644,Device: id=0,TX,1.8169843781589,5143.183484271,5433.9009847765,24527265655,8670411578906
1709001645,Device: id=0,TX,1.8150682052608,5136.0208828744,5426.4317957161,24529080729,8671053583566
1709001646,Device: id=0,TX,1.820043685897,5141.9434378121,5433.1504275556,24530900823,8671696344264
1709001647,Device: id=0,TX,1.8195240079156,5139.8471174418,5430.9709587083,24532720377,8672338835744
1709001648,Device: id=0,TX,1.814540404451,5128.5235678605,5418.8500325726,24534534978,8672979922598
1709001649,Device: id=0,TX,1.8191027988823,5137.1163445738,5428.172792395,24536354113,8673622073508
1709001650,Device: id=0,TX,1.8146053237028,5135.2148474456,5425.5516992381,24538168770,8674263993644
1709001651,Device: id=0,TX,1.8184943066529,5144.0309913198,5434.9900803843,24539987297,8674907009078
1709001652,Device: id=0,TX,1.819435333339,5139.1114593862,5430.2211127204,24541806750,8675549404248
1709001653,Device: id=0,TX,1.8155666814072,5137.4224917942,5427.9131608193,24543622338,8676191589600
1709001654,Device: id=0,TX,1.8184375647942,5141.6721056516,5432.6221160187,24545440835,8676834319620
1709001655,Device: id=0,TX,1.8159665959212,5132.3498467594,5422.9045021068,24547257104,8677475970184
1709001656,Device: id=0,TX,1.8200069465977,5140.564596255,5431.7657077106,24549077155,8678118556312
1709001657,Device: id=0,TX,1.8197452173385,5140.7974933766,5431.9567281508,24550896964,8678761178522
1709001658,Device: id=0,TX,1.8199316405889,5142.8091912396,5433.9982537338,24552716901,8679404031564
1709001659,Device: id=0,TX,1.8154622555871,5133.4357428918,5423.9097037857,24554532395,8680045722252
1709001660,Device: id=0,TX,1.8152558926978,5136.3682797143,5426.8092225459,24556347654,8680687769386
1709001661,Device: id=0,TX,1.8175344810631,5142.0088307208,5432.8143476909,24558165226,8681330533758
1709001662,Device: id=0,TX,1.5735902967108,4452.1406344621,4703.9150819358,24559738823,8681887053708
1709001663,Device: id=0,TX,1.4683761070303,4145.0626847989,4380.0028619238,24561207241,8682405201326
1709001664,Device: id=0,TX,1.4673222888711,4146.1888604717,4380.9604266911,24562674570,8682923477304
1709001665,Device: id=0,TX,1.4648980673665,4141.8731052293,4376.2567960079,24564139500,8683441222728
1709001666,Device: id=0,TX,1.4628980098385,4145.5840741516,4379.6477557258,24565602443,8683959436674
1709001667,Device: id=0,TX,1.4664299539606,4142.5546323921,4377.1834250258,24567068879,8684477258138
1709001668,Device: id=0,TX,1.4649813316561,4142.7378642199,4377.1348772848,24568533875,8684995105556
1709001669,Device: id=0,TX,1.4625440986223,4140.3351914953,4374.3422472749,24569996434,8685512652728
1709001670,Device: id=0,TX,1.4671266249852,4144.4754668023,4379.2157268,24571463572,8686030716178
1709001671,Device: id=0,TX,1.4642388027416,4145.679019499,4379.9572279377,24572927825,8686548931080
1709001672,Device: id=0,TX,1.4658853438547,4143.2579873463,4377.7996423631,24574393720,8687066841740
1709001673,Device: id=0,TX,1.465411166636,4146.5718587604,4381.0376454221,24575859156,8687585172006
1709001674,Device: id=0,TX,1.4644623870357,4143.3802986342,4377.6942805599,24577323637,8688103101126
