Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709003631,Device: id=1,RX,2.5278284617523,7139.4826327164,7543.9351865968,27578307094,9748230936392
1709003632,Device: id=1,RX,2.5242264933535,7132.4671186354,7536.3433575719,27580831357,9749122507676
1709003633,Device: id=1,RX,2.5220997604102,7136.5936333355,7540.1295950011,27583353487,9750014592576
1709003634,Device: id=1,RX,2.5228208071476,7136.1471509258,7539.7984800694,27585876370,9750906632960
1709003635,Device: id=1,RX,2.5240279600384,7140.6797909453,7544.5242645514,27588400398,9751799217948
1709003636,Device: id=1,RX,2.4592575691262,6922.8547453739,7316.3359564341,27590859695,9752664588666
1709003637,Device: id=1,RX,2.5206780991969,7130.9891647296,7534.2976606011,27593380401,9753555972178
1709003638,Device: id=1,RX,2.5223934334696,7134.5341768018,7538.1171261569,27595902805,9754447792686
1709003639,Device: id=1,RX,2.5260483248554,7135.1878692825,7539.3556012594,27598428928,9755339717536
1709003640,Device: id=1,RX,2.5268993517777,7137.0383440547,7541.3422403391,27600955887,9756231868388
1709003641,Device: id=1,RX,2.5249534434566,7142.3179400713,7546.3104910244,27603480878,9757124671410
1709003642,Device: id=1,RX,2.3023435547745,6513.6086922406,6881.9836610046,27605783372,9757938925700
1709003643,Device: id=1,RX,1.0567271969427,2992.0359880334,3161.1123395442,27606840110,9758312934022
1709003644,Device: id=1,RX,1.0578462574996,2993.4874475489,3162.7428487488,27607897970,9758687124814
1709003645,Device: id=1,RX,1.0583365730249,2992.6834449321,3162.0172966161,27608956366,9759061231250
1709003646,Device: id=1,RX,1.0574971183994,2990.9282461906,3160.1277851345,27610013930,9759435120926
1709003647,Device: id=1,RX,1.0576491474037,2989.9231198479,3159.1469834325,27611071582,9759808862324
1709003648,Device: id=1,RX,1.0582803681991,2993.401902352,3162.7267612638,27612129940,9760183065010
1709003649,Device: id=1,RX,1.0579894817176,2991.9959662674,3161.2742833422,27613187948,9760557071052
1709003650,Device: id=1,RX,1.0577804928411,2991.5481817375,3160.7930605921,27614245787,9760931035258
1709003651,Device: id=1,RX,1.0585040740539,2993.293772062,3162.6544239106,27615304309,9761305203316
1709003652,Device: id=1,RX,1.0581068020866,2993.1298707241,3162.4269590579,27616362460,9761679360178
1709003653,Device: id=1,RX,1.0573579407039,2993.3985313742,3162.5758018869,27617419862,9762053550586
1709003654,Device: id=1,RX,1.0593615827691,2994.1018353377,3163.5996885808,27618479259,9762427825828
1709003655,Device: id=1,RX,1.0591177728701,2994.18067467,3163.6395183293,27619538420,9762802113688
1709003656,Device: id=1,RX,1.0596258496463,2992.6215909177,3162.1617268611,27620598048,9763176192146
1709003657,Device: id=1,RX,1.0561581904514,2988.7268409346,3157.7121514068,27621654227,9763549790362
1709003658,Device: id=1,RX,1.0593054954874,2994.1312678475,3163.6201471255,27622713569,9763924069668
1709003659,Device: id=1,RX,1.0599253685726,2994.7886560126,3164.3767149842,27623773533,9764298431894
1709003660,Device: id=1,RX,1.0574694485153,2990.8654822006,3160.0605939631,27624831034,9764672301234
1709003661,Device: id=1,RX,1.0606985231153,2994.0640269124,3163.7757906109,27625891781,9765046576342
1709003662,Device: id=1,RX,1.0673839102309,3017.2492151321,3188.030640769,27626959195,9765423743126
1709003663,Device: id=1,RX,1.1166893768047,3154.5088730125,3333.1791733012,27628075929,9765818072492
1709003664,Device: id=1,RX,1.1152853407065,3153.6793216456,3332.1249761587,27629191234,9766212289356
1709003665,Device: id=1,RX,1.1137659703847,3151.4888291479,3329.6913844095,27630305007,9766606227946
1709003666,Device: id=1,RX,1.1157133395467,3152.5148195328,3331.0289538602,27631420743,9767000300302
1709003667,Device: id=1,RX,1.1140343454419,3148.913859326,3327.1593545967,27632534813,9767393927132
1709003668,Device: id=1,RX,1.1169235118704,3154.4088267095,3333.1165886088,27633651751,9767788233350
1709003669,Device: id=1,RX,1.1131290334191,3152.8770959784,3330.9777413254,27634764895,9768182348286
1709003670,Device: id=1,RX,1.1157345256698,3152.8769582536,3331.3944823608,27635880681,9768576476088
1709003671,Device: id=1,RX,1.1158143126856,3154.2862157768,3332.8165058065,27636996549,9768970780836
1709003672,Device: id=1,RX,1.1150437163303,3153.8655637769,3332.2725583898,27638111597,9769365015546
1709003673,Device: id=1,RX,1.1158494850328,3153.2371937871,3331.7731113923,27639227498,9769759188392
1709003674,Device: id=1,RX,1.1151532893651,3152.421377627,3330.8459039255,27640342676,9770153249796
1709003675,Device: id=1,RX,1.1142447159737,3153.134619764,3331.4137743198,27641456943,9770547399506
1709003676,Device: id=1,RX,1.1133244968986,3150.9021994389,3329.0341189427,27642570272,9770941263874
1709003677,Device: id=1,RX,1.1135726921738,3147.4564941861,3325.6281249339,27643683889,9771334711590
1709003678,Device: id=1,RX,1.1156312101266,3153.4656080263,3331.9666016466,27644799536,9771728900370
1709003679,Device: id=1,RX,1.1150454967019,3153.6649866579,3332.0722661302,27645914645,9772123130944
1709003680,Device: id=1,RX,1.1155079231453,3152.5649474195,3331.0462151227,27647030196,9772517216780
1709003681,Device: id=1,RX,1.1122808520354,3152.1355715047,3330.1005078304,27648142523,9772911250074
1709003682,Device: id=1,RX,1.3080903337138,3696.8491921278,3906.143645522,27649450620,9773373358578
1709003683,Device: id=1,RX,2.3795578971795,6733.1749765196,7113.9042400684,27651830206,9774215015390
1709003684,Device: id=1,RX,2.3830693848569,6744.2882371114,7125.5793386885,27654213323,9775058068264
1709003685,Device: id=1,RX,2.384451983725,6743.9239458232,7125.4362632192,27656597803,9775901068662
1709003686,Device: id=1,RX,2.3843112067474,6746.2436534673,7127.7334465469,27658982150,9776744361778
1709003687,Device: id=1,RX,2.3750833680535,6716.5507355264,7096.564074415,27661357319,9777583960890
1709003688,Device: id=1,RX,2.3834137818105,6736.1371363859,7117.4833414756,27663740768,9778425990474
1709003689,Device: id=1,RX,2.3846573346631,6741.1873091636,7122.7324827097,27666125446,9779268646190
1709003690,Device: id=1,RX,2.3411977078997,6601.9051132421,6976.496746506,27668466652,9780093887252
1709003691,Device: id=1,RX,2.3872685106804,6744.9529526934,7126.9159144023,27670853962,9780937021024
1709003692,Device: id=1,RX,2.3846230434283,6744.3477142952,7125.8874012437,27673238587,9781780065180
1709003693,Device: id=1,RX,2.3811523667021,6738.1471288001,7119.1315074724,27675619809,9782622358202
1709003694,Device: id=1,RX,2.3821333163894,6744.1569709658,7125.2983015881,27678002011,9783465402130
1709003695,Device: id=1,RX,2.385086030008,6743.8897986305,7125.5035634318,27680387126,9784308398594
1709003696,Device: id=1,RX,2.381039066426,6735.416623132,7116.3828737602,27682768166,9785150326002
1709003697,Device: id=1,RX,2.382849579379,6741.0062827485,7122.2622154491,27685151069,9785992970678
1709003698,Device: id=1,RX,2.374414550239,6706.0801841596,7085.9865121979,27687525515,9786831241804
1709003699,Device: id=1,RX,2.3833727289704,6735.0044413842,7116.3440780195,27689908954,9787673140768
1709003700,Device: id=1,RX,2.3859607211238,6740.0730824351,7121.8267978149,27692294935,9788515657064
1709003701,Device: id=1,RX,2.3850132836991,6743.9831057476,7125.5852311394,27694679981,9789358666516
1709003702,Device: id=1,RX,2.1081997721841,5969.6131935367,6306.9251570862,27696788386,9790104940806
1709003703,Device: id=1,RX,0.58307441352721,1647.456022942,1740.7479291063,27697371461,9790310873016
1709003704,Device: id=1,RX,0.58404229360528,1647.4665514,1740.9133183769,27697955524,9790516813636
1709003705,Device: id=1,RX,0.58147471962655,1647.4602525534,1740.4962076937,27698537032,9790722757954
1709003706,Device: id=1,RX,0.58178870285191,1647.4664228315,1740.5526152878,27699118822,9790928691716
1709003707,Device: id=1,RX,0.58356747302593,1647.4442714093,1740.8150670934,27699702406,9791134628082
1709003708,Device: id=1,RX,0.58180503720478,1645.7232695421,1738.8120754948,27700284272,9791340365046
1709003709,Device: id=1,RX,0.58248562978258,1647.4609329567,1740.6586337219,27700866770,9791546302036
1709003710,Device: id=1,RX,0.58400240383455,1647.4641038987,1740.9044885122,27701450832,9791752256064
1709003711,Device: id=1,RX,0.58282699385054,1647.4620515796,1740.7143705957,27702033708,9791958206136
1709003712,Device: id=1,RX,0.58192626158513,1647.4726722292,1740.5808740828,27702615698,9792164162776
1709003713,Device: id=1,RX,0.58208620472237,1647.455579789,1740.5893725446,27703197844,9792370115878
1709003714,Device: id=1,RX,0.58217725590214,1647.4622602303,1740.6106211746,27703780080,9792576069440
1709003715,Device: id=1,RX,0.58211541587502,1647.468316704,1740.606783244,27704362197,9792782003540
1709003716,Device: id=1,RX,0.58257724869651,1647.4552254421,1740.6675852336,27704944823,9792987952676
1709003717,Device: id=1,RX,0.58350387868388,1647.4760113486,1740.836631938,27705528344,9793193893220
1709003718,Device: id=1,RX,0.58101280439896,1644.7499379611,1737.7119866649,27706109367,9793399490570
1709003719,Device: id=1,RX,0.58129063522761,1647.4572455838,1740.4637472202,27706690677,9793605429586
1709003720,Device: id=1,RX,0.58187149578412,1647.4621112864,1740.5615506118,27707272600,9793811380578
1709003721,Device: id=1,RX,0.58367052046999,1647.4665972013,1740.8538804765,27707856310,9794017327832
1709003722,Device: id=1,RX,0.58635242783779,1662.0391345095,1755.8555229636,27708442718,9794225102414
1709003723,Device: id=1,RX,0.61670956343847,1743.1263283776,1841.7998585278,27709059488,9794443014558
1709003724,Device: id=1,RX,0.61641283950954,1743.1147193916,1841.7407737131,27709675933,9794660915266
1709003725,Device: id=1,RX,0.6165971604255,1743.1126200844,1841.7681657524,27710292576,9794878820542
1709003726,Device: id=1,RX,0.61664020246935,1743.1339906953,1841.7964230904,27710909218,9795096712926
1709003727,Device: id=1,RX,0.61576718250105,1742.9036706069,1841.4264198071,27711525059,9795314602002
1709003728,Device: id=1,RX,0.61475044270278,1743.1211971825,1841.4812680149,27712139876,9795532515742
1709003729,Device: id=1,RX,0.61546505256877,1742.4661245093,1840.9405329203,27712755387,9795750340268
1709003730,Device: id=1,RX,0.61706911808834,1743.1273388946,1841.8583977887,27713372478,9795968238912
1709003731,Device: id=1,RX,0.6160059214841,1743.1202303956,1841.6811778331,27713988486,9796186129676
1709003732,Device: id=1,RX,0.61606562058072,1743.1288814419,1841.6993807348,27714604616,9796404043556
1709003733,Device: id=1,RX,0.61652910466315,1743.1218495088,1841.7665062549,27715221159,9796621938698
1709003734,Device: id=1,RX,0.61758902271815,1743.1118927125,1841.9261363474,27715838787,9796839841436
1709003735,Device: id=1,RX,0.61648320491958,1743.120693236,1841.7580060232,27716455299,9797057741700
1709003736,Device: id=1,RX,0.61485645936754,1743.1281528058,1841.5051863046,27717070186,9797275643542
1709003737,Device: id=1,RX,0.61628069657674,1743.1168502133,1841.7217616656,27717686475,9797493536084
1709003738,Device: id=1,RX,0.61740083622789,1743.0922750291,1841.8764088255,27718303900,9797711431146
1709003739,Device: id=1,RX,0.61383752809226,1735.434296613,1833.6483011078,27718917771,9797928372262
1709003740,Device: id=1,RX,0.61772142255916,1743.121039721,1841.9564673304,27719535529,9798146275294
1709003741,Device: id=1,RX,0.6161859535958,1743.1135550673,1841.7033076426,27720151758,9798364179710
1709003742,Device: id=1,RX,0.86529772332728,2443.7276421958,2582.1752779282,27721017059,9798669646822
1709003743,Device: id=1,RX,2.2308492455915,6309.7085599081,6666.6444392027,27723247915,9799458362780
1709003744,Device: id=1,RX,2.2320489478722,6320.3292250883,6677.4570567479,27725479998,9800248415986
1709003745,Device: id=1,RX,2.2336451416584,6318.2509358528,6675.6341585181,27727713674,9801038208264
1709003746,Device: id=1,RX,2.2332890790337,6316.5535988092,6673.8798514546,27729947020,9801827797588
1709003747,Device: id=1,RX,2.2319977855589,6315.1060645118,6672.2257102012,27732179060,9802617200776
1709003748,Device: id=1,RX,2.2355517825612,6324.4742603065,6682.1625455163,27734414670,9803407780646
1709003749,Device: id=1,RX,2.1509027876625,6053.4278664044,6397.5723124304,27736565573,9804164459204
1709003750,Device: id=1,RX,2.2268003028768,6304.5851264553,6660.8731749156,27738792473,9804952567628
1709003751,Device: id=1,RX,2.2342966948412,6315.408848931,6672.8963201056,27741026823,9805742012568
1709003752,Device: id=1,RX,2.2330072641313,6320.004115613,6677.285277874,27743259890,9806532034216
1709003753,Device: id=1,RX,2.2346949209519,6315.629112284,6673.1802996363,27745494622,9807321500954
1709003754,Device: id=1,RX,2.2308471233399,6308.1694651932,6665.1050049276,27747725524,9808110041534
1709003755,Device: id=1,RX,2.2289070810409,6312.4996823556,6669.1248153221,27749954461,9808899114586
1709003756,Device: id=1,RX,2.2308927266037,6311.1858528666,6668.1286891232,27752185424,9809688037668
1709003757,Device: id=1,RX,2.2322350889578,6315.476849278,6672.6344635113,27754417707,9810477489218
1709003758,Device: id=1,RX,2.2326997419695,6316.7457400747,6673.9776987898,27756650432,9811267091368
1709003759,Device: id=1,RX,2.2344537512918,6317.7602773122,6675.2728775189,27758884950,9812056834110
1709003760,Device: id=1,RX,2.2268558374852,6291.6126101444,6647.909544142,27761111832,9812843294926
1709003761,Device: id=1,RX,2.2323406253831,6312.5701392391,6669.7446393004,27763344203,9813632376930
1709003762,Device: id=1,RX,1.9824424049219,5606.9958438006,5924.1866285881,27765326735,9814333283086
1709003763,Device: id=1,RX,0.59598261328012,1683.3634972952,1778.72071542,27765922769,9814543721666
1709003764,Device: id=1,RX,0.59497249304314,1683.3576851253,1778.5532840122,27766517813,9814754166666
1709003765,Device: id=1,RX,0.59535385783841,1683.3415156517,1778.5981329058,27767113170,9814964585466
1709003766,Device: id=1,RX,0.59663786583543,1683.3650424038,1778.8271009375,27767709844,9815175018840
1709003767,Device: id=1,RX,0.59557259372872,1683.1885425606,1778.4801575572,27768305460,9815385432742
1709003768,Device: id=1,RX,0.59610432853389,1683.3537156724,1778.7304082378,27768901616,9815595870196
1709003769,Device: id=1,RX,0.59563269433008,1683.3577197725,1778.6589508653,27769497275,9815806299204
1709003770,Device: id=1,RX,0.59633041029713,1683.3491312729,1778.7619969205,27770093651,9816016733932
1709003771,Device: id=1,RX,0.5952623965215,1683.2598262238,1778.5018096673,27770688917,9816227142684
1709003772,Device: id=1,RX,0.59556189743573,1683.3482687525,1778.6381723422,27771284531,9816437579626
1709003773,Device: id=1,RX,0.59577301331525,1683.3623164089,1778.6859985394,27771880379,9816648026400
1709003774,Device: id=1,RX,0.59513628990221,1683.3500161262,1778.5718225105,27772475546,9816858456010
1709003775,Device: id=1,RX,0.59406446258559,1683.3541775953,1778.404491609,27773069628,9817068881494
1709003776,Device: id=1,RX,0.59490373727091,1683.3604773024,1778.5450752658,27773664534,9817279302354
1709003777,Device: id=1,RX,0.59405229632602,1683.3560995432,1778.4044669553,27774258655,9817489746202
1709003778,Device: id=1,RX,0.59571957944754,1683.3498180769,1778.6649507885,27774854431,9817700184858
1709003779,Device: id=1,RX,0.59499321904248,1683.3563775974,1778.5552926442,27775449469,9817910620242
1709003780,Device: id=1,RX,0.5952139230304,1683.3536071914,1778.5878348763,27776044704,9818121046894
1709003781,Device: id=1,RX,0.59430336012131,1683.3434893351,1778.4320269546,27776639030,9818331472846
1709003782,Device: id=1,RX,0.56603670756181,1603.9988230311,1694.564696241,27777205157,9818532004682
1709003783,Device: id=1,RX,0.41216049743522,1168.2139784467,1234.1596580363,27777617381,9818678053928
1709003784,Device: id=1,RX,0.41304976720378,1168.209011496,1234.2969742486,27778030471,9818824094278
1709003785,Device: id=1,RX,0.41440476635831,1168.2059865091,1234.5107491264,27778444933,9818970140194
1709003786,Device: id=1,RX,0.41297905559964,1168.2111009307,1234.2877498267,27778857961,9819116183888
1709003787,Device: id=1,RX,0.41402166213219,1168.21245899,1234.4559249311,27779272005,9819262218324
1709003788,Device: id=1,RX,0.41074025620615,1168.2060421737,1233.9244831666,27779682762,9819408250032
1709003789,Device: id=1,RX,0.41267257054084,1168.2093642798,1234.2369755663,27780095466,9819554287324
1709003790,Device: id=1,RX,0.41275443156378,1168.2138602078,1234.254569258,27780508266,9819700330178
1709003791,Device: id=1,RX,0.41186218737648,1168.2046867097,1234.1026366899,27780920140,9819846359952
1709003792,Device: id=1,RX,0.41244279055893,1168.2142709587,1234.2051174481,27781332620,9819992399910
1709003793,Device: id=1,RX,0.41242963070101,1168.2106392684,1234.1993801805,27781745071,9820138433806
1709003794,Device: id=1,RX,0.41270314717779,1168.2132380548,1234.2457416032,27782157778,9820284461824
1709003795,Device: id=1,RX,0.41411371923895,1168.2021258183,1234.4603208965,27782571952,9820430508346
