firewall,2,1,5,1989169,1989164,3466805315,3466675096,0,3466805310,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2682868,2684161,4773344938,4776623095,0,4776623095,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2684216,2684214,4776623225,4776623223,0,4776623225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2684266,2684258,4776623345,4776623337,4776623337,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9536,0,20534272,0,1294907556,0,0,W,0,0,0,0,3232,0,0,1294907557
router,1,3,4,2664031,2664031,4779285538,4779285538,0,4779285538,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1969322,1969325,3468775817,3468645600,0,3468775816,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2660903,2662562,4776005967,4779285788,0,4779285788,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2662514,2662517,4779285862,4779285862,0,4779285862,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2662478,2662482,4779285934,4779285934,4779285934,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,17504,0,20551776,0,1295600822,0,0,W,0,0,0,0,3232,0,0,1295600822
router,1,3,4,2680751,2680750,4781966450,4781966449,0,4781966449,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1987764,1987764,3470763649,3470633435,0,3470763649,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2679253,2680929,4778685283,4781966792,0,4781966792,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2680935,2680935,4781966869,4781966869,0,4781966869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2680938,2680938,4781966939,4781966939,4781966939,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,20561568,0,1296293949,0,0,W,0,0,0,0,3232,0,0,1296293950
router,1,3,4,2681774,2681772,4784648444,4784648442,0,4784648442,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1988579,1988567,3472752327,3472622101,0,3472752315,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2680550,2681866,4781365909,4784648735,0,4784648735,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2681866,2681869,4784648811,4784648808,0,4784648808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2681858,2681854,4784648873,4784648869,4784648869,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,20571072,0,1296987556,0,0,W,0,0,0,0,3232,0,0,1296987557
router,1,3,4,2681978,2681982,4787330604,4787330602,0,4787330604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1988395,1988389,3474740797,3474610575,0,3474740789,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2680632,2682092,4784046616,4787330903,0,4787330903,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2682104,2682104,4787330977,4787330977,0,4787330977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2680919,2680925,4787331062,4787331062,4787331062,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9728,0,20580800,0,1297680958,0,0,W,0,0,0,0,3232,0,0,1297680958
router,1,3,4,2681261,2681247,4790012043,4790012029,0,4790012029,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1988173,1988175,3476729044,3476598830,0,3476729044,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2680140,2681377,4786726833,4790012354,0,4790012355,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2681410,2681408,4790012472,4790012470,0,4790012470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2681401,2681402,4790012559,4790012559,4790012559,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9760,0,20590560,0,1298374163,0,0,W,0,0,0,0,3232,0,0,1298374163
router,1,3,4,2679104,2679105,4792691345,4792691345,0,4792691345,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1985866,1985878,3478714995,3478584781,0,3478714995,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2677868,2679125,4789404819,4792691597,0,4792691597,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2679122,2679131,4792691690,4792691690,0,4792691690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2679087,2679106,4792691735,4792691734,4792691734,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,20600064,0,1299067466,0,0,W,0,0,0,0,3232,0,0,1299067467
router,1,3,4,1943523,1943523,4794635059,4794635059,0,4794635059,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1250327,1250334,3479965371,3479835153,0,3479965367,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1942312,1943674,4791347227,4794635365,0,4794635365,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1943681,1943675,4794635416,4794635410,0,4794635410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1943667,1943677,4794635474,4794635474,4794635474,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11232,0,20611296,0,1299760782,0,0,W,0,0,0,0,3232,0,0,1299760782
router,1,3,4,1866207,1866207,4796501354,4796501354,0,4796501354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1172834,1172836,3481138336,3481008122,0,3481138336,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1865412,1866160,4793212691,4796501578,0,4796501578,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1866163,1866165,4796501639,4796501639,0,4796501639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1866170,1866170,4796501695,4796501695,4796501695,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10848,0,20622144,0,1300454115,0,0,W,0,0,0,0,3232,0,0,1300454115
router,1,3,4,1865020,1865018,4798366533,4798366530,0,4798366530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1171734,1171722,3482310118,3482179892,0,3482310106,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1863758,1865124,4795076513,4798366763,0,4798366766,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1865111,1865111,4798366806,4798366806,0,4798366806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1865132,1865131,4798366854,4798366853,4798366853,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10816,0,20632960,0,1301147509,0,0,W,0,0,0,0,3232,0,0,1301147509
router,1,3,4,1864346,1864342,4800231020,4800231016,0,4800231016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1171280,1171280,3483481456,3483351240,0,3483481454,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1863877,1865170,4796940428,4800231977,0,4800231977,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1865196,1865198,4800232051,4800232051,0,4800232051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1865294,1865294,4800232222,4800232222,4800232222,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,20642752,0,1301841446,0,0,W,0,0,0,0,3232,0,0,1301841447
router,1,3,4,1867503,1867503,4802099388,4802099388,0,4802099388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1174167,1174150,3484655677,3484525446,0,3484655660,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1866326,1867880,4798806831,4802099937,0,4802099937,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1867764,1867758,4802099986,4802099980,0,4802099985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1867712,1867712,4802100024,4802100024,4802100024,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,20652896,0,1302534924,0,0,W,0,0,0,0,3232,0,0,1302534924
router,1,3,4,1864217,1864232,4803963751,4803963751,0,4803963751,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1170614,1170615,3485826535,3485696321,0,3485826535,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1862433,1863954,4800669310,4803963940,0,4803963941,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1863972,1863973,4803963997,4803963997,0,4803963997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1864011,1864022,4803964082,4803964082,4803964082,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,19968,0,20672864,0,1303228316,0,0,W,0,0,0,0,3232,0,0,1303228316
router,1,3,4,1864644,1864646,4805828544,4805828544,0,4805828544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1171586,1171586,3486998143,3486867929,0,3486998143,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1863512,1864830,4802532883,4805828833,0,4805828833,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1864840,1864837,4805828922,4805828919,0,4805828919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1864868,1864868,4805829014,4805829014,4805829014,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,20682656,0,1303921593,0,0,W,0,0,0,0,3232,0,0,1303921593
router,1,3,4,1865290,1865286,4807694025,4807694021,0,4807694021,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1171623,1171622,3488169826,3488039610,0,3488169824,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1863689,1865287,4804396663,4807694212,0,4807694212,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1865246,1865244,4807694261,4807694258,0,4807694258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1865213,1865216,4807694310,4807694310,4807694310,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10496,0,20693152,0,1304615278,0,0,W,0,0,0,0,3232,0,0,1304615278
router,1,3,4,1863679,1863679,4809557853,4809557853,0,4809557853,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1170531,1170531,3489340375,3489210161,0,3489340375,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1862613,1863870,4806259329,4809558132,0,4809558132,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1863895,1863895,4809558205,4809558205,0,4809558205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1863906,1863906,4809558259,4809558259,4809558259,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,20703200,0,1305308619,0,0,W,0,0,0,0,3232,0,0,1305308624
router,1,3,4,1864894,1864894,4811422943,4811422943,0,4811422943,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1171563,1171567,3490512002,3490381788,0,3490512002,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1863565,1864973,4808122962,4811423178,0,4811423178,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1864963,1864962,4811423222,4811423221,0,4811423221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1864944,1864964,4811423255,4811423255,4811423255,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10496,0,20713696,0,1306002035,0,0,W,0,0,0,0,3232,0,0,1306002035
router,1,3,4,1883763,1883773,4813306872,4813306872,0,4813306872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1190470,1190469,3491702513,3491572298,0,3491702512,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1882295,1883835,4810005300,4813307057,0,4813307057,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1883874,1883863,4813307130,4813307118,0,4813307118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1883890,1883896,4813307182,4813307182,4813307182,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10272,0,20723968,0,1306695440,0,0,W,0,0,0,0,3232,0,0,1306695440
router,1,3,4,1886969,1886968,4815193966,4815193965,0,4815193965,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1193725,1193725,3492896271,3492766057,0,3492896271,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1885799,1887076,4811891171,4815194207,0,4815194207,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1887098,1887098,4815194280,4815194280,0,4815194280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1887117,1887117,4815194380,4815194380,4815194380,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10912,0,20734880,0,1307388932,0,0,W,0,0,0,0,3232,0,0,1307388932
router,1,3,4,1885904,1885903,4817080011,4817080010,0,4817080011,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1192515,1192516,3494088845,3493958629,0,3494088843,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1884644,1885918,4813775913,4817080209,0,4817080209,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1885909,1885910,4817080290,4817080290,0,4817080290,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1885645,1885645,4817080376,4817080376,4817080376,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10688,0,20745568,0,1308082272,0,0,W,0,0,0,0,3232,0,0,1308082272
router,1,3,4,1886028,1886029,4818966176,4818966175,0,4818966175,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1192860,1192857,3495281742,3495151525,0,3495281742,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1884694,1886165,4815660684,4818966455,0,4818966455,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1886148,1886147,4818966524,4818966523,0,4818966523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1886137,1886137,4818966562,4818966562,4818966562,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10080,0,20755648,0,1308775587,0,0,W,0,0,0,0,3232,0,0,1308775587
router,1,3,4,1884679,1884679,4820851050,4820851050,0,4820851050,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1191491,1191491,3496473281,3496343067,0,3496473281,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1883607,1884940,4817544359,4820851464,0,4820851464,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1884955,1884955,4820851517,4820851517,0,4820851517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1884931,1884931,4820851581,4820851581,4820851581,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,20765472,0,1309469024,0,0,W,0,0,0,0,3232,0,0,1309469025
router,1,3,4,1884614,1884614,4822735968,4822735968,0,4822735968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1191309,1191309,3497664658,3497534444,0,3497664658,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1882921,1884662,4819427334,4822736180,0,4822736180,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1884674,1884674,4822736255,4822736255,0,4822736255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1884672,1884671,4822736303,4822736302,4822736302,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,13792,0,20779264,0,1310162390,0,0,W,0,0,0,0,3232,0,0,1310162390
router,1,3,4,1884915,1884915,4824621015,4824621015,0,4824621015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1191876,1191876,3498856579,3498726365,0,3498856579,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1883508,1884941,4821310917,4824621196,0,4824621196,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1884959,1884958,4824621262,4824621261,0,4824621262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1884998,1884994,4824621350,4824621346,4824621346,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,20789312,0,1310855535,0,0,W,0,0,0,0,3232,0,0,1310855535
router,1,3,4,1885049,1885049,4826506193,4826506191,0,4826506191,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1191756,1191756,3500048374,3499918160,0,3500048374,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1883663,1885155,4823194634,4826506420,0,4826506420,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1885121,1885125,4826506475,4826506475,0,4826506475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1885068,1885071,4826506525,4826506525,4826506525,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10208,0,20799520,0,1311548929,0,0,W,0,0,0,0,3232,0,0,1311548929
router,1,3,4,1886334,1886333,4828392687,4828392686,0,4828392686,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1193171,1193168,3501241587,3501111370,0,3501241584,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1884867,1886381,4825079556,4828392856,0,4828392856,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1886383,1886383,4828392908,4828392908,0,4828392908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1886347,1886364,4828392975,4828392967,4828392967,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10368,0,20809888,0,1312242158,0,0,W,0,0,0,0,3232,0,0,1312242158
router,1,3,4,1885679,1885679,4830278478,4830278476,0,4830278476,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1192560,1192560,3502434171,3502303957,0,3502434171,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,1884556,1885778,4826964167,4830278687,0,4830278687,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,1885993,1885998,4830278975,4830278973,0,4830278973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1885967,1885966,4830279013,4830279012,4830279012,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,20819712,0,1312935478,0,0,W,0,0,0,0,3232,0,0,1312935478
router,1,3,4,2352428,2352433,4832631063,4832631063,0,4832631063,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1659135,1659132,3504093342,3503963123,0,3504093337,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2350547,2352364,4829314999,4832631339,0,4832631339,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2352394,2352386,4832631407,4832631399,0,4832631399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2352390,2352390,4832631460,4832631460,4832631460,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,20829728,0,1313628847,0,0,W,0,0,0,0,3232,0,0,1313628848
router,1,3,4,2388251,2388251,4835019488,4835019488,0,4835019488,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1695140,1695136,3505788553,3505658335,0,3505788549,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2386604,2388429,4831701675,4835019840,0,4835019840,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2388469,2388469,4835019929,4835019929,0,4835019929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2388476,2388479,4835020032,4835020032,4835020032,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10528,0,20840256,0,1314322147,0,0,W,0,0,0,0,3232,0,0,1314322147
router,1,3,4,2385014,2385027,4837404759,4837404759,0,4837404759,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1691794,1691794,3507480414,3507350200,0,3507480414,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2383311,2385042,4834085078,4837404973,0,4837404974,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2385010,2385007,4837405043,4837405039,0,4837405039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2385026,2385026,4837405141,4837405141,4837405141,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10592,0,20850848,0,1315015429,0,0,W,0,0,0,0,3232,0,0,1315015429
router,1,3,4,2390651,2390643,4839795543,4839795535,0,4839795535,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1697332,1697334,3509177799,3509047585,0,3509177799,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2388795,2390698,4836473943,4839795742,0,4839795742,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2390688,2390679,4839795830,4839795820,0,4839795820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2390710,2390710,4839795916,4839795916,4839795916,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9920,0,20860768,0,1315708812,0,0,W,0,0,0,0,3232,0,0,1315708812
router,1,3,4,2387610,2387617,4842183277,4842183277,0,4842183277,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1694568,1694567,3510872423,3510742208,0,3510872422,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2386093,2387763,4838860128,4842183593,0,4842183593,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2387771,2387746,4842183687,4842183662,0,4842183662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2387804,2387805,4842183788,4842183788,4842183788,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,20870752,0,1316402030,0,0,W,0,0,0,0,3232,0,0,1316402030
router,1,3,4,2393622,2393615,4844577116,4844577109,0,4844577109,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1700117,1700117,3512572610,3512442396,0,3512572610,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2392189,2393752,4841252414,4844577440,0,4844577440,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2393735,2393735,4844577523,4844577523,0,4844577523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2393707,2393701,4844577585,4844577579,4844577579,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9920,0,20880672,0,1317095683,0,0,W,0,0,0,0,3232,0,0,1317095683
router,1,3,4,2381233,2381233,4846958575,4846958575,0,4846958575,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1687640,1687640,3514260309,3514130095,0,3514260309,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2379249,2381340,4843631752,4846958870,0,4846958870,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2381344,2381336,4846958930,4846958921,0,4846958930,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2381375,2381379,4846959014,4846959014,4846959014,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,20960,0,20901632,0,1317789410,0,0,W,0,0,0,0,3232,0,0,1317789410
router,1,3,4,2390929,2390932,4849349694,4849349694,0,4849349694,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1697484,1697484,3515957857,3515827643,0,3515957857,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2389314,2391009,4846021136,4849349949,0,4849349949,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2390994,2390994,4849350008,4849350008,0,4849350008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2391018,2391014,4849350085,4849350081,4849350085,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9760,0,20911392,0,1318482950,0,0,W,0,0,0,0,3232,0,0,1318482950
router,1,3,4,2391401,2391409,4851741269,4851741269,0,4851741269,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1698149,1698148,3517656066,3517525849,0,3517656063,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2389787,2391497,4848410985,4851741513,0,4851741513,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2391497,2391497,4851741582,4851741582,0,4851741582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2391497,2391496,4851741633,4851741632,4851741632,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10080,0,20921472,0,1319176315,0,0,W,0,0,0,0,3232,0,0,1319176315
router,1,3,4,2390586,2390585,4854132020,4854132019,0,4854132020,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1697448,1697448,3519353558,3519223344,0,3519353558,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2389162,2390829,4850800217,4854132411,0,4854132414,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2390903,2390904,4854132537,4854132537,0,4854132537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2390974,2390955,4854132677,4854132658,4854132658,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,20931488,0,1319869730,0,0,W,0,0,0,0,3232,0,0,1319869733
router,1,3,4,2678934,2678934,4856811169,4856811169,0,4856811169,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1985556,1985558,3521339238,3521209022,0,3521339236,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2676895,2678923,4853477264,4856811480,0,4856811480,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2678891,2678891,4856811568,4856811568,0,4856811568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2678803,2678803,4856811614,4856811614,4856811614,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10176,0,20941664,0,1320563085,0,0,W,0,0,0,0,3232,0,0,1320563086
router,1,3,4,2699474,2699473,4859510871,4859510870,0,4859510870,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2006351,2006352,3523345645,3523215431,0,3523345645,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2697728,2699718,4856175080,4859511287,0,4859511287,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2699742,2699745,4859511359,4859511359,0,4859511359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2699748,2699753,4859511433,4859511433,4859511433,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9888,0,20951552,0,1321256479,0,0,W,0,0,0,0,3232,0,0,1321256480
router,1,3,4,2696548,2696544,4862207736,4862207731,0,4862207731,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2003328,2003329,3525349045,3525218828,0,3525349042,0,0,W,0,0,0,1020925,130214,0,0,0
ndpi_stat,3,2,6,2694672,2696635,4858869836,4862208011,0,4862208011,0,0,W,0,0,0,141843,0,0,0,0
payload_scan,4,4,7,2696652,2696657,4862208091,4862208090,0,4862208090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2696650,2696661,4862208158,4862208158,4862208158,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10304,0,20961856,0,1321949830,0,0,W,0,0,0,0,3232,0,0,1321949830
router,1,3,4,2697968,2697955,4864905893,4864905880,0,4864905880,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2004979,2004974,3527354070,3527223851,0,3527354065,0,0,W,0,0,0,1020925,130214,0,0,0
