Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710387581,Device: id=0,TX,0.86702277326082,2454.1363275714,2592.8599712931,27146730756,9596401673100
1710387582,Device: id=0,TX,0.86767743310142,2455.0004198423,2593.8288091385,27147598437,9596708549414
1710387583,Device: id=0,TX,0.86953437525914,2456.6079353845,2595.733435426,27148467975,9597015626686
1710387584,Device: id=0,TX,0.8680479693358,2453.5608909844,2592.4485660781,27149336073,9597322339474
1710387585,Device: id=0,TX,0.86761640622131,2456.6064958632,2595.4251208586,27150203692,9597629416204
1710387586,Device: id=0,TX,0.90922561216703,2566.1514616313,2711.627559578,27151112969,9597950203266
1710387587,Device: id=0,TX,0.91952069233049,2600.9573538853,2748.0806646582,27152032523,9598275334712
1710387588,Device: id=0,TX,0.92033436544502,2603.3071259524,2750.5606244236,27152952875,9598600754338
1710387589,Device: id=0,TX,0.9197579603622,2603.0740308287,2750.2353044866,27153872685,9598926157002
1710387590,Device: id=0,TX,0.92212741704568,2605.3188355895,2752.8592223168,27154794835,9599251829832
1710387591,Device: id=0,TX,0.92154073866758,2606.1284206811,2753.5749388679,27155716398,9599577603754
1710387592,Device: id=0,TX,0.92217952689241,2606.1719449255,2753.7206692282,27156638638,9599903396610
1710387593,Device: id=0,TX,0.92387666115365,2605.2579388111,2753.0782045956,27157562544,9600229064194
1710387594,Device: id=0,TX,0.92110368501661,2605.7916591241,2753.1682487267,27158483666,9600554794628
1710387595,Device: id=0,TX,0.92063718426143,2604.0462302515,2751.3481797334,27159404339,9600880313070
1710387596,Device: id=0,TX,0.91871376732612,2605.1511004528,2752.1453032249,27160323088,9601205969446
1710387597,Device: id=0,TX,0.91986069240342,2604.4494827777,2751.6271935623,27161243001,9601531544144
1710387598,Device: id=0,TX,0.91905065233144,2599.9434252324,2746.9915296055,27162162102,9601856554876
1710387599,Device: id=0,TX,0.92033522250464,2605.1430961842,2752.396731785,27163082486,9602182215022
1710387600,Device: id=0,TX,0.92087242391614,2605.1281905028,2752.4677783293,27164003416,9602507876406
1710387601,Device: id=0,TX,0.92320442083872,2605.6309618971,2753.3436692313,27164926678,9602833600590
1710387602,Device: id=0,TX,0.92129800548648,2608.1587542334,2755.5664351112,27165847994,9603159626802
1710387603,Device: id=0,TX,0.9220130623088,2605.8482138413,2753.3703038107,27166770008,9603485358160
1710387604,Device: id=0,TX,0.92140190394787,2608.1782002663,2755.602504898,27167691452,9603811395330
1710387605,Device: id=0,TX,0.92253026573174,2610.5151239345,2758.1199664516,27168614012,9604137720238
1710387606,Device: id=0,TX,0.63780725620691,1806.0765546602,1908.1257156533,27169251836,9604363485734
1710387607,Device: id=0,TX,0.53385491443183,1512.25791547,1597.6747017791,27169785694,9604552519066
1710387608,Device: id=0,TX,0.53438992960318,1510.767297115,1596.2696858515,27170320128,9604741380552
1710387609,Device: id=0,TX,0.53449598842235,1512.2500599763,1597.7694181239,27170854688,9604930434448
1710387610,Device: id=0,TX,0.53492929316027,1512.2551798662,1597.8438667718,27171389665,9605119483204
1710387611,Device: id=0,TX,0.53389097773359,1511.2477408167,1596.670297254,27171923588,9605308400502
1710387612,Device: id=0,TX,0.53450141328771,1510.3104804768,1595.8307066028,27172458147,9605497209652
1710387613,Device: id=0,TX,0.53280967258949,1510.4141568768,1595.6637044911,27172991015,9605686032090
1710387614,Device: id=0,TX,0.53497617853571,1511.1540843524,1596.7502729181,27173526019,9605874936174
1710387615,Device: id=0,TX,0.533322374847,1511.3194336806,1596.6510136562,27174059366,9606063859826
1710387616,Device: id=0,TX,0.53414030868352,1511.4032206648,1596.8656700541,27174593544,9606252798560
1710387617,Device: id=0,TX,0.53466500101457,1511.6815226287,1597.227922791,27175128233,9606441767232
1710387618,Device: id=0,TX,0.53424601580541,1508.9628727984,1594.4422353272,27175662538,9606630408416
1710387619,Device: id=0,TX,0.53336230632057,1511.6135961947,1596.951565206,27176195949,9606819377366
1710387620,Device: id=0,TX,0.53600122860402,1511.8139037336,1597.5741003102,27176732011,9607008375530
1710387621,Device: id=0,TX,0.53530534909445,1512.2526005016,1597.9014563567,27177267341,9607197415810
1710387622,Device: id=0,TX,0.53481785555715,1511.4699494551,1597.0408063442,27177802190,9607386360556
1710387623,Device: id=0,TX,0.534345093007,1512.2452530336,1597.7404679148,27178336559,9607575399670
1710387624,Device: id=0,TX,0.53526784516717,1512.2570749717,1597.8999301984,27178871885,9607764452342
1710387625,Device: id=0,TX,0.53525995851149,1512.2491603385,1597.8907537004,27179407185,9607953497628
1710387626,Device: id=0,TX,0.90539694193207,2562.7990500862,2707.6625607953,27180312626,9608273863098
1710387627,Device: id=0,TX,1.041451212524,2943.3289148446,3109.9611088484,27181354098,9608641786556
1710387628,Device: id=0,TX,1.0394891324887,2940.0508176421,3106.3690788403,27182393590,9609009293922
1710387629,Device: id=0,TX,1.0398600107942,2936.5372484339,3102.914850161,27183433524,9609376387196
1710387630,Device: id=0,TX,1.0416362122794,2942.5003987814,3109.1621927461,27184475161,9609744200024
1710387631,Device: id=0,TX,1.039240154063,2941.2800253769,3107.558450027,27185514422,9610111867402
1710387632,Device: id=0,TX,1.0424579923083,2945.2944155778,3112.0876943471,27186556888,9610480032032
1710387633,Device: id=0,TX,1.0421160599156,2945.0702079751,3111.8087775616,27187599032,9610848175678
1710387634,Device: id=0,TX,1.043280204721,2943.8038672913,3110.7287000467,27188642361,9611216168372
1710387635,Device: id=0,TX,1.0399187954129,2942.719487363,3109.1064946291,27189682331,9611584026420
1710387636,Device: id=0,TX,1.0410163775727,2942.735915672,3109.2985360837,27190723387,9611951882410
1710387637,Device: id=0,TX,1.0422409159396,2944.4201666858,3111.1787132361,27191765661,9612319946614
1710387638,Device: id=0,TX,1.0394515759442,2941.3743130869,3107.686565238,27192805117,9612687619968
1710387639,Device: id=0,TX,1.03517158139,2934.3253905847,3099.9528436071,27193840319,9613054421420
1710387640,Device: id=0,TX,1.0418874100374,2939.6844954209,3106.3864810269,27194882207,9613421882190
1710387641,Device: id=0,TX,1.0416708122691,2940.9286086972,3107.5959386603,27195923904,9613789507508
1710387642,Device: id=0,TX,1.0415869079092,2943.3715119696,3110.025417235,27196965506,9614157434278
1710387643,Device: id=0,TX,1.0401150451582,2944.3385768899,3110.7569841152,27198005635,9614525481538
1710387644,Device: id=0,TX,1.0391918982473,2944.6088911947,3110.8795949143,27199044871,9614893573270
1710387645,Device: id=0,TX,1.0407377986142,2943.0125835492,3109.5306313275,27200085636,9615261459458
1710387646,Device: id=0,TX,1.1509553066452,3257.0205748173,3441.1734238806,27201236648,9615668607084
1710387647,Device: id=0,TX,1.1936151772145,3374.8982550235,3565.8766833779,27202430311,9616090486268
1710387648,Device: id=0,TX,1.1938358564694,3373.815149733,3564.8288867681,27203624169,9616512220984
1710387649,Device: id=0,TX,1.1905899944472,3366.758371063,3557.2527701745,27204814794,9616933078154
1710387650,Device: id=0,TX,1.1927202573655,3368.8600231612,3559.6952643397,27206007529,9617354190862
1710387651,Device: id=0,TX,1.1917071243813,3371.0197474511,3561.6928873521,27207199242,9617775570408
1710387652,Device: id=0,TX,1.190663448696,3371.7030364124,3562.2091882037,27208389932,9618197042686
1710387653,Device: id=0,TX,1.1911171444773,3373.8974873597,3564.4762304761,27209581067,9618618786194
1710387654,Device: id=0,TX,1.1913022746323,3373.2868857645,3563.8952497056,27210772399,9619040457576
1710387655,Device: id=0,TX,1.1939249587798,3372.7413893309,3563.7693827357,27211966383,9619462071098
1710387656,Device: id=0,TX,1.1937038622625,3373.9606075618,3564.9532255238,27213160111,9619883824702
1710387657,Device: id=0,TX,1.1926002396956,3373.1379779836,3563.9540163349,27214352752,9620305481360
1710387658,Device: id=0,TX,1.1960217644882,3372.9859987899,3564.349481108,27215548780,9620727106808
1710387659,Device: id=0,TX,1.1924029568168,3367.3806692634,3558.1651423541,27216741210,9621148038938
1710387660,Device: id=0,TX,1.1905238183229,3364.037148915,3554.5209598466,27217931797,9621568565898
1710387661,Device: id=0,TX,1.1898008320883,3370.5640320658,3560.9321651999,27219121621,9621989894606
1710387662,Device: id=0,TX,1.1939927585655,3371.667289605,3562.7061309755,27220315638,9622411361574
1710387663,Device: id=0,TX,1.191758689694,3374.5111470385,3565.1925373896,27221507418,9622833183010
1710387664,Device: id=0,TX,1.1923648553319,3371.3623780221,3562.1407548752,27222699833,9623254621030
1710387665,Device: id=0,TX,1.1925565027833,3372.7907772005,3563.5998176458,27223892472,9623676249042
1710387666,Device: id=0,TX,1.6410220268439,4641.0390552213,4903.6025795164,27225533499,9624256380682
1710387667,Device: id=0,TX,1.8067920989641,5104.8628035755,5393.9495394098,27227340358,9624894512160
1710387668,Device: id=0,TX,1.8026672922007,5099.5792766246,5388.0060433768,27229143036,9625531963356
1710387669,Device: id=0,TX,1.8046706423683,5101.2866139701,5390.033916749,27230947745,9626169637736
1710387670,Device: id=0,TX,1.8005128873913,5090.3243516457,5378.4064136283,27232748317,9626805949170
1710387671,Device: id=0,TX,1.8046324048994,5100.5285985033,5389.2697832872,27234552960,9627443518988
1710387672,Device: id=0,TX,1.8023427002836,5099.3887739123,5387.7636059577,27236355329,9628080951886
1710387673,Device: id=0,TX,1.8010371636995,5096.9997665581,5385.16571275,27238156386,9628718083874
1710387674,Device: id=0,TX,1.8064139701535,5101.9591138203,5390.9853490449,27239962850,9629355846426
1710387675,Device: id=0,TX,1.8049716616511,5101.8500751104,5390.6455409746,27241767841,9629993584518
1710387676,Device: id=0,TX,1.8040935917436,5103.826798879,5392.481773558,27243571941,9630631565134
1710387677,Device: id=0,TX,1.8058937390674,5102.4536523773,5391.3966506281,27245377892,9631269392064
1710387678,Device: id=0,TX,1.8056819019459,5098.6406001547,5387.5497044661,27247183589,9631906727468
1710387679,Device: id=0,TX,1.8050526145692,5102.9827043924,5391.7911227235,27248988678,9632544613164
1710387680,Device: id=0,TX,1.7981359372978,5092.1497594808,5379.8515094485,27250786825,9633181135800
1710387681,Device: id=0,TX,1.8054486452831,5102.8191108669,5391.6908941122,27252592328,9633819007392
1710387682,Device: id=0,TX,1.8058409086611,5104.3824440286,5393.3169894143,27254398219,9634457072896
1710387683,Device: id=0,TX,1.8032314201334,5104.9013264255,5393.4183536469,27256201490,9635095199568
1710387684,Device: id=0,TX,1.8029348331912,5104.4870660993,5392.9566394099,27258004428,9635733261572
1710387685,Device: id=0,TX,1.8038753187682,5101.3475458753,5389.9675968782,27259808364,9636370951466
1710387686,Device: id=0,TX,0.89677313991168,2539.989056959,2683.4727593448,27260705168,9636688461024
1710387687,Device: id=0,TX,0.57052952419716,1614.3612897961,1705.6460136676,27261275756,9636890276868
1710387688,Device: id=0,TX,0.5709909890385,1614.340279462,1705.6988377082,27261846799,9637092087784
1710387689,Device: id=0,TX,0.5705339392584,1614.3526608491,1705.6380911304,27262417392,9637293902756
1710387690,Device: id=0,TX,0.57022752059656,1614.3459031617,1705.5823064572,27262987667,9637495712796
1710387691,Device: id=0,TX,0.57191599988455,1614.3499137404,1705.8564737219,27263559634,9637697524530
1710387692,Device: id=0,TX,0.57146200922467,1614.3458166825,1705.7797381585,27264131123,9637899327288
1710387693,Device: id=0,TX,0.57136668952763,1614.3529417698,1705.7716120943,27264702516,9638101130698
1710387694,Device: id=0,TX,0.56978218558587,1614.346286585,1705.5114362787,27265272310,9638302928168
1710387695,Device: id=0,TX,0.57044915413034,1614.3526106702,1705.6244753311,27265842774,9638504727496
1710387696,Device: id=0,TX,0.57086822828999,1614.1355608439,1705.4744773703,27266413657,9638706499662
1710387697,Device: id=0,TX,0.57088062121042,1614.3485902006,1705.6894895943,27266984568,9638908303974
1710387698,Device: id=0,TX,0.57071607599163,1614.3520717379,1705.6666438965,27267555289,9639110099724
1710387699,Device: id=0,TX,0.57096849189988,1614.3002617159,1705.6552204198,27268126330,9639311912882
1710387700,Device: id=0,TX,0.56914553316263,1613.5666168669,1704.6299021729,27268695485,9639513612064
1710387701,Device: id=0,TX,0.57136028241181,1614.3424159565,1705.7600611424,27269266877,9639715416068
1710387702,Device: id=0,TX,0.57074852497136,1614.3100017175,1705.6297657129,27269837662,9639917217714
1710387703,Device: id=0,TX,0.57130393703226,1614.3508131765,1705.7594431017,27270409022,9640119031368
1710387704,Device: id=0,TX,0.57124600296306,1614.3626474728,1705.7620079469,27270980292,9640320835176
1710387705,Device: id=0,TX,0.57062423144645,1614.3344968862,1705.6343739176,27271550944,9640522636808
1710387706,Device: id=0,TX,1.2562924471205,3554.7220875737,3755.728879113,27272807297,9640966998486
1710387707,Device: id=0,TX,1.5043181955049,4249.7832062003,4490.4741174811,27274311617,9641498222024
1710387708,Device: id=0,TX,1.501536329028,4254.0800167314,4494.3258293758,27275813156,9642029982972
1710387709,Device: id=0,TX,1.502977907616,4248.031450885,4488.5079161036,27277316134,9642560986936
1710387710,Device: id=0,TX,1.5037094820983,4252.4203235379,4493.0138406736,27278819847,9643092540720
1710387711,Device: id=0,TX,1.4994349637622,4243.2157340456,4483.1253282476,27280319303,9643622950128
1710387712,Device: id=0,TX,1.5030811352994,4249.545585169,4490.0385668169,27281822408,9644154151760
1710387713,Device: id=0,TX,1.5027205444432,4250.6886068595,4491.1238939704,27283325160,9644685498958
1710387714,Device: id=0,TX,1.5030976758865,4254.8189156302,4495.314543772,27284828265,9645217353914
1710387715,Device: id=0,TX,1.5037827237296,4250.9796298676,4491.5848656643,27286332075,9645748736006
1710387716,Device: id=0,TX,1.5044351461764,4253.1854209824,4493.8950443706,27287836523,9646280388726
1710387717,Device: id=0,TX,1.500595557837,4253.181450159,4493.2767394129,27289337133,9646812041524
1710387718,Device: id=0,TX,1.5049330159876,4250.423185852,4491.21246841,27290842125,9647343365246
1710387719,Device: id=0,TX,1.5000507085264,4251.6215678542,4491.6296812184,27292342220,9647874833634
1710387720,Device: id=0,TX,1.5037893339971,4254.8729643389,4495.4792577784,27293846029,9648406699710
1710387721,Device: id=0,TX,1.4979008170796,4239.9543579593,4479.618488692,27295343984,9648936713176
1710387722,Device: id=0,TX,1.5038598513678,4249.1482246079,4489.7658008267,27296847857,9649467861348
1710387723,Device: id=0,TX,1.5058024271661,4254.1880673038,4495.1164556504,27298353682,9649999642828
1710387724,Device: id=0,TX,1.5041010903951,4251.5602294472,4492.2164039105,27299857811,9650531097718
1710387725,Device: id=0,TX,1.5052194538006,4251.8449471042,4492.6800597123,27301363061,9651062589122
1710387726,Device: id=0,TX,0.87824229624558,2486.6780892363,2627.1968566355,27302241363,9651373445014
1710387727,Device: id=0,TX,0.65421813097993,1849.2729883298,1953.9478892866,27302895604,9651604612218
1710387728,Device: id=0,TX,0.6547571441109,1848.0589950959,1952.8201381536,27303550423,9651835641416
1710387729,Device: id=0,TX,0.65466251372808,1848.8428919826,1953.5888941791,27304205144,9652066767424
1710387730,Device: id=0,TX,0.6545359241492,1849.2735686922,1953.9993165561,27304859705,9652297935476
1710387731,Device: id=0,TX,0.65311368630888,1846.7658999315,1951.2640897409,27305512827,9652528784152
1710387732,Device: id=0,TX,0.65266369001565,1849.2636487706,1953.6898391731,27306165503,9652759946468
1710387733,Device: id=0,TX,0.6543823478182,1849.2687212879,1953.9698969388,27306819900,9652991110234
1710387734,Device: id=0,TX,0.65562046081265,1849.2810476615,1954.1803213915,27307475581,9653222291710
1710387735,Device: id=0,TX,0.65373783689291,1849.2689507889,1953.8670046917,27308129345,9653453459580
1710387736,Device: id=0,TX,0.65374112013436,1849.2706318194,1953.8692110409,27308783102,9653684624024
1710387737,Device: id=0,TX,0.65313491669389,1849.280435787,1953.782022458,27309436289,9653915802512
1710387738,Device: id=0,TX,0.65448418389827,1849.2783474528,1953.9958168765,27310090786,9654146966832
1710387739,Device: id=0,TX,0.65434131874211,1849.2736991763,1953.968310175,27310745187,9654378147128
1710387740,Device: id=0,TX,0.65358313353368,1849.2687600559,1953.8420614213,27311398788,9654609312042
1710387741,Device: id=0,TX,0.65365110801617,1849.2819243505,1953.8661016331,27312052485,9654840488512
1710387742,Device: id=0,TX,0.65404425854172,1849.2672085041,1953.9142898708,27312706567,9655071660252
1710387743,Device: id=0,TX,0.65226380201189,1849.272101997,1953.6343103189,27313358854,9655302827486
1710387744,Device: id=0,TX,0.65205626745237,1849.27186177,1953.6008645624,27314010922,9655533990628
1710387745,Device: id=0,TX,0.6536601493439,1849.2764122905,1953.8620361855,27314664584,9655765150834
1710387746,Device: id=0,TX,1.1073473143229,3132.0933900727,3309.2689603643,27315771946,9656156667700
