Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710385815,Device: id=1,RX,2.2894877095459,6470.1572226577,6836.4752561851,24492065038,8657277671676
1710385816,Device: id=1,RX,2.2865265604622,6473.8139562547,6839.6582059286,24494351566,8658086898930
1710385817,Device: id=1,RX,2.291137344827,6476.21385541,6842.7958305823,24496642727,8658896434020
1710385818,Device: id=1,RX,2.2872736772981,6469.806536822,6835.7703251897,24498930018,8659705165962
1710385819,Device: id=1,RX,2.2678009617523,6414.2403382343,6777.0884921147,24501197823,8660506947432
1710385820,Device: id=1,RX,2.2867111563606,6469.7017980937,6835.5755831114,24503484585,8661315678138
1710385821,Device: id=1,RX,2.2901369894395,6473.1924014983,6839.6143198086,24505774763,8662124841678
1710385822,Device: id=1,RX,2.2889484320441,6471.6255248274,6837.8572739545,24508063728,8662933800724
1710385823,Device: id=1,RX,2.2908403589748,6470.9439461373,6837.4784035733,24510354619,8663742686598
1710385824,Device: id=1,RX,2.2890200824351,6469.7741334909,6836.0173466806,24512643647,8664551411162
1710385825,Device: id=1,RX,2.2878687734426,6468.554767583,6834.6137713338,24514931540,8665359989070
1710385826,Device: id=1,RX,1.5582057145754,4403.2720097987,4652.5849241307,24516489806,8665910419366
1710385827,Device: id=1,RX,1.1343931645604,3201.6684690451,3383.1713753748,24517624236,8666310640920
1710385828,Device: id=1,RX,1.1337469339783,3202.4214168102,3383.8209262468,24518758003,8666710950682
1710385829,Device: id=1,RX,1.1289244885597,3191.2450801949,3371.8729983645,24519886983,8667109875932
1710385830,Device: id=1,RX,1.1292551127673,3200.2231258549,3380.9039438977,24521016268,8667509914410
1710385831,Device: id=1,RX,1.1345710528924,3199.5985602029,3381.1299286657,24522150891,8667909882542
1710385832,Device: id=1,RX,1.1307504977621,3201.4075781183,3382.3276577602,24523281673,8668310069638
1710385833,Device: id=1,RX,1.131055642878,3200.4196414825,3381.3885443429,24524412787,8668710142734
1710385834,Device: id=1,RX,1.1350251948068,3199.8015882082,3381.4056193773,24525547853,8669110132312
1710385835,Device: id=1,RX,1.1338345617839,3199.7591638787,3381.1726937642,24526681709,8669510109770
1710385836,Device: id=1,RX,1.1327636449105,3202.1442631539,3383.3864463395,24527814517,8669910393476
1710385837,Device: id=1,RX,1.1313625788664,3199.566109021,3380.5841216396,24528945942,8670310361306
1710385838,Device: id=1,RX,1.1327231551645,3201.2984019687,3382.534106795,24530078678,8670710528144
1710385839,Device: id=1,RX,1.1304264096764,3194.0303804885,3374.8986060367,24531209110,8671109783916
1710385840,Device: id=1,RX,1.1327734715356,3199.8040396693,3381.047795115,24532341910,8671509768788
1710385841,Device: id=1,RX,1.1332713516102,3200.3816399862,3381.7050562438,24533475228,8671909832960
1710385842,Device: id=1,RX,1.1300093437343,3198.7898887384,3379.5913837359,24534605240,8672309682636
1710385843,Device: id=1,RX,1.1308925030987,3201.9623352025,3382.9051356983,24535736155,8672709935890
1710385844,Device: id=1,RX,1.1341967941557,3199.8913570279,3381.3628440928,24536870388,8673109935078
1710385845,Device: id=1,RX,1.1340467114717,3201.6120063191,3383.0594801545,24538004470,8673510149032
1710385846,Device: id=1,RX,1.9361509667089,5471.077994686,5780.8621493595,24539940648,8674194043330
1710385847,Device: id=1,RX,2.4003120224488,6792.2549812984,7176.3049048902,24542341005,8675043091112
1710385848,Device: id=1,RX,2.4015348215481,6792.2114387294,7176.4570101771,24544742542,8675892118312
1710385849,Device: id=1,RX,2.3871196223473,6751.2952527857,7133.2343923613,24547129713,8676736048382
1710385850,Device: id=1,RX,2.3900571222479,6762.7600935674,7145.169233127,24549519817,8677581409974
1710385851,Device: id=1,RX,2.398635656226,6785.3168344681,7169.0985394643,24551918498,8678429590612
1710385852,Device: id=1,RX,2.4024955819639,6791.9308735252,7176.3301666394,24554321047,8679278600848
1710385853,Device: id=1,RX,2.4005852722006,6788.9937472008,7173.0873907529,24556721677,8680127240878
1710385854,Device: id=1,RX,2.4001013748283,6793.7839987996,7177.8002187721,24559121820,8680976478606
1710385855,Device: id=1,RX,2.400903849221,6791.4148286566,7175.5594445319,24561522731,8681825407988
1710385856,Device: id=1,RX,2.4016448650514,6789.8215126844,7174.0846910926,24563924407,8682674146680
1710385857,Device: id=1,RX,2.4056242132089,6790.319291793,7175.2191659065,24566330069,8683522949924
1710385858,Device: id=1,RX,2.3998755963834,6791.9529875865,7175.9330830079,24568729946,8684371944544
1710385859,Device: id=1,RX,2.4035107481255,6792.0715084368,7176.6332281369,24571133459,8685220954278
1710385860,Device: id=1,RX,2.3737514964534,6711.4999265652,7091.3001659977,24573507247,8686059904670
1710385861,Device: id=1,RX,2.4025622892926,6788.0371107106,7172.4470769975,24575909841,8686908420508
1710385862,Device: id=1,RX,2.398797146859,6791.3786186601,7175.1861621576,24578308670,8687757354108
1710385863,Device: id=1,RX,2.4034640502892,6789.5156016359,7174.0698496822,24580712148,8688606048484
1710385864,Device: id=1,RX,2.3996446731121,6794.8523166663,7178.7954643642,24583111860,8689455428854
1710385865,Device: id=1,RX,2.3996831381884,6793.3922087434,7177.3415108535,24585511598,8690304622294
1710385866,Device: id=1,RX,2.0380568025988,5763.8996177228,6089.9887061386,24587549655,8691025109816
1710385867,Device: id=1,RX,1.829111415131,5171.4089674879,5464.0667939089,24589378824,8691671556288
1710385868,Device: id=1,RX,1.8278142071888,5176.4948085166,5468.9450816668,24591206671,8692318629748
1710385869,Device: id=1,RX,1.8298554277038,5177.7068365017,5470.4837049343,24593036550,8692965851440
1710385870,Device: id=1,RX,1.8028704720302,5087.7056418898,5376.1649174147,24594839483,8693601836702
1710385871,Device: id=1,RX,1.829044361004,5175.5986139252,5468.2457116859,24596668565,8694248799842
1710385872,Device: id=1,RX,1.8319741710212,5180.26844165,5473.3843090134,24598500559,8694896340406
1710385873,Device: id=1,RX,1.8293193508316,5172.1262812234,5464.8173773565,24600329880,8695542856774
1710385874,Device: id=1,RX,1.829808263389,5175.8212718338,5468.590593976,24602159716,8696189844240
1710385875,Device: id=1,RX,1.8294009814427,5175.2574784049,5467.9616354357,24603989131,8696836756382
1710385876,Device: id=1,RX,1.8296287743287,5177.9338481562,5470.6744520488,24605818829,8697484022602
1710385877,Device: id=1,RX,1.8333837367168,5177.1402711224,5470.4816689971,24607652249,8698131177936
1710385878,Device: id=1,RX,1.8316524251648,5177.3150347543,5470.3794227807,24609483944,8698778357358
1710385879,Device: id=1,RX,1.8312732951259,5175.968229683,5468.9719569031,24611315232,8699425358582
1710385880,Device: id=1,RX,1.8276633852738,5169.6768783393,5462.1030199831,24613142922,8700071577602
1710385881,Device: id=1,RX,1.8243753498626,5166.8152112109,5458.715267189,24614967333,8700717442124
1710385882,Device: id=1,RX,1.8327446637839,5180.2728687762,5473.5120149816,24616800115,8701364989424
1710385883,Device: id=1,RX,1.828174237014,5175.0700336709,5467.5779115932,24618628329,8702011887248
1710385884,Device: id=1,RX,1.8291627416259,5172.8962529732,5465.5622916334,24620457518,8702658508562
1710385885,Device: id=1,RX,1.8284209366644,5174.9502968581,5467.4976467244,24622286002,8703305399660
1710385886,Device: id=1,RX,1.2788565831402,3619.6299881349,3824.2470414373,24623564859,8703757853556
1710385887,Device: id=1,RX,0.95888525549309,2717.8346601982,2871.2563010771,24624523771,8704097592364
1710385888,Device: id=1,RX,0.96196625709229,2719.813276886,2873.7278780207,24625485783,8704437585190
1710385889,Device: id=1,RX,0.96145206981373,2719.8507938493,2873.6831250195,24626447288,8704777585256
1710385890,Device: id=1,RX,0.96329960417828,2719.6552578355,2873.783194504,24627410620,8705117553596
1710385891,Device: id=1,RX,0.95715588215822,2705.8324079165,2858.9773490618,24628367777,8705455783042
1710385892,Device: id=1,RX,0.96170013455045,2720.5502628319,2874.42228436,24629329537,8705795872994
1710385893,Device: id=1,RX,0.96127580561702,2720.8159722085,2874.6201011072,24630290850,8706135988150
1710385894,Device: id=1,RX,0.96114207504934,2720.2659234592,2874.048655467,24631252037,8706476037284
1710385895,Device: id=1,RX,0.9625534720817,2720.3680694223,2874.3766249554,24632214634,8706816098670
1710385896,Device: id=1,RX,0.96152419729644,2719.0649791474,2872.9088507148,24633176198,8707155995862
1710385897,Device: id=1,RX,0.96269271233874,2719.3658464535,2873.3966804277,24634138951,8707495937880
1710385898,Device: id=1,RX,0.96193546757412,2719.9470772847,2873.8567520965,24635100903,8707835937108
1710385899,Device: id=1,RX,0.95990682429477,2719.5680719724,2873.1531638596,24636060843,8708175894866
1710385900,Device: id=1,RX,0.96073219201819,2716.7218979814,2870.4390487043,24637021638,8708515507304
1710385901,Device: id=1,RX,0.95988918694591,2714.6050346495,2868.1873045609,24637981578,8708854850896
1710385902,Device: id=1,RX,0.96145277749272,2719.1886352517,2873.0210796506,24638943086,8709194768998
1710385903,Device: id=1,RX,0.96320428132836,2720.5490379421,2874.6617229547,24639906350,8709534858712
1710385904,Device: id=1,RX,0.96227156237618,2719.6023587104,2873.5658086906,24640868624,8709874809868
1710385905,Device: id=1,RX,0.96148323962395,2720.2555758418,2874.0928941816,24641830125,8710214848096
1710385906,Device: id=1,RX,0.60718221105898,1721.1784747319,1818.3276285013,24642437335,8710430005252
1710385907,Device: id=1,RX,0.40618731083768,1147.2649870795,1212.2549568136,24642843545,8710573421386
1710385908,Device: id=1,RX,0.4057864196332,1147.2468743022,1212.1727014435,24643249336,8710716828864
1710385909,Device: id=1,RX,0.40709890873027,1147.2566260253,1212.3924514222,24643656441,8710860238088
1710385910,Device: id=1,RX,0.40544348287464,1147.2554006923,1212.1263579522,24644061912,8711003654746
1710385911,Device: id=1,RX,0.40734843056741,1147.2646783439,1212.4404272347,24644469275,8711147067960
1710385912,Device: id=1,RX,0.40572415015283,1147.2552068724,1212.1710708969,24644875006,8711290477282
1710385913,Device: id=1,RX,0.40465412456995,1147.2513192861,1211.9959792173,24645279709,8711433901018
1710385914,Device: id=1,RX,0.40596686615863,1147.2572780165,1212.2119766019,24645685696,8711577315290
1710385915,Device: id=1,RX,0.40594092208121,1147.2592475399,1212.2097950728,24646091650,8711720727316
1710385916,Device: id=1,RX,0.40617707458233,1147.248320005,1212.2366519381,24646497880,8711864152042
1710385917,Device: id=1,RX,0.40517954411973,1147.2651652604,1212.0938923196,24646903108,8712007577338
1710385918,Device: id=1,RX,0.40594335781,1147.2552500543,1212.2061873039,24647309059,8712150986944
1710385919,Device: id=1,RX,0.40405265189191,1147.2478595603,1211.8962838631,24647713149,8712294406182
1710385920,Device: id=1,RX,0.40650155468744,1147.2686187571,1212.3088675071,24648119686,8712437827264
1710385921,Device: id=1,RX,0.40642982079805,1147.2489047997,1212.2776761274,24648526182,8712581256728
1710385922,Device: id=1,RX,0.40693137989499,1147.2522515673,1212.3612723505,24648933158,8712724678984
1710385923,Device: id=1,RX,0.40419354442412,1147.2597921902,1211.9307592981,24649337415,8712868108972
1710385924,Device: id=1,RX,0.40485433968361,1147.2539470331,1212.0306413825,24649742310,8713011530118
1710385925,Device: id=1,RX,0.40665343075766,1147.2636299914,1212.3281789126,24650149003,8713154952026
1710385926,Device: id=1,RX,1.4442114959312,4072.5754874699,4303.6493268189,24651593228,8713664028722
1710385927,Device: id=1,RX,2.0347119674042,5751.5229363292,6077.0768511139,24653627965,8714382977934
1710385928,Device: id=1,RX,2.0336763404459,5754.230788143,6079.6190026144,24655661654,8715102261260
1710385929,Device: id=1,RX,2.0349605643485,5751.9930321578,6077.5867224535,24657696643,8715821270436
1710385930,Device: id=1,RX,2.0330279399756,5751.7218839012,6077.0063542973,24659729673,8716540236400
1710385931,Device: id=1,RX,2.0354716351006,5755.0829808441,6080.7584424602,24661765179,8717259633918
1710385932,Device: id=1,RX,2.0256450677726,5736.1080865731,6060.2112974167,24663790850,8717976656608
1710385933,Device: id=1,RX,2.0351732633755,5754.5070318422,6080.1347539823,24665826055,8718695981204
1710385934,Device: id=1,RX,2.0375827089243,5756.8674065766,6082.8806400045,24667863682,8719415605272
1710385935,Device: id=1,RX,2.0326639792042,5755.5984376064,6080.8246742791,24669896383,8720135068180
1710385936,Device: id=1,RX,2.0335974243014,5754.9518804566,6080.3274683449,24671930007,8720854446566
1710385937,Device: id=1,RX,2.0350626037805,5751.4662778214,6077.0762944263,24673965115,8721573395888
1710385938,Device: id=1,RX,2.035282889805,5755.3996673037,6081.0449296725,24676000435,8722292833964
1710385939,Device: id=1,RX,2.0350211349675,5754.0084562079,6079.6118378027,24678035469,8723012089568
1710385940,Device: id=1,RX,2.0346415090156,5754.7740930649,6080.3167345073,24680070167,8723731456302
1710385941,Device: id=1,RX,2.0351692262385,5754.8582343549,6080.4853105531,24682105372,8724450826226
1710385942,Device: id=1,RX,2.0302069125816,5740.3768658586,6065.2099718717,24684135581,8725168374072
1710385943,Device: id=1,RX,2.0348957649209,5751.5837069897,6077.167029377,24686170495,8725887328478
1710385944,Device: id=1,RX,2.0339058288254,5756.5964620381,6082.0213946501,24688204431,8726606913710
1710385945,Device: id=1,RX,2.0347582781857,5751.8829108465,6077.4442353562,24690239213,8727325907456
1710385946,Device: id=1,RX,1.6187326823838,4576.2945957285,4835.2918249099,24691858009,8727897966656
1710385947,Device: id=1,RX,1.3783290726288,3896.0392035574,4116.571855178,24693236372,8728384983544
1710385948,Device: id=1,RX,1.3816161728887,3898.2318242474,4119.2904119096,24694618033,8728872278332
1710385949,Device: id=1,RX,1.3784458077035,3897.691931122,4118.2432603546,24695996536,8729359510038
1710385950,Device: id=1,RX,1.3776350126331,3896.3831184413,4116.8047204626,24697374239,8729846581964
1710385951,Device: id=1,RX,1.3794812336071,3898.5877615732,4119.3047589504,24698753725,8730333907118
1710385952,Device: id=1,RX,1.3777262548114,3889.8633099897,4110.2995107595,24700131475,8730820148412
1710385953,Device: id=1,RX,1.3766606530319,3890.4768270666,4110.7425315517,24701508152,8731306463790
1710385954,Device: id=1,RX,1.3786632999307,3896.6632780314,4117.2494060203,24702886829,8731793551540
1710385955,Device: id=1,RX,1.3760372346446,3894.1644887693,4114.3304463124,24704262914,8732280338998
1710385956,Device: id=1,RX,1.3771105308979,3895.0064388525,4115.3441237962,24705640031,8732767217090
1710385957,Device: id=1,RX,1.3776453618619,3893.4480890666,4113.8713469645,24707017686,8733253901506
1710385958,Device: id=1,RX,1.3789500145504,3894.8654609752,4115.4974633033,24708396644,8733740762508
1710385959,Device: id=1,RX,1.3778184841562,3891.8474869247,4112.2984443897,24709774463,8734227243626
1710385960,Device: id=1,RX,1.3788968402439,3896.3871832695,4117.0106777086,24711153414,8734714311154
1710385961,Device: id=1,RX,1.3792093846666,3894.8833344383,4115.5568359849,24712532672,8735201188732
1710385962,Device: id=1,RX,1.3781421531135,3891.9077835242,4112.4105280223,24713910849,8735687689506
1710385963,Device: id=1,RX,1.375527584014,3889.3246344674,4109.4090479096,24715286399,8736173863008
1710385964,Device: id=1,RX,1.3762474432391,3896.4523263075,4116.6519172257,24716662686,8736660933548
1710385965,Device: id=1,RX,1.3793671331279,3895.5132924374,4116.2120337379,24718042080,8737147882194
1710385966,Device: id=1,RX,2.0763062644797,5870.1256630574,6202.3346653742,24720118420,8737881659824
1710385967,Device: id=1,RX,2.4788591979593,7002.7978989367,7399.4153706102,24722597315,8738757022204
1710385968,Device: id=1,RX,2.4774064300228,7010.7303486382,7407.1153774418,24725074734,8739633367944
1710385969,Device: id=1,RX,2.4801199400245,7010.3205748053,7407.1397652092,24727554903,8740509675350
1710385970,Device: id=1,RX,2.476801430335,7010.1508550151,7406.4390838687,24730031707,8741385945116
1710385971,Device: id=1,RX,2.4768485437007,7007.4943679753,7403.7901349674,24732508617,8742261903646
1710385972,Device: id=1,RX,2.4809986533031,7009.2078860197,7406.1676705482,24734989677,8743138076296
1710385973,Device: id=1,RX,2.4408122158166,6891.73235888,7282.2623134107,24737430501,8743999547000
1710385974,Device: id=1,RX,2.4774931443053,7010.7397432584,7407.1386463473,24739908033,8744875903212
1710385975,Device: id=1,RX,2.4779160250993,7006.2647538661,7402.7313178819,24742386001,8745751704676
1710385976,Device: id=1,RX,2.4816554380586,7011.747267016,7408.8121371054,24744867697,8746628187410
1710385977,Device: id=1,RX,2.478008595073,7005.544159805,7402.0255350167,24747345711,8747503882340
1710385978,Device: id=1,RX,2.4788678014582,7014.4446381869,7411.0634864202,24749824579,8748380687990
1710385979,Device: id=1,RX,2.478831847038,7010.2060662679,7406.8191617939,24752303452,8749256978296
1710385980,Device: id=1,RX,2.4799836121654,7014.8584442085,7411.6558221549,24754783461,8750133844578
