Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679521970,Device: id=0,TX,2.1427935367895,6063.9561545426,6406.8031204289,2281738330,806580553228
1679521971,Device: id=0,TX,2.1453115319112,6063.0966718029,6406.3465169087,2283883677,807338452842
1679521972,Device: id=0,TX,2.1422360969096,6063.6132287576,6406.3710042631,2286025920,808096406938
1679521973,Device: id=0,TX,2.1459797097565,6064.370598885,6407.727352446,2288171965,808854476326
1679521974,Device: id=0,TX,2.1447306890264,6060.9798157494,6404.1367259937,2290316737,809612113396
1679521975,Device: id=0,TX,2.0570765457345,5808.0770770787,6137.2093243962,2292373858,810338138720
1679521976,Device: id=0,TX,1.6703127064466,4721.1561605302,4988.4061935617,2294044194,810928291470
1679521977,Device: id=0,TX,1.6697863213116,4720.0269859789,4987.1927973888,2295714019,811518308510
1679521978,Device: id=0,TX,1.6710353862492,4722.1228642957,4989.4885260956,2297385090,812108586448
1679521979,Device: id=0,TX,1.6660709064442,4714.1407573338,4980.7121023649,2299051173,812697858320
1679521980,Device: id=0,TX,1.6646104938211,4705.8372906447,4972.174969656,2300715845,813286109716
1679521981,Device: id=0,TX,1.6678256370805,4719.8376501368,4986.6897520697,2302383689,813876095918
1679521982,Device: id=0,TX,1.6688403691681,4721.2063866722,4988.2208457391,2304052550,814466254012
1679521983,Device: id=0,TX,1.6703633906749,4721.1397644479,4988.3979069559,2305722951,815056409770
1679521984,Device: id=0,TX,1.6669302499723,4720.7430920202,4987.4519320157,2307389930,815646519914
1679521985,Device: id=0,TX,1.7914454456157,5062.7227167332,5349.3539880317,2309181386,816279363982
1679521986,Device: id=0,TX,2.3085206730022,6529.1363273605,6898.4996350408,2311489964,817095526290
1679521987,Device: id=0,TX,2.3024567383079,6522.3588800046,6890.7519581338,2313792496,817910847800
1679521988,Device: id=0,TX,2.3104630618187,6529.1953154953,6898.8694053863,2316103023,818727019800
1679521989,Device: id=0,TX,2.3064566925775,6524.3933625641,6893.4264333765,2318409517,819542582162
1679521990,Device: id=0,TX,2.3084565012191,6526.346061873,6895.6991020681,2320717974,820358375596
1679521991,Device: id=0,TX,2.3042282516573,6515.5099772952,6884.1864975603,2323022261,821172835108
1679521992,Device: id=0,TX,2.3076714725566,6530.6669273827,6899.8943629918,2325329935,821989169368
1679521993,Device: id=0,TX,2.3101913220762,6532.1572078931,6901.7878194253,2327640146,822805695974
1679521994,Device: id=0,TX,2.3082954184813,6530.4890080447,6899.8162750017,2329948469,823622016854
1679521995,Device: id=0,TX,2.2642865367484,6406.3429557124,6768.6288015921,2332212825,824422834290
1679521996,Device: id=0,TX,2.0810254459422,5888.2102747349,6221.1743460857,2334293909,825158881284
1679521997,Device: id=0,TX,2.0816714963737,5883.7057035339,6216.7731429537,2336375611,825894355274
1679521998,Device: id=0,TX,2.0825557611125,5886.8967882249,6220.1057100029,2338458199,826630228764
1679521999,Device: id=0,TX,2.0835327702287,5888.2983584996,6221.6636017362,2340541751,827366272852
1679522000,Device: id=0,TX,2.0835206223904,5883.7926777766,6217.1559773591,2342625276,828101748482
1679522001,Device: id=0,TX,2.0775180579237,5879.6657449613,6212.0686342291,2344702844,828836724368
1679522002,Device: id=0,TX,2.0768022195742,5875.3037857263,6207.5921408582,2346779677,829571148226
1679522003,Device: id=0,TX,2.0813503364411,5886.548846113,6219.5648999436,2348861084,830306986864
1679522004,Device: id=0,TX,2.0827465454317,5885.9377215256,6219.1771687947,2350943871,831042743370
1679522005,Device: id=0,TX,2.1521120540073,6083.2343557747,6427.5722844158,2353095997,831803152592
1679522006,Device: id=0,TX,2.4435247502865,6909.3455630635,7300.3095231093,2355539525,832666821936
1679522007,Device: id=0,TX,2.4392830397552,6899.9727789442,7290.258065305,2357978816,833529321348
1679522008,Device: id=0,TX,2.441424757205,6906.7463153915,7297.3742765443,2360420255,834392669674
1679522009,Device: id=0,TX,2.4418590929265,6907.1002782751,7297.7977331434,2362862147,835256068844
1679522010,Device: id=0,TX,2.4413297395889,6904.1379784449,7294.7507367791,2365303524,836119102798
1679522011,Device: id=0,TX,2.4419384449126,6908.770804517,7299.4809557031,2367745477,836982704296
1679522012,Device: id=0,TX,2.4379223775689,6896.8632313989,7286.9308118099,2370183432,837844823736
1679522013,Device: id=0,TX,2.4373373597102,6893.1400715889,7283.1140491425,2372620781,838706470360
1679522014,Device: id=0,TX,2.4433796869163,6908.537984219,7299.4787341256,2375064222,839570059278
1679522015,Device: id=0,TX,2.238752679452,6329.9268008526,6688.1272295649,2377303016,840361314732
1679522016,Device: id=0,TX,1.3698051104229,3874.4635940396,4093.6324117073,2378672876,840845642088
1679522017,Device: id=0,TX,1.3678911814833,3873.1858618122,4092.0484508496,2380040807,841329804414
1679522018,Device: id=0,TX,1.368383591889,3870.5745175308,4089.5158922331,2381409226,841813638748
1679522019,Device: id=0,TX,1.3672118943514,3872.8828869975,4091.6367900937,2382776458,842297756228
1679522020,Device: id=0,TX,1.370243041517,3873.4374509034,4092.6763375461,2384146767,842781959216
1679522021,Device: id=0,TX,1.3706389446178,3873.5190882142,4092.8213193531,2385517454,843266166078
1679522022,Device: id=0,TX,1.3683355139844,3872.6748402566,4091.6085224941,2386885839,843750267940
1679522023,Device: id=0,TX,1.3707430348297,3870.5003098342,4089.819195407,2388256592,844234083996
1679522024,Device: id=0,TX,1.3667798299373,3868.0858464207,4086.7706192107,2389623376,844717596202
1679522025,Device: id=0,TX,1.682887854221,4760.1248203842,5029.3868770596,2391306292,845312621756
1679522026,Device: id=0,TX,3.0178845518093,8531.6944150418,9014.5559433312,2394324242,846379106686
1679522027,Device: id=0,TX,3.0150385691849,8522.1181875445,9004.5243586141,2397339301,847444378678
1679522028,Device: id=0,TX,3.0123489753902,8519.7581879778,9001.7340240402,2400351702,848509366844
1679522029,Device: id=0,TX,3.0115749279361,8532.0683951015,9013.9203835712,2403363285,849575878252
1679522030,Device: id=0,TX,3.0144710883821,8525.123112103,9007.4384862442,2406377784,850641528508
1679522031,Device: id=0,TX,3.0200538566387,8529.9353293932,9013.1439464553,2409397879,851707784950
1679522032,Device: id=0,TX,3.0194164513189,8532.8331479216,9015.9397801326,2412417335,852774403064
1679522033,Device: id=0,TX,3.0175639629451,8529.1929736514,9012.0032077226,2415434906,853840554672
1679522034,Device: id=0,TX,3.0172384678704,8524.050138896,9006.8082937553,2418452186,854906075606
1679522035,Device: id=0,TX,2.7278205491291,7715.3981085283,8151.849396389,2421180027,855870507600
1679522036,Device: id=0,TX,1.5014726112572,4242.303829635,4482.5394474361,2422681500,856400795716
1679522037,Device: id=0,TX,1.5003478965592,4243.3862578325,4483.441921282,2424181854,856931221156
1679522038,Device: id=0,TX,1.5017735647062,4242.9898330052,4483.2736033582,2425683641,857461599630
1679522039,Device: id=0,TX,1.495472052753,4236.1052532882,4475.3807817287,2427179139,857991121974
1679522040,Device: id=0,TX,1.5000701073782,4242.1830759175,4482.194293098,2428679234,858521403658
1679522041,Device: id=0,TX,1.4992551414227,4242.2500811631,4482.1309037908,2430178496,859051687344
1679522042,Device: id=0,TX,1.5017715756816,4244.2397832371,4484.5232353462,2431680291,859582225592
1679522043,Device: id=0,TX,1.502339440097,4243.1227860514,4483.4970964669,2433182656,860112624964
1679522044,Device: id=0,TX,1.498424488604,4238.3673773269,4478.1152955035,2434681125,860642436624
1679522045,Device: id=0,TX,1.3664825869621,3868.8278899674,4087.4651038813,2436047654,861126056536
1679522046,Device: id=0,TX,0.83073822298914,2348.8479816249,2481.7660973031,2436878439,861419679066
1679522047,Device: id=0,TX,0.83072966277616,2348.8599609432,2481.7767069874,2437709226,861713306826
1679522048,Device: id=0,TX,0.83002945527085,2348.8648674893,2481.6695803326,2438539305,862006932460
1679522049,Device: id=0,TX,0.82924482123616,2348.3946938429,2481.0738652407,2439368553,862300482922
1679522050,Device: id=0,TX,0.83148421283454,2348.8499221284,2481.8873961819,2440200045,862594091912
1679522051,Device: id=0,TX,0.83134011769297,2348.8614660865,2481.8758849174,2441031404,862887706264
1679522052,Device: id=0,TX,0.82970837744208,2348.8535898234,2481.6069302141,2441861166,863181331938
1679522053,Device: id=0,TX,0.83194925628841,2348.875430813,2481.9873118191,2442693132,863474947276
1679522054,Device: id=0,TX,0.83041558304627,2348.853410254,2481.7199035414,2443523598,863768571778
1679522055,Device: id=0,TX,1.0484402355099,2966.1085326632,3133.8589703448,2444572047,864139338444
1679522056,Device: id=0,TX,1.9623800431075,5553.3764557739,5867.3572626711,2446534449,864833518268
1679522057,Device: id=0,TX,1.9694912152901,5566.0231462339,5881.1417406803,2448503958,865529277444
1679522058,Device: id=0,TX,1.9657148354427,5565.546836303,5880.0612099739,2450469682,866224974042
1679522059,Device: id=0,TX,1.967943474492,5566.0336707589,5880.9046266777,2452437680,866920747528
1679522060,Device: id=0,TX,1.9594557978859,5543.6367808336,5857.1497084953,2454397173,867613715282
1679522061,Device: id=0,TX,1.96768144168,5562.1365129846,5876.9655436534,2456364915,868309003744
1679522062,Device: id=0,TX,1.9663240972669,5564.633381814,5879.2452373767,2458331256,869004588896
1679522063,Device: id=0,TX,1.9690880723045,5565.793986531,5880.8480780998,2460300419,869700339618
1679522064,Device: id=0,TX,1.9678478635815,5566.1533568973,5881.0090150703,2462268313,870396125100
1679522065,Device: id=0,TX,1.7366751111813,4912.8922631987,5190.7602809877,2464005049,871010258164
1679522066,Device: id=0,TX,0.76323791432628,2161.8982532146,2284.0163195068,2464768347,871280516720
1679522067,Device: id=0,TX,0.76514790825356,2162.197941313,2284.6216066336,2465533499,871550792908
1679522068,Device: id=0,TX,0.76427575815064,2162.2116994331,2284.4958207372,2466297819,871821085016
1679522069,Device: id=0,TX,0.76585136014202,2162.1917099273,2284.72792755,2467063709,872091372616
1679522070,Device: id=0,TX,0.76423359059657,2161.9425192683,2284.2198937638,2467827968,872361624416
1679522071,Device: id=0,TX,0.76685994114802,2162.2011870315,2284.8987776152,2468594848,872631906634
1679522072,Device: id=0,TX,0.76591799754848,2162.2066591584,2284.7535387662,2469360801,872902194818
1679522073,Device: id=0,TX,0.76424090225708,2162.1953493672,2284.4738937283,2470125057,873172474576
1679522074,Device: id=0,TX,0.76287351294781,2162.2072114989,2284.2669735705,2470887938,873442753130
1679522075,Device: id=0,TX,1.0755156418644,3042.5728802509,3214.6553829492,2471963461,873823077342
1679522076,Device: id=0,TX,2.3814325083957,6740.7833047158,7121.8125060591,2474344933,874665689228
1679522077,Device: id=0,TX,2.376976424183,6727.7329066085,7108.0491344777,2476721925,875506661352
1679522078,Device: id=0,TX,2.3755068545292,6724.0564696645,7104.1375663891,2479097478,876347184738
1679522079,Device: id=0,TX,2.3809823759332,6737.8026446486,7118.7598247979,2481478503,877189425146
1679522080,Device: id=0,TX,2.3825808845256,6742.9412160006,7124.1541575247,2483861096,878032297084
1679522081,Device: id=0,TX,2.3823470907802,6729.4446092635,7110.6201437883,2486243498,878873497048
1679522082,Device: id=0,TX,2.3833975454731,6740.6379342728,7121.9815415485,2488626922,879716086142
1679522083,Device: id=0,TX,2.3833348891511,6739.9554758342,7121.2890580984,2491010284,880558590160
1679522084,Device: id=0,TX,2.3852618432756,6742.0243652591,7123.6662601832,2493395568,881401351034
1679522085,Device: id=0,TX,2.0411225035817,5770.9501470717,6097.5297476448,2495436780,882122751432
1679522086,Device: id=0,TX,0.59972413462764,1695.4329431038,1791.3888046442,2496036527,882334688630
1679522087,Device: id=0,TX,0.59802396184522,1695.4488778017,1791.1327116969,2496634610,882546640662
1679522088,Device: id=0,TX,0.59921005832096,1695.416107223,1791.2897165544,2497233841,882758575082
1679522089,Device: id=0,TX,0.59977540566623,1695.4331679491,1791.3972328557,2497833617,882970504438
1679522090,Device: id=0,TX,0.59970213723747,1695.4385012125,1791.3908431705,2498433362,883182449398
1679522091,Device: id=0,TX,0.60114926570791,1695.442684043,1791.6265665563,2499034515,883394381050
1679522092,Device: id=0,TX,0.60112894917739,1695.4305623901,1791.6111942585,2499635669,883606318702
1679522093,Device: id=0,TX,0.60015133975153,1695.426974836,1791.4511891962,2500235861,883818261432
1679522094,Device: id=0,TX,0.60095453597002,1695.4401956824,1791.5929214376,2500836886,884030216306
1679522095,Device: id=0,TX,0.72493403461158,2044.2145853018,2160.2040308396,2501561847,884285752634
1679522096,Device: id=0,TX,1.2409823138947,3506.0385842626,3704.5957544858,2502802874,884724023238
1679522097,Device: id=0,TX,1.2381932534241,3505.6781842384,3703.7891047863,2504041082,885162238230
1679522098,Device: id=0,TX,1.2391080706665,3504.9714784022,3703.2287697088,2505280218,885600369540
1679522099,Device: id=0,TX,1.2393439683514,3498.8617519916,3697.1567869279,2506519611,886037744562
1679522100,Device: id=0,TX,1.240067568454,3502.6184854676,3701.0292964202,2507759708,886475582264
1679522101,Device: id=0,TX,1.2365022930123,3501.1280039317,3698.9683708137,2508996222,886913227408
1679522102,Device: id=0,TX,1.2394574664555,3505.7675239048,3704.0807185377,2510235746,887351471872
1679522103,Device: id=0,TX,1.2372015170045,3503.7181534412,3701.6703961619,2511472991,887789452034
1679522104,Device: id=0,TX,1.2383231160061,3504.85613282,3702.987831381,2512711331,888227565024
1679522105,Device: id=0,TX,1.2805261368778,3623.4749228167,3828.3591047172,2513991874,888680505354
1679522106,Device: id=0,TX,1.45519632403,4113.344233528,4346.1756453728,2515447107,889194686342
1679522107,Device: id=0,TX,1.4557648799893,4114.0745943331,4346.9969751314,2516902916,889708961252
1679522108,Device: id=0,TX,1.4532601660801,4110.2326794706,4342.7543060434,2518356198,890222748056
1679522109,Device: id=0,TX,1.4529894649508,4111.6711184824,4344.1494328745,2519809221,890736718808
1679522110,Device: id=0,TX,1.4491864895839,4102.4156618816,4334.285500215,2521258438,891249531562
1679522111,Device: id=0,TX,1.4513186619589,4096.9859475062,4329.1969334197,2522709770,891761659512
1679522112,Device: id=0,TX,1.4556714748027,4111.8497161925,4344.7571521609,2524165510,892275664922
1679522113,Device: id=0,TX,1.4541719337714,4116.4361642265,4349.10367363,2525619721,892790233266
1679522114,Device: id=0,TX,1.4545275714526,4115.9743099268,4348.6987213592,2527074286,893304743294
1679522115,Device: id=0,TX,1.5035461583343,4254.0100783137,4494.5774636472,2528577897,893836517486
1679522116,Device: id=0,TX,1.709787445687,4835.4187771669,5108.9847684769,2530287724,894440958816
1679522117,Device: id=0,TX,1.7096129669251,4836.0909951663,5109.6290698743,2531997357,895045477274
1679522118,Device: id=0,TX,1.7103594323867,4836.2248273321,5109.882336514,2533707728,895650009466
1679522119,Device: id=0,TX,1.7107252418403,4835.2122412509,5108.9282799453,2535418517,896254433522
1679522120,Device: id=0,TX,1.7104586013987,4834.2450620035,5107.9184382273,2537129009,896858725954
1679522121,Device: id=0,TX,1.703929272854,4825.7416959845,5098.3703796411,2538832976,897461957022
1679522122,Device: id=0,TX,1.7036285746034,4816.6161813723,5089.1967533088,2540536627,898064041970
1679522123,Device: id=0,TX,1.7048567493983,4829.3683002105,5102.1453801142,2542241526,898667727968
1679522124,Device: id=0,TX,1.7074940907713,4829.4491312266,5102.64818575,2543949076,899271428876
1679522125,Device: id=0,TX,1.631426606478,4615.3536749896,4876.3819320261,2545580596,899848381112
1679522126,Device: id=0,TX,1.3171036338189,3724.1791549984,3934.9157364094,2546897750,900313921308
1679522127,Device: id=0,TX,1.3166582091714,3723.7867444212,3934.4520578886,2548214423,900779399880
1679522128,Device: id=0,TX,1.3149417445648,3723.4694067273,3933.8600858577,2549529371,901244835770
1679522129,Device: id=0,TX,1.3186433486369,3724.0358306147,3935.0187663966,2550848028,901710345068
1679522130,Device: id=0,TX,1.3165851394559,3723.7320328207,3934.3856551337,2552164667,902175830614
1679522131,Device: id=0,TX,1.3169449590215,3722.6770136336,3933.388207077,2553481626,902641170202
1679522132,Device: id=0,TX,1.3136558170112,3713.8638772171,3924.0488079389,2554795294,903105407492
1679522133,Device: id=0,TX,1.3137401040217,3720.5102306146,3930.7086472581,2556109053,903570477960
1679522134,Device: id=0,TX,1.3184326501131,3724.0771037183,3935.0263277364,2557427518,904035999020
1679522135,Device: id=0,TX,1.496309791679,4239.6782765582,4479.0878432269,2558923871,904565974108
1679522136,Device: id=0,TX,2.2557855035551,6382.345100004,6743.2707805728,2561179714,905363787580
1679522137,Device: id=0,TX,2.2570766949773,6383.9093773872,6745.0416485836,2563436831,906161790502
1679522138,Device: id=0,TX,2.2569789413957,6380.871070946,6741.9877015693,2565693864,906959418490
1679522139,Device: id=0,TX,2.259196013786,6385.8856497304,6747.3570119362,2567953062,907757654898
