router,3,3,6,1187103,1187103,2425576182,2203325714,0,2425576182,0,0,W,0,112926,0,197228795,222250468,0,0,0
payload_scan,4,4,7,1187069,1140504,2203325714,2020964235,0,2203325714,0,0,W,0,0,46567,222250468,182361479,0,0,0
bridge,5,5,8,1140465,1140465,2020964235,2020952808,2020964235,0,0,0,W,0,46567,0,182361479,11427,0,0,0
firewall,1,1,4,1437506,1231524,2874228882,2624042841,0,2874228882,0,0,W,0,0,205988,244917824,250186041,0,0,0
ndpi_stat,2,2,5,1231609,1003080,2624042966,2426579262,0,2624032944,0,0,W,0,205988,224887,250186041,197453682,0,0,0
router,3,3,6,1003368,995208,2426579550,2204320922,0,2426571390,0,0,W,0,224887,0,197453682,222250468,0,0,0
payload_scan,4,4,7,995208,938051,2204320922,2021902286,0,2204320922,0,0,W,0,0,57157,222250468,182418636,0,0,0
bridge,5,5,8,938051,938051,2021902286,2021890859,2021902286,0,0,0,W,0,57157,0,182418636,11427,0,0,0
firewall,1,1,4,1434856,1248508,2875663865,2625291474,0,2875663865,0,0,W,0,0,186350,244917824,250372391,0,0,0
ndpi_stat,2,2,5,1248457,704977,2625291474,2427284527,0,2625275090,0,0,W,0,186417,536881,250372458,197990563,0,0,0
router,3,3,6,704753,713137,2427284527,2205034059,0,2427284527,0,0,W,0,536881,0,197990563,222250468,0,0,0
payload_scan,4,4,7,713137,707382,2205034059,2022609668,0,2205034059,0,0,W,0,0,5755,222250468,182424391,0,0,0
bridge,5,5,8,707382,707382,2022609668,2022598241,2022609668,0,0,0,W,0,5755,0,182424391,11427,0,0,0
firewall,1,1,4,1438499,1247533,2877102432,2626539007,0,2877102432,0,0,W,0,0,191034,244917824,250563425,0,0,0
ndpi_stat,2,2,5,1247635,856608,2626539109,2428141135,0,2626539109,0,0,W,0,190967,407411,250563425,198397974,0,0,0
router,3,3,6,856608,840225,2428141135,2205874284,0,2428124752,0,0,W,0,407449,0,198398012,222250468,0,0,0
payload_scan,4,4,7,840225,834357,2205874284,2023444025,0,2205874284,0,0,W,0,0,5868,222250468,182430259,0,0,0
bridge,5,5,8,834357,834357,2023444025,2023432598,2023444025,0,0,0,W,0,5868,0,182430259,11427,0,0,0
firewall,1,1,4,1349020,1241359,2878451554,2627780468,0,2878451554,0,0,W,0,0,107661,244917824,250671086,0,0,0
ndpi_stat,2,2,5,1241403,765554,2627780550,2428906689,0,2627780549,0,0,W,0,107661,475886,250671086,198873860,0,0,0
router,3,3,6,765596,781979,2428906731,2206656263,0,2428906731,0,0,W,0,475848,0,198873860,222250468,0,0,0
payload_scan,4,4,7,782025,568659,2206656309,2024012684,0,2206656309,0,0,W,0,0,213366,222250468,182643625,0,0,0
bridge,5,5,8,568659,552276,2024012684,2023984874,2023996301,0,0,0,W,0,213388,0,182643647,11427,0,0,0
firewall,1,1,4,1432012,1277679,2879883648,2629058229,0,2879883647,0,0,W,0,0,154332,244917824,250825418,0,0,0
ndpi_stat,2,2,5,1277636,910427,2629058229,2429817158,0,2629041843,0,0,W,0,154416,350825,250825502,199224685,0,0,0
router,3,3,6,910381,910381,2429817158,2207566690,0,2429817158,0,0,W,0,350825,0,199224685,222250468,0,0,0
payload_scan,4,4,7,910348,556296,2207566690,2024568980,0,2207566690,0,0,W,0,0,354085,222250468,182997710,0,0,0
bridge,5,5,8,556296,572679,2024568980,2024557553,2024568980,0,0,0,W,0,354063,0,182997710,11427,0,0,0
firewall,1,1,4,932999,910562,2880816730,2629968791,0,2880816730,0,0,W,0,0,22521,244917824,250847939,0,0,0
ndpi_stat,2,2,5,910610,711023,2629968839,2430528181,0,2629958124,0,0,W,0,22437,205258,250847939,199429943,0,0,0
router,3,3,6,711023,711023,2430528181,2208277713,0,2430528181,0,0,W,0,205258,0,199429943,222250468,0,0,0
payload_scan,4,4,7,711023,652840,2208277713,2025221820,0,2208277713,0,0,W,0,0,58183,222250468,183055893,0,0,0
bridge,5,5,8,652840,652840,2025221820,2025210393,2025221820,0,0,0,W,0,58183,0,183055893,11427,0,0,0
firewall,1,1,4,886773,886773,2881703551,2630855612,0,2881703551,0,0,W,0,0,0,244917824,250847939,0,0,0
ndpi_stat,2,2,5,886763,765191,2630855648,2431293372,0,2630843719,0,0,W,0,0,120404,250847939,199550347,0,0,0
router,3,3,6,765191,765191,2431293372,2209042904,0,2431293372,0,0,W,0,120404,0,199550347,222250468,0,0,0
payload_scan,4,4,7,765191,765191,2209042904,2025987011,0,2209042904,0,0,W,0,0,0,222250468,183055893,0,0,0
bridge,5,5,8,765191,765191,2025987011,2025975584,2025987011,0,0,0,W,0,0,0,183055893,11427,0,0,0
firewall,1,1,4,884186,884184,2882587773,2631739832,0,2882587773,0,0,W,0,0,0,244917824,250847939,0,0,0
ndpi_stat,2,2,5,884204,546872,2631739886,2431840244,0,2631739884,0,0,W,0,0,349293,250847939,199899640,0,0,0
router,3,3,6,546872,530489,2431840244,2209573393,0,2431823861,0,0,W,0,349317,0,199899664,222250468,0,0,0
payload_scan,4,4,7,530489,521960,2209573393,2026508971,0,2209573393,0,0,W,0,0,8529,222250468,183064422,0,0,0
bridge,5,5,8,521960,521960,2026508971,2026497544,2026508971,0,0,0,W,0,8529,0,183064422,11427,0,0,0
firewall,1,1,4,887356,887356,2883475181,2632627242,0,2883475181,0,0,W,0,0,0,244917824,250847939,0,0,0
ndpi_stat,2,2,5,887367,618181,2632627275,2432458425,0,2632627275,0,0,W,0,0,269210,250847939,200168850,0,0,0
router,3,3,6,618211,634594,2432458455,2210207987,0,2432458455,0,0,W,0,269186,0,200168850,222250468,0,0,0
payload_scan,4,4,7,634619,589409,2210208012,2027098380,0,2210208012,0,0,W,0,0,45210,222250468,183109632,0,0,0
bridge,5,5,8,589409,573026,2027098380,2027070570,2027081997,0,0,0,W,0,45233,0,183109655,11427,0,0,0
firewall,1,1,4,887772,887772,2884362986,2633515047,0,2884362986,0,0,W,0,0,0,244917824,250847939,0,0,0
ndpi_stat,2,2,5,887800,887798,2633515105,2433346253,0,2633515103,0,0,W,0,0,0,250847939,200168850,0,0,0
router,3,3,6,887819,887819,2433346299,2211095831,0,2433346299,0,0,W,0,0,0,200168850,222250468,0,0,0
payload_scan,4,4,7,887837,807007,2211095873,2027905387,0,2211095871,0,0,W,0,0,80852,222250468,183190484,0,0,0
bridge,5,5,8,807039,823420,2027905419,2027893990,2027905417,0,0,0,W,0,80829,0,183190484,11427,0,0,0
firewall,1,1,4,882606,846468,2885245650,2634361573,0,2885238742,0,0,W,0,1416,29230,244919240,250877169,0,0,0
ndpi_stat,2,2,5,846424,839299,2634361573,2434185598,0,2634361573,0,0,W,0,29230,7125,250877169,200175975,0,0,0
router,3,3,6,839257,839257,2434185598,2211935130,0,2434185598,0,0,W,0,7125,0,200175975,222250468,0,0,0
payload_scan,4,4,7,839226,839227,2211935130,2028744646,0,2211935130,0,0,W,0,0,0,222250468,183190484,0,0,0
bridge,5,5,8,839209,839209,2028744646,2028733219,2028744646,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,886025,741535,2886131726,2635103108,0,2886124323,0,0,W,0,0,144046,244919240,251021215,0,0,0
ndpi_stat,2,2,5,741535,650545,2635103108,2434836143,0,2635103108,0,0,W,0,144046,90990,251021215,200266965,0,0,0
router,3,3,6,650545,563639,2434836143,2212498769,0,2434819760,0,0,W,0,90990,70523,200266965,222320991,0,0,0
payload_scan,4,4,7,563639,563639,2212498769,2029308285,0,2212498769,0,0,W,0,70523,0,222320991,183190484,0,0,0
bridge,5,5,8,563639,563639,2029308285,2029296858,2029308285,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,859138,664484,2886990910,2635767592,0,2886990148,0,0,W,0,0,201341,244919240,251222556,0,0,0
ndpi_stat,2,2,5,664484,650067,2635767592,2435486210,0,2635756767,0,0,W,0,201341,3592,251222556,200270557,0,0,0
router,3,3,6,650067,547273,2435486210,2213046042,0,2435486210,0,0,W,0,3592,119177,200270557,222440168,0,0,0
payload_scan,4,4,7,547273,547273,2213046042,2029855558,0,2213046042,0,0,W,0,119177,0,222440168,183190484,0,0,0
bridge,5,5,8,547273,547273,2029855558,2029844131,2029855558,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,883125,873979,2887874063,2636641571,0,2887865481,0,0,W,0,1271,1354,244920511,251223910,0,0,0
ndpi_stat,2,2,5,873979,884804,2636641571,2436371014,0,2636641571,0,0,W,0,1354,0,251223910,200270557,0,0,0
router,3,3,6,884804,770797,2436371014,2213816839,0,2436371014,0,0,W,0,0,114007,200270557,222554175,0,0,0
payload_scan,4,4,7,770797,770797,2213816839,2030626355,0,2213816839,0,0,W,0,114007,0,222554175,183190484,0,0,0
bridge,5,5,8,770797,770797,2030626355,2030614928,2030626355,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,884703,885236,2888758811,2637526807,0,2888758809,0,0,W,0,0,8092,244920511,251232002,0,0,0
ndpi_stat,2,2,5,885282,883039,2637526853,2437254053,0,2637526850,0,0,W,0,8092,2240,251232002,200272797,0,0,0
router,3,3,6,883063,798254,2437254077,2214615093,0,2437254075,0,0,W,0,2240,84807,200272797,222638982,0,0,0
payload_scan,4,4,7,798254,781871,2214615093,2031408226,0,2214598710,0,0,W,0,84823,0,222638998,183190484,0,0,0
bridge,5,5,8,781871,781871,2031408226,2031396799,2031408226,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1530369,1416966,2890289224,2638943819,0,2890289224,0,0,W,0,440683,113403,245361194,251345405,0,0,0
ndpi_stat,2,2,5,1417053,1298162,2638943927,2438552239,0,2638943925,0,0,W,0,113403,118889,251345405,200391686,0,0,0
router,3,3,6,1298148,1244189,2438552239,2215859282,0,2438535856,0,0,W,0,118926,37592,200391723,222676574,0,0,0
payload_scan,4,4,7,1244189,1260572,2215859282,2032668798,0,2215859282,0,0,W,0,37576,0,222676574,183190484,0,0,0
bridge,5,5,8,1260572,1260572,2032668798,2032657371,2032668798,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1540133,902121,2891829467,2639846048,0,2891813084,0,0,W,0,569690,621631,245930884,251967036,0,0,0
ndpi_stat,2,2,5,902086,634211,2639846048,2439186450,0,2639846048,0,0,W,0,621631,267912,251967036,200659598,0,0,0
router,3,3,6,634211,607776,2439186450,2216467058,0,2439186450,0,0,W,0,267875,42818,200659598,222719392,0,0,0
payload_scan,4,4,7,607776,607776,2216467058,2033276574,0,2216467058,0,0,W,0,42818,0,222719392,183190484,0,0,0
bridge,5,5,8,607776,607776,2033276574,2033265147,2033276574,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1369863,1247816,2893199330,2641093864,0,2893191693,0,0,W,0,178749,130793,246109633,252097829,0,0,0
ndpi_stat,2,2,5,1247816,1097954,2641093864,2440284404,0,2641093861,0,0,W,0,130793,149859,252097829,200809457,0,0,0
router,3,3,6,1097954,910879,2440284404,2217377937,0,2440284398,0,0,W,0,149859,187069,200809457,222906461,0,0,0
payload_scan,4,4,7,910879,910879,2217377937,2034187453,0,2217377937,0,0,W,0,187069,0,222906461,183190484,0,0,0
bridge,5,5,8,910879,910879,2034187453,2034176026,2034187453,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1563360,1130751,2894762773,2642224615,0,2894748200,0,0,W,0,470546,425756,246580179,252523585,0,0,0
ndpi_stat,2,2,5,1130751,1122390,2642224615,2441406794,0,2642224615,0,0,W,0,425756,8364,252523585,200817821,0,0,0
router,3,3,6,1122390,1001175,2441406794,2218379112,0,2441406794,0,0,W,0,8364,121221,200817821,223027682,0,0,0
payload_scan,4,4,7,1001175,984792,2218379112,2035172245,0,2218362729,0,0,W,0,121221,0,223027682,183190484,0,0,0
bridge,5,5,8,984792,984792,2035172245,2035160818,2035172245,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1579875,1036041,2896342648,2643260656,0,2896342648,0,0,W,0,68714,558407,246648893,253081992,0,0,0
ndpi_stat,2,2,5,1036173,1034808,2643260788,2442441602,0,2643259548,0,0,W,0,558407,125,253081992,200817946,0,0,0
router,3,3,6,1034808,1034801,2442441602,2219413913,0,2442441602,0,0,W,0,125,7,200817946,223027689,0,0,0
payload_scan,4,4,7,1034801,1051182,2219413913,2036223427,0,2219413913,0,0,W,0,7,0,223027689,183190484,0,0,0
bridge,5,5,8,1051182,1051182,2036223427,2036212000,2036223427,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,2007627,1835198,2898350407,2645095986,0,2898350407,0,0,W,0,106817,172429,246755710,253254421,0,0,0
ndpi_stat,2,2,5,1835277,1520456,2645096102,2443962058,0,2645096094,0,0,W,0,172429,316090,253254421,201134036,0,0,0
router,3,3,6,1520560,1489637,2443962162,2220903550,0,2443962162,0,0,W,0,316090,30923,201134036,223058612,0,0,0
payload_scan,4,4,7,1489745,1489747,2220903658,2037713174,0,2220903658,0,0,W,0,30923,0,223058612,183190484,0,0,0
bridge,5,5,8,1489843,1489839,2037713270,2037701839,2037713266,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1962599,1958629,2900313126,2647054731,0,2900309152,0,0,W,0,181940,0,246937650,253254421,0,0,0
ndpi_stat,2,2,5,1958517,1958533,2647054731,2445920695,0,2647054731,0,0,W,0,0,0,253254421,201134036,0,0,0
router,3,3,6,1958425,1762584,2445920695,2222666242,0,2445920695,0,0,W,0,0,195841,201134036,223254453,0,0,0
payload_scan,4,4,7,1762488,1762488,2222666242,2039475758,0,2222666242,0,0,W,0,195841,0,223254453,183190484,0,0,0
bridge,5,5,8,1762404,1762404,2039475758,2039464331,2039475758,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1581311,1390582,2901894553,2648445313,0,2901879910,0,0,W,0,370552,180176,247308202,253434597,0,0,0
ndpi_stat,2,2,5,1390582,1390582,2648445313,2447311277,0,2648445313,0,0,W,0,180176,0,253434597,201134036,0,0,0
router,3,3,6,1390582,1136056,2447311277,2223802298,0,2447311277,0,0,W,0,0,254526,201134036,223508979,0,0,0
payload_scan,4,4,7,1136056,1136050,2223802298,2040611808,0,2223802292,0,0,W,0,254526,0,223508979,183190484,0,0,0
bridge,5,5,8,1136050,1136050,2040611808,2040600381,2040611808,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1591575,1191890,2903486219,2649637203,0,2903470100,0,0,W,0,489769,398300,247797971,253832897,0,0,0
ndpi_stat,2,2,5,1191890,1191890,2649637203,2448503167,0,2649637203,0,0,W,0,398300,0,253832897,201134036,0,0,0
router,3,3,6,1191890,634799,2448503167,2224437097,0,2448503167,0,0,W,0,0,557091,201134036,224066070,0,0,0
payload_scan,4,4,7,634799,634805,2224437097,2041246613,0,2224437097,0,0,W,0,557091,0,224066070,183190484,0,0,0
bridge,5,5,8,634805,634805,2041246613,2041235186,2041246613,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1529872,700694,2905016213,2650337897,0,2905001598,0,0,W,0,273952,830803,248071923,254663700,0,0,0
ndpi_stat,2,2,5,700694,700694,2650337897,2449203861,0,2650337897,0,0,W,0,830803,0,254663700,201134036,0,0,0
router,3,3,6,700694,641236,2449203861,2225078333,0,2449203861,0,0,W,0,0,59458,201134036,224125528,0,0,0
payload_scan,4,4,7,641236,624853,2225078333,2041871466,0,2225061950,0,0,W,0,59458,0,224125528,183190484,0,0,0
bridge,5,5,8,624853,624853,2041871466,2041860039,2041871466,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1713920,1526809,2906730133,2651864706,0,2906719506,0,0,W,0,578461,191100,248650384,254854800,0,0,0
ndpi_stat,2,2,5,1526809,1526809,2651864706,2450730670,0,2651864706,0,0,W,0,191100,0,254854800,201134036,0,0,0
router,3,3,6,1526809,1251343,2450730670,2226329676,0,2450730670,0,0,W,0,0,275466,201134036,224400994,0,0,0
payload_scan,4,4,7,1251343,1251343,2226329676,2043122809,0,2226313293,0,0,W,0,275466,0,224400994,183190484,0,0,0
bridge,5,5,8,1251343,1251343,2043122809,2043111382,2043122809,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1739360,1315882,2908469610,2653180588,0,2908469610,0,0,W,0,721154,434222,249371538,255289022,0,0,0
ndpi_stat,2,2,5,1315882,1299499,2653180588,2452030169,0,2653164205,0,0,W,0,434326,0,255289126,201134036,0,0,0
router,3,3,6,1299499,1239607,2452030169,2227569283,0,2452030169,0,0,W,0,0,59892,201134036,224460886,0,0,0
payload_scan,4,4,7,1239607,1255990,2227569283,2044378799,0,2227569283,0,0,W,0,59892,0,224460886,183190484,0,0,0
bridge,5,5,8,1255990,1255990,2044378799,2044367372,2044378799,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1769102,583602,2910238818,2653764190,0,2910238818,0,0,W,0,553600,1185606,249925138,256474628,0,0,0
ndpi_stat,2,2,5,583602,583602,2653764190,2452613771,0,2653747807,0,0,W,0,1185603,0,256474729,201134036,0,0,0
router,3,3,6,583602,534143,2452613771,2228103426,0,2452613771,0,0,W,0,0,49459,201134036,224510345,0,0,0
payload_scan,4,4,7,534143,534143,2228103426,2044912942,0,2228103426,0,0,W,0,49459,0,224510345,183190484,0,0,0
bridge,5,5,8,534143,534143,2044912942,2044901515,2044912942,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1746035,1208801,2911984964,2654972991,0,2911968581,0,0,W,0,712461,520962,250637599,256995590,0,0,0
ndpi_stat,2,2,5,1208801,1225184,2654972991,2453838955,0,2654972991,0,0,W,0,520861,0,256995590,201134036,0,0,0
router,3,3,6,1225184,773332,2453838955,2228876758,0,2453838955,0,0,W,0,0,451852,201134036,224962197,0,0,0
payload_scan,4,4,7,773332,773332,2228876758,2045686274,0,2228876758,0,0,W,0,451852,0,224962197,183190484,0,0,0
bridge,5,5,8,773332,773332,2045686274,2045674847,2045686274,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1746101,1116703,2913731065,2656089694,0,2913731065,0,0,W,0,674003,645781,251311602,257641371,0,0,0
ndpi_stat,2,2,5,1116703,1100320,2656089694,2454939275,0,2656073311,0,0,W,0,645883,0,257641473,201134036,0,0,0
router,3,3,6,1100320,992659,2454939275,2229869417,0,2454939275,0,0,W,0,0,107661,201134036,225069858,0,0,0
payload_scan,4,4,7,992659,992659,2229869417,2046678933,0,2229869417,0,0,W,0,107661,0,225069858,183190484,0,0,0
bridge,5,5,8,992659,992659,2046678933,2046667506,2046678933,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1762479,1703773,2915493648,2657793467,0,2915493648,0,0,W,0,687556,58810,251999158,257700181,0,0,0
ndpi_stat,2,2,5,1703773,1703773,2657793467,2456643048,0,2657777084,0,0,W,0,58914,0,257700387,201134036,0,0,0
router,3,3,6,1703773,1338601,2456643048,2231208018,0,2456643048,0,0,W,0,0,365172,201134036,225435030,0,0,0
payload_scan,4,4,7,1338601,1338601,2231208018,2048017534,0,2231208018,0,0,W,0,365172,0,225435030,183190484,0,0,0
bridge,5,5,8,1338601,1338601,2048017534,2048006107,2048017534,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1967651,991729,2917461505,2658785196,0,2917461496,0,0,W,0,511403,976119,252510561,258676300,0,0,0
ndpi_stat,2,2,5,991863,1008243,2658785330,2457651291,0,2658785327,0,0,W,0,975913,0,258676300,201134036,0,0,0
router,3,3,6,1008314,920918,2457651362,2232128936,0,2457651352,0,0,W,0,0,87383,201134036,225522413,0,0,0
payload_scan,4,4,7,920989,920989,2232129007,2048938523,0,2232129007,0,0,W,0,87383,0,225522413,183190484,0,0,0
bridge,5,5,8,921069,921069,2048938603,2048927176,2048938603,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,2456212,2381117,2919917844,2661166447,0,2919917844,0,0,W,0,0,75097,252510561,258751397,0,0,0
ndpi_stat,2,2,5,2381201,2371825,2661166599,2460023187,0,2661157223,0,0,W,0,75097,0,258751397,201134036,0,0,0
router,3,3,6,2371915,2001082,2460023347,2234130089,0,2460023347,0,0,W,0,0,370845,201134036,225893258,0,0,0
payload_scan,4,4,7,2001194,2001162,2234130281,2050939765,0,2234130249,0,0,W,0,370845,0,225893258,183190484,0,0,0
bridge,5,5,8,2001280,2001280,2050939925,2050928498,2050939925,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,2368685,1914194,2922286685,2663080793,0,2922286685,0,0,W,0,0,454495,252510561,259205892,0,0,0
ndpi_stat,2,2,5,1914118,1570694,2663080793,2461594041,0,2663064410,0,0,W,0,454686,336333,259206083,201470369,0,0,0
router,3,3,6,1570502,1358863,2461594041,2235489144,0,2461583694,0,0,W,0,336333,201292,201470369,226094550,0,0,0
payload_scan,4,4,7,1358703,1358735,2235489144,2052298660,0,2235489144,0,0,W,0,201292,0,226094550,183190484,0,0,0
bridge,5,5,8,1358575,1358575,2052298660,2052287233,2052298660,0,0,0,W,0,0,0,183190484,11427,0,0,0
firewall,1,1,4,1753551,1533906,2924040444,2664614699,0,2924040444,0,0,W,0,0,219853,252510561,259425745,0,0,0
ndpi_stat,2,2,5,1534048,1141600,2664614841,2462735641,0,2664614841,0,0,W,0,219662,408829,259425745,201879198,0,0,0
router,3,3,6,1141600,843051,2462735641,2236332195,0,2462719258,0,0,W,0,408890,292513,201879259,226387063,0,0,0
payload_scan,4,4,7,843051,722296,2236332195,2053020956,0,2236332195,0,0,W,0,292513,120755,226387063,183311239,0,0,0
bridge,5,5,8,722296,722296,2053020956,2053009529,2053020956,0,0,0,W,0,120755,0,183311239,11427,0,0,0
firewall,1,1,4,1657937,1402999,2925698526,2666017840,0,2925698526,0,0,W,0,0,254938,252510561,259680683,0,0,0
ndpi_stat,2,2,5,1403011,1134270,2666017911,2463869911,0,2666017911,0,0,W,0,254938,268802,259680683,202148000,0,0,0
router,3,3,6,1134349,1028219,2463869990,2237360414,0,2463864436,0,0,W,0,268741,116959,202148000,226504022,0,0,0
payload_scan,4,4,7,1028219,954481,2237360414,2053975437,0,2237344031,0,0,W,0,116959,57355,226504022,183368594,0,0,0
bridge,5,5,8,954481,954481,2053975437,2053964010,2053975437,0,0,0,W,0,57355,0,183368594,11427,0,0,0
firewall,1,1,4,1409088,1387582,2927107687,2667405493,0,2927107687,0,0,W,0,0,21511,252510561,259702194,0,0,0
ndpi_stat,2,2,5,1387503,1359560,2667405493,2465229550,0,2667390725,0,0,W,0,21511,13175,259702194,202161175,0,0,0
router,3,3,6,1359495,890213,2465229550,2238250627,0,2465229550,0,0,W,0,13175,474898,202161175,226978920,0,0,0
payload_scan,4,4,7,890213,906596,2238250627,2054882033,0,2238250627,0,0,W,0,474898,0,226978920,183368594,0,0,0
bridge,5,5,8,906596,890181,2054882033,2054854191,2054865650,0,0,0,W,0,0,32,183368594,11459,0,0,0
firewall,1,1,4,1709466,1413906,2928817153,2668819399,0,2928817153,0,0,W,0,0,295560,252510561,259997754,0,0,0
ndpi_stat,2,2,5,1414001,1379767,2668819494,2466609317,0,2668819484,0,0,W,0,295560,48992,259997754,202210167,0,0,0
router,3,3,6,1379835,1264509,2466609385,2239515136,0,2466609385,0,0,W,0,48992,115329,202210167,227094249,0,0,0
payload_scan,4,4,7,1264555,1202077,2239515182,2056084110,0,2239506504,0,0,W,0,115329,53800,227094249,183422394,0,0,0
bridge,5,5,8,1202077,1218460,2056084110,2056072651,2056084110,0,0,0,W,0,53800,0,183422394,11459,0,0,0
firewall,1,1,4,1832654,1459014,2930649902,2670278508,0,2930649902,0,0,W,0,0,373640,252510561,260371394,0,0,0
