Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686275945,Device: id=1,RX,3.0136569055155,3085.9815992562,3568.1667041386,27748990848,3551870828544
1686275946,Device: id=1,RX,3.0153190742944,3087.6877560741,3570.1388079612,27752006177,3552256790784
1686275947,Device: id=1,RX,3.015855887784,3088.2364290908,3570.7733711363,27755022050,3552642822528
1686275948,Device: id=1,RX,2.5863623401017,2648.4340123091,3062.2519867254,27757608526,3552973891328
1686275949,Device: id=1,RX,1.2461852370681,1276.0936827577,1475.4833206886,27758854766,3553133410048
1686275950,Device: id=1,RX,1.2450218734459,1274.9034224068,1474.1069221582,27760099790,3553292773248
1686275951,Device: id=1,RX,1.246172178322,1276.0792866336,1475.4668351651,27761346001,3553452288128
1686275952,Device: id=1,RX,1.2462302591314,1276.1418332836,1475.5386747446,27762592272,3553611811072
1686275953,Device: id=1,RX,1.2460724695836,1275.9761609235,1475.3477560569,27763838387,3553771313536
1686275954,Device: id=1,RX,1.2461354010576,1276.042650683,1475.4243148522,27765084532,3553930820096
1686275955,Device: id=1,RX,1.2460526453192,1275.9579088068,1475.3263320579,27766330610,3554090318080
1686275956,Device: id=1,RX,1.2461914432048,1276.1000378417,1475.4906687545,27767576821,3554249833088
1686275957,Device: id=1,RX,1.2459091898603,1275.811010417,1475.1564807946,27768822775,3554409315200
1686275958,Device: id=1,RX,2.3186400506581,2374.2915078458,2745.2739159511,27771141431,3554706103680
1686275959,Device: id=1,RX,5.6670738110333,5803.0835824981,6709.8153922634,27776808532,3555431492608
1686275960,Device: id=1,RX,5.5611506346253,5694.6182498563,6584.4023513963,27782369733,3556143326336
1686275961,Device: id=1,RX,5.6657484757163,5801.7254151415,6708.2451712561,27788035526,3556868547712
1686275962,Device: id=1,RX,5.6703917032756,5806.4780321783,6713.7407047024,27793705962,3557594363136
1686275963,Device: id=1,RX,5.66928087491,5805.3466878937,6712.4316278793,27799375269,3558320034816
1686275964,Device: id=1,RX,3.1772487585938,3253.4996568109,3761.8594581859,27802552529,3558726723712
1686275965,Device: id=1,RX,1.6552260084632,1694.9514326663,1959.7875940204,27804207760,3558938593280
1686275966,Device: id=1,RX,1.657629963721,1697.4130828503,1962.6338770456,27805865390,3559150769920
1686275967,Device: id=1,RX,1.7047047704858,1745.6176849775,2018.3704482552,27807570107,3559368973696
1686275968,Device: id=1,RX,1.646685094702,1686.2055369748,1949.6751521272,27809216804,3559579750912
1686275969,Device: id=1,RX,1.6000567154744,1638.4580766458,1894.4671511217,27810816862,3559784558336
1686275970,Device: id=1,RX,1.5461504138767,1583.2580238098,1830.64209003,27812363027,3559982467456
1686275971,Device: id=1,RX,1.6005004071779,1638.9124169501,1894.9924820986,27813963538,3560187332864
1686275972,Device: id=1,RX,1.6235296949105,1662.4944075883,1922.259158774,27815587070,3560395144960
1686275973,Device: id=1,RX,1.6119392162301,1650.6298533872,1908.540127984,27817199022,3560601475328
1686275974,Device: id=1,RX,1.9751191163796,2022.5178791766,2338.5369377974,27819174143,3560854290304
1686275975,Device: id=1,RX,0.74625207848099,764.16212836453,883.56246092149,27819920402,3560949811456
1686275976,Device: id=1,RX,0.74629083868106,764.20181880941,883.60835299838,27820666700,3561045337600
1686275977,Device: id=1,RX,0.71037495045603,727.42394926698,841.08394133994,27821377083,3561136266624
1686275978,Device: id=1,RX,0.76905041265849,787.50762256229,910.55568858765,27822146139,3561234705792
1686275979,Device: id=1,RX,0.82947880943791,849.38630086442,982.10291037449,27822975626,3561340880128
1686275980,Device: id=1,RX,0.76478990451313,783.14486222144,905.51124694354,27823740418,3561438773504
1686275981,Device: id=1,RX,0.30019177238453,307.39637492176,355.42705850329,27824040611,3561477198208
1686275982,Device: id=1,RX,0.462875761178,473.98477944627,548.04490123475,27824503487,3561536446336
1686275983,Device: id=1,RX,0.47103175940586,482.34061762081,557.70569912575,27824974520,3561596739072
1686275984,Device: id=1,RX,0.7812861071668,800.03287777494,925.03865492163,27825755813,3561696744064
1686275985,Device: id=1,RX,5.2466981441057,5372.6219715392,6212.0936745961,27831002554,3562368327296
1686275986,Device: id=1,RX,5.9048483871429,6046.5647484344,6991.3404903772,27836907456,3563124154752
1686275987,Device: id=1,RX,6.3271479817791,6478.9985093421,7491.3421864268,27843234606,3563934029824
1686275988,Device: id=1,RX,6.5751317122811,6732.9369213655,7784.9579953305,27849809771,3564775651200
1686275989,Device: id=1,RX,6.18698465569,6335.4692154446,7325.386760355,27855996792,3565567589504
1686275990,Device: id=1,RX,6.1848950002019,6333.3314562122,7322.9146562445,27862181720,3566359260160
1686275991,Device: id=1,RX,5.8447049032246,5984.977820902,6920.130605418,27868026452,3567107385856
1686275992,Device: id=1,RX,6.1855680906469,6334.0258208132,7323.7167153167,27874212034,3567899140864
1686275993,Device: id=1,RX,6.1820009508514,6330.369997667,7319.4901498033,27880394064,3568690440832
1686275994,Device: id=1,RX,5.3853044412992,5514.5466279023,6376.1953385102,27885779381,3569379760768
1686275995,Device: id=1,RX,0.81090386880262,830.36556165388,960.1101806623,27886590291,3569483557248
1686275996,Device: id=1,RX,0.83456550354225,854.59507562727,988.12555619403,27887424860,3569590382080
1686275997,Device: id=1,RX,0.77952605092475,798.23467614694,922.9588442949,27888204391,3569690162048
1686275998,Device: id=1,RX,0.80330242390494,822.58168207866,951.11006990345,27889007700,3569792985600
1686275999,Device: id=1,RX,0.69526615880194,711.95254661319,823.1951320215,27889702975,3569881980800
1686276000,Device: id=1,RX,0.66248394605276,678.38356075803,784.38099212647,27890365461,3569966779008
1686276001,Device: id=1,RX,0.52202424467252,534.55282654466,618.07670569226,27890887487,3570033598336
1686276002,Device: id=1,RX,0.61196845700795,626.65569997614,724.57065309741,27891499460,3570111930880
1686276003,Device: id=1,RX,0.59566533832922,609.96540242394,705.27185655661,27892095129,3570188177024
1686276004,Device: id=1,RX,0.62555165701447,640.56080083744,740.64906595976,27892720689,3570268248192
1686276005,Device: id=1,RX,3.9540653517125,4048.9629201536,4681.6133764276,27896674782,3570774372096
1686276006,Device: id=1,RX,3.9592029241924,4054.223794373,4687.6962622438,27900634012,3571281153536
1686276007,Device: id=1,RX,3.9614300618895,4056.5054073682,4690.3342172705,27904595468,3571788220032
1686276008,Device: id=1,RX,4.623709811628,4734.681919087,5474.4754889475,27909219208,3572380059136
1686276009,Device: id=1,RX,6.6897027539458,6850.2556200405,7920.6080606718,27915908912,3573236341248
1686276010,Device: id=1,RX,6.6835406892868,6843.9456658297,7913.3121761156,27922592460,3574091835392
1686276011,Device: id=1,RX,6.0446307948666,6189.6988619643,7156.839789143,27928637132,3574865553024
1686276012,Device: id=1,RX,6.6752473658961,6835.4563746662,7903.4959532096,27935312404,3575719988224
1686276013,Device: id=1,RX,6.6854514116135,6845.9022454923,7915.5744713504,27941997856,3576575726080
1686276014,Device: id=1,RX,6.6930987868922,6853.7290618121,7924.6248677148,27948691011,3577432449408
1686276015,Device: id=1,RX,6.7010252707662,6861.851925257,7934.0159685796,27955392061,3578290184064
1686276016,Device: id=1,RX,6.6867548376823,6847.239001779,7917.1197758081,27962078841,3579146092160
1686276017,Device: id=1,RX,6.6849220999261,6845.3592063275,7914.9467423157,27968763784,3580001764736
1686276018,Device: id=1,RX,5.6746077244813,5810.799333845,6718.736569762,27974438524,3580728131584
1686276019,Device: id=1,RX,2.4477442583554,2506.4860245589,2898.1251058957,27976886270,3581041442560
1686276020,Device: id=1,RX,2.4478309637841,2506.5799308965,2898.2328851019,27979334145,3581354770688
1686276021,Device: id=1,RX,2.4470668197694,2505.7953994599,2897.326090623,27981781250,3581668000000
1686276022,Device: id=1,RX,2.4460579909789,2504.7633827624,2896.132661319,27984227354,3581981101312
1686276023,Device: id=1,RX,2.4479759868878,2506.7294585714,2898.4056164734,27986675332,3582294442752
1686276024,Device: id=1,RX,2.4474624256966,2506.2025479043,2897.7965360158,27989122816,3582607720832
1686276025,Device: id=1,RX,0.69665126376082,713.36782212078,824.83202432251,27989819474,3582696892672
1686276026,Device: id=1,RX,0.45967265418647,470.70479788694,544.25242255678,27990279158,3582755732224
1686276027,Device: id=1,RX,0.4713949703661,482.70844965488,558.13164491346,27990750553,3582816070784
1686276028,Device: id=1,RX,0.45833839691043,469.33851843628,542.67266194194,27991208901,3582874739328
1686276029,Device: id=1,RX,0.43662118628796,447.10009475887,516.95948456494,27991645525,3582930627200
1686276030,Device: id=1,RX,0.44136903258724,451.96188936934,522.5809345833,27992086903,3582987123584
1686276031,Device: id=1,RX,0.43965414586025,450.20584536089,520.55050869853,27992526560,3583043399680
1686276032,Device: id=1,RX,0.27078092191175,277.27966403763,320.60461154352,27992797342,3583078059776
1686276033,Device: id=1,RX,0.36699525378996,375.80313988092,434.52238048731,27993164339,3583125035392
1686276034,Device: id=1,RX,0.37201022877665,380.93847426729,440.46011087155,27993536350,3583172652800
1686276035,Device: id=1,RX,0.52878795532687,541.47886625471,626.08493910701,27994065149,3583240339072
1686276036,Device: id=1,RX,0.88987837705896,911.23545810837,1053.6159984378,27994955031,3583354243968
1686276037,Device: id=1,RX,0.89389453061021,915.34799934485,1058.3711242425,27995848932,3583468663296
1686276038,Device: id=1,RX,0.95339982351704,976.28141928145,1128.8253910442,27996802342,3583590699776
1686276039,Device: id=1,RX,1.0915076627052,1117.7038466101,1292.345072643,27997893871,3583730415488
1686276040,Device: id=1,RX,1.0591957790645,1084.616477762,1254.0878024123,27998953080,3583865994240
1686276041,Device: id=1,RX,1.0922003172549,1118.4131248691,1293.1651756298,28000045304,3584005798912
1686276042,Device: id=1,RX,1.0701374487743,1095.8207475449,1267.0427393488,28001115454,3584142778112
1686276043,Device: id=1,RX,1.1081076836362,1134.7053400315,1312.0025694132,28002223566,3584284616832
1686276044,Device: id=1,RX,1.0651208608468,1090.680689545,1261.1000272805,28003288700,3584420953600
1686276045,Device: id=1,RX,1.3748886092383,1407.88593586,1627.8681133382,28004663609,3584596941952
1686276046,Device: id=1,RX,1.5736846189775,1611.453049833,1863.2425888694,28006237315,3584798376320
1686276047,Device: id=1,RX,1.582208671719,1620.1827038174,1873.3360912924,28007819559,3585000903680
1686276048,Device: id=1,RX,1.8227599079414,1866.5092177032,2158.1508029739,28009642336,3585234219520
1686276049,Device: id=1,RX,2.6370584589446,2700.3437659663,3122.2731193975,28012279399,3585571763072
1686276050,Device: id=1,RX,2.7363786979688,2802.0517867201,3239.8723783951,28015015802,3585922022656
1686276051,Device: id=1,RX,2.8443344331467,2912.5984595422,3367.6919688457,28017860143,3586286098304
1686276052,Device: id=1,RX,2.6196468817775,2682.5225029275,3101.6660040119,28020479798,3586621414656
1686276053,Device: id=1,RX,2.8718443457928,2940.7645141127,3400.2596094396,28023351657,3586989012096
1686276054,Device: id=1,RX,2.8977848318508,2967.3316678152,3430.9772409113,28026249447,3587359929216
1686276055,Device: id=1,RX,2.897324049829,2966.8608510196,3430.4326989922,28029146786,3587730788736
1686276056,Device: id=1,RX,2.1728626671525,2225.0103471747,2572.6683739191,28031319671,3588008917888
1686276057,Device: id=1,RX,2.1059617440465,2156.5048259036,2493.458704951,28033425633,3588278481024
1686276058,Device: id=1,RX,1.9249728362677,1971.1721843381,2279.1678381409,28035350637,3588524881536
1686276059,Device: id=1,RX,1.5515270080266,1588.7667282173,1837.0110495016,28036902165,3588723477504
1686276060,Device: id=1,RX,1.5315289087308,1568.2825305846,1813.3271559815,28038433716,3588919515648
1686276061,Device: id=1,RX,1.5095926587545,1545.8228825646,1787.3577079653,28039943310,3589112743680
1686276062,Device: id=1,RX,1.5085400970545,1544.7450593838,1786.1114749125,28041451863,3589305838464
1686276063,Device: id=1,RX,1.5250015634413,1561.6016009639,1805.6018511145,28042976888,3589501041664
1686276064,Device: id=1,RX,1.5050661766286,1541.1877648677,1781.9983531283,28044481960,3589693690880
1686276065,Device: id=1,RX,1.5311656509954,1567.9136266192,1812.9001307785,28046013127,3589889680256
1686276066,Device: id=1,RX,1.6452350952096,1684.7207374946,1947.9583527281,28047658363,3590100270464
1686276067,Device: id=1,RX,1.5009021527589,1536.9238044251,1777.0681488665,28049159272,3590292386816
1686276068,Device: id=1,RX,1.5237311997972,1560.3007485923,1804.0977405598,28050683013,3590487425664
1686276069,Device: id=1,RX,1.5069022164449,1543.0678696395,1784.1722242707,28052189940,3590680312320
1686276070,Device: id=1,RX,1.5216170163104,1558.1358247018,1801.5945473115,28053711576,3590875081728
1686276071,Device: id=1,RX,1.5228599507112,1559.4085895283,1803.0661816421,28055234439,3591070008192
1686276072,Device: id=1,RX,1.558022434594,1595.4180450192,1844.7016345543,28056792464,3591269435776
1686276073,Device: id=1,RX,1.4695022084902,1504.7682135077,1739.8885668661,28058261976,3591457533056
1686276074,Device: id=1,RX,1.5223708525305,1558.9067290055,1802.4860654104,28059784368,3591652399104
1686276075,Device: id=1,RX,1.5215621200661,1558.0796109477,1801.5295501582,28061305953,3591847161984
1686276076,Device: id=1,RX,1.6169641876008,1655.7754240733,1914.4896940894,28062922929,3592054135424
1686276077,Device: id=1,RX,0.80156869590681,820.80634460857,949.05733595366,28063724501,3592156736640
1686276078,Device: id=1,RX,0.82643757897164,846.26798487896,978.49799751442,28064550941,3592262520448
1686276079,Device: id=1,RX,0.78335977091796,802.16040541999,927.49796876686,28065334301,3592362790528
1686276080,Device: id=1,RX,0.80821187441861,827.60895940466,956.92285931164,28066142517,3592466242176
1686276081,Device: id=1,RX,0.7938159998272,812.86758382306,939.87814379541,28066936335,3592567850880
1686276082,Device: id=1,RX,0.77999801601881,798.71796840326,923.51765096627,28067716344,3592667692032
1686276083,Device: id=1,RX,0.6709065990478,687.00835742495,794.3534132726,28068387254,3592753568512
1686276084,Device: id=1,RX,0.75367281216468,771.76095965664,892.34860960299,28069140932,3592850039296
1686276085,Device: id=1,RX,0.72875598092159,746.24612446371,862.84708141117,28069869689,3592943320192
1686276086,Device: id=1,RX,1.3608532477546,1393.5167976493,1611.2533172901,28071230565,3593117512704
1686276087,Device: id=1,RX,3.5330297732518,3617.8204398435,4183.1052035638,28074763653,3593569747712
1686276088,Device: id=1,RX,3.5257473250117,3610.3673087854,4174.4868807873,28078289446,3594021049472
1686276089,Device: id=1,RX,3.4953825170429,3579.2696494604,4138.5308521872,28081784843,3594468460032
1686276090,Device: id=1,RX,3.4957955154714,3579.6935838461,4139.0208663215,28085280650,3594915923200
1686276091,Device: id=1,RX,3.4961561411889,3580.0638885774,4139.4488711676,28088776809,3595363431552
1686276092,Device: id=1,RX,3.495671073119,3579.5692268669,4138.8765985659,28092272492,3595810879232
1686276093,Device: id=1,RX,3.4804213889473,3563.9525262662,4120.8199484978,28095752967,3596256380160
1686276094,Device: id=1,RX,3.4957823181595,3579.6821177892,4139.0072886948,28099248770,3596703843072
1686276095,Device: id=1,RX,3.4956463335318,3579.5377495854,4138.8411629504,28102744458,3597151290624
1686276096,Device: id=1,RX,3.4957854622585,3579.6873853302,4139.0130592916,28106240269,3597598754816
1686276097,Device: id=1,RX,3.4935007403873,3577.3416861797,4136.3018046416,28109733796,3598045925888
1686276098,Device: id=1,RX,2.7991765544322,2866.3567917386,3314.2250404477,28112533088,3598404235264
1686276099,Device: id=1,RX,0.63098023707208,646.12376276181,747.08060069335,28113164097,3598485004416
1686276100,Device: id=1,RX,0.63098018918111,646.12371372146,747.08054399043,28113795106,3598565773568
1686276101,Device: id=1,RX,0.63098017672092,646.12370096222,747.08052923757,28114426114,3598646542592
1686276102,Device: id=1,RX,0.6309802157441,646.12476487363,747.08159939268,28115057124,3598727312000
1686276103,Device: id=1,RX,0.63098015439136,646.12265414194,747.07947884455,28115688132,3598808080896
1686276104,Device: id=1,RX,0.63098025910781,646.1237853264,747.08062678365,28116319141,3598888850048
1686276105,Device: id=1,RX,0.6309802604031,646.12378665278,747.08062831727,28116950151,3598969619328
1686276106,Device: id=1,RX,0.63098016878805,646.12369283896,747.08051984505,28117581159,3599050388352
1686276107,Device: id=1,RX,0.6305481945187,645.68135118714,746.56906231013,28118211736,3599131102208
