Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679504008,Device: id=1,RX,0.67882767442117,1918.5466381541,2027.1590660615,1407950944,497560398592
1679504009,Device: id=1,RX,0.68862588377091,1947.8959985298,2058.0761399332,1408639577,497803888108
1679504010,Device: id=1,RX,0.67448431108356,1912.5488960904,2020.4663858638,1409314075,498042961572
1679504011,Device: id=1,RX,0.72661131016649,2048.5826513596,2164.8404609863,1410040700,498299039228
1679504012,Device: id=1,RX,1.5330298145373,4332.7260228294,4578.0107931554,1411573750,498840637112
1679504013,Device: id=1,RX,1.4852617503943,4199.5023097571,4437.1441898201,1413059091,499365602910
1679504014,Device: id=1,RX,2.4500861400965,6923.1879291203,7315.2017115357,1415509207,500231011948
1679504015,Device: id=1,RX,0.21133986680427,589.38273896273,623.19711765142,1415720549,500304685534
1679504016,Device: id=1,RX,0.31598952797052,894.38316153794,944.94148601322,1416036540,500416483950
1679504017,Device: id=1,RX,0.29903466066397,842.04776537343,889.89331107966,1416335583,500521742856
1679504018,Device: id=1,RX,0.32511852401377,920.00770907275,972.02667291496,1416660702,500636743988
1679504019,Device: id=1,RX,0.30060293330369,846.53667539982,894.63314472841,1416961311,500742563208
1679504020,Device: id=1,RX,0.30636781609932,868.85967843932,917.87852901521,1417267689,500851174278
1679504021,Device: id=1,RX,0.3196071396416,907.93679511229,959.07393745495,1417587298,500964667038
1679504022,Device: id=1,RX,0.1789955182914,507.51113223937,536.15041516599,1417766303,501028109290
1679504023,Device: id=1,RX,0.19540239075384,553.7580698126,585.02245233322,1417961712,501097331390
1679504024,Device: id=1,RX,0.18611632052521,525.73288910695,555.51150039099,1418147839,501163051772
1679504025,Device: id=1,RX,0.76975860319555,2181.2799811404,2304.4413576517,1418917625,501435721474
1679504026,Device: id=1,RX,0.23395496613387,659.68573336988,697.1185279513,1419151583,501518183260
1679504027,Device: id=1,RX,0.24876657441184,701.17215006063,740.97480196653,1419400354,501605831338
1679504028,Device: id=1,RX,0.2574765650756,728.83012488154,770.02637529363,1419657840,501696938442
1679504029,Device: id=1,RX,0.26465918830264,744.07313269589,786.41860282432,1419922512,501789952086
1679504030,Device: id=1,RX,0.26709163095078,755.03057217049,797.76523312262,1420189607,501884332098
1679504031,Device: id=1,RX,0.27328753346239,772.68986952929,816.41587488327,1420462896,501980918850
1679504032,Device: id=1,RX,0.31552376653374,895.13848274321,945.62228538861,1420778431,502092815144
1679504033,Device: id=1,RX,0.30886962237359,873.67109037074,923.09022995051,1421087310,502202027346
1679504034,Device: id=1,RX,0.29503591398405,837.13073669487,884.33648293232,1421382357,502306672620
1679504035,Device: id=1,RX,0.40876376048683,1156.8111297928,1222.2133314707,1421791137,502451279756
1679504036,Device: id=1,RX,1.3050236355872,3690.4882278368,3899.2920095308,1423096187,502912600104
1679504037,Device: id=1,RX,0.88086931295945,2491.4323846184,2632.3714746919,1423977068,503224033284
1679504038,Device: id=1,RX,0.50321477377548,1420.9861648541,1501.5005286582,1424480303,503401663694
1679504039,Device: id=1,RX,0.51730667913493,1467.3467378623,1550.1158065239,1424997610,503585082150
1679504040,Device: id=1,RX,0.50228603353082,1424.3439053025,1504.7096706675,1425499904,503763127962
1679504041,Device: id=1,RX,0.48521057632663,1370.7178652324,1448.3515574446,1425985141,503934477026
1679504042,Device: id=1,RX,0.25494564693154,720.02032663807,760.81163014712,1426240107,504024486752
1679504043,Device: id=1,RX,0.25928476516399,731.07468711424,772.56024954048,1426499395,504115872228
1679504044,Device: id=1,RX,0.25128345548546,710.16510575626,750.37045863394,1426750688,504204646238
1679504045,Device: id=1,RX,0.25724328756947,728.51052648975,769.66945250087,1427007941,504295713492
1679504046,Device: id=1,RX,0.25368939647712,715.41849318008,756.00879661641,1427261646,504385146304
1679504047,Device: id=1,RX,0.44198346071375,1245.9896929311,1316.7070466453,1427703662,504540906482
1679504048,Device: id=1,RX,0.29958477779671,845.84157456084,893.77513900831,1428003263,504646642404
1679504049,Device: id=1,RX,0.17822493952522,502.44517406514,530.96116438917,1428181503,504709453358
1679504050,Device: id=1,RX,0.15918364347297,448.94250053142,474.41188348709,1428340694,504765573764
1679504051,Device: id=1,RX,0.13002395301918,368.49050483524,389.29433731831,1428470719,504811635448
1679504052,Device: id=1,RX,0.29278585147996,825.34716238536,872.19289862215,1428763506,504914804248
1679504053,Device: id=1,RX,0.36886847619621,1039.1452034579,1098.1641596493,1429132383,505044700400
1679504054,Device: id=1,RX,0.33273080641604,939.56733432509,992.80426335166,1429465119,505162148150
1679504055,Device: id=1,RX,0.31677995003859,892.52831872594,943.21311073212,1429781902,505273715264
1679504056,Device: id=1,RX,0.24113724354732,681.18794130435,719.76990027192,1430023042,505358864730
1679504057,Device: id=1,RX,0.34687160895228,954.82005627154,1010.3195137039,1430369919,505478219092
1679504058,Device: id=1,RX,1.9331099874531,5454.2426672254,5763.5402652179,1432303038,506160002604
1679504059,Device: id=1,RX,2.07283770285,5854.306828915,6185.960861371,1434375889,506891795652
1679504060,Device: id=1,RX,0.49168830347002,1379.8930370383,1458.5631655935,1434867583,507064284280
1679504061,Device: id=1,RX,0.7461651925589,2105.3029048249,2224.6893356343,1435613755,507327449544
1679504062,Device: id=1,RX,0.40028559845452,1130.3673942704,1194.4130900231,1436014043,507468746316
1679504063,Device: id=1,RX,0.25210547079739,711.80459999141,752.14147531899,1436266160,507557725960
1679504064,Device: id=1,RX,0.49160543593616,1390.8056737764,1469.4625435261,1436757779,507731581466
1679504065,Device: id=1,RX,0.29215951436266,822.62119295375,869.36671525177,1437049940,507834409638
1679504066,Device: id=1,RX,0.47718244628416,1350.5963725105,1426.945563916,1437527135,508003238626
1679504067,Device: id=1,RX,0.47066397984192,1331.2193891959,1406.5256259706,1437997814,508169646360
1679504068,Device: id=1,RX,0.37926219231392,1070.9713689486,1131.6533197188,1438377087,508303521596
1679504069,Device: id=1,RX,0.34104805595165,964.37666410029,1018.9443530526,1438718141,508424070780
1679504070,Device: id=1,RX,0.97366708093261,2754.0080332994,2909.7947662486,1439691848,508768335898
1679504071,Device: id=1,RX,0.23685665087189,667.53394174745,705.43100588695,1439928706,508851778116
1679504072,Device: id=1,RX,0.27367936725054,773.04325629837,816.83195505846,1440202393,508948411218
1679504073,Device: id=1,RX,0.27099528483826,764.98160174494,808.34084731906,1440473400,509044038052
1679504074,Device: id=1,RX,0.26562295643277,753.39483677914,795.89450980838,1440739034,509138216322
1679504075,Device: id=1,RX,0.27814173134677,789.21811143298,833.72078844847,1441017183,509236871164
1679504076,Device: id=1,RX,0.27518573662063,779.53169144856,823.56140930787,1441292383,509334317676
1679504077,Device: id=1,RX,0.27698072144582,781.80179165791,826.11870708924,1441569371,509432045468
1679504078,Device: id=1,RX,0.25295036543617,714.46654899088,754.93860746067,1441822327,509521355776
1679504079,Device: id=1,RX,0.27293208253294,771.07080920067,814.73994240594,1442095266,509617742070
1679504080,Device: id=1,RX,0.28363295704583,801.86142168803,847.24269481537,1442378907,509717977590
1679504081,Device: id=1,RX,0.84994796665744,2407.0513136145,2543.0429882797,1443228881,510018868220
1679504082,Device: id=1,RX,0.98554948236944,2796.6195087945,2954.3074259736,1444214462,510368456838
1679504083,Device: id=1,RX,1.0375021181862,2935.1167258138,3101.1170647236,1445251988,510735354874
1679504084,Device: id=1,RX,1.0510289205475,2973.5370157125,3141.7016430001,1446303020,511107048090
1679504085,Device: id=1,RX,1.0439163146987,2951.0470674203,3118.0736777721,1447346974,511475942290
1679504086,Device: id=1,RX,1.0411688221254,2941.2468103605,3107.8338219005,1448388159,511843603854
1679504087,Device: id=1,RX,1.0554416298897,2987.3438559143,3156.2145166967,1449443626,512217030812
1679504088,Device: id=1,RX,0.94084250205269,2662.1272935084,2812.6620938368,1450384507,512549810340
1679504089,Device: id=1,RX,0.98688314172354,2788.0554317045,2945.9567343803,1451371405,512898322516
1679504090,Device: id=1,RX,1.0530505599004,2977.3511586355,3145.8392482196,1452424498,513270506410
1679504091,Device: id=1,RX,1.0873336263229,3074.772928811,3248.7463090226,1453511882,513654870832
1679504092,Device: id=1,RX,1.4938077169312,4227.2043131456,4466.2135478546,1455005746,514183291280
1679504093,Device: id=1,RX,1.4954935421583,4233.8246691786,4473.1036359239,1456501288,514712536512
1679504094,Device: id=1,RX,1.496449943869,4238.69570547,4478.1276964891,1457997785,515242390136
1679504095,Device: id=1,RX,1.4996993852504,4237.5825508437,4477.5344524838,1459497490,515772089938
1679504096,Device: id=1,RX,1.4993742437903,4239.7216829979,4479.6215620044,1460996916,516302073442
1679504097,Device: id=1,RX,1.4958837302271,4237.397655119,4476.7390519553,1462492818,516831754618
1679504098,Device: id=1,RX,1.49815695804,4233.4786183808,4473.1837316672,1463991037,517360961360
1679504099,Device: id=1,RX,1.4983673438594,4238.5363399137,4478.2751149312,1465489431,517890787828
1679504100,Device: id=1,RX,1.4972364903672,4239.0966157045,4478.6544541633,1466986705,518420688180
1679504101,Device: id=1,RX,1.5195370070683,4302.298697436,4545.424618567,1468506250,518958478346
1679504102,Device: id=1,RX,1.9119833645138,5405.7288219795,5711.6461603017,1470418294,519634215878
1679504103,Device: id=1,RX,1.8067959372492,5108.0916668805,5397.1790168404,1472225114,520272735840
1679504104,Device: id=1,RX,0.58657108896814,1653.8000599097,1747.6514341446,1472811694,520479463988
1679504105,Device: id=1,RX,0.11396009767026,318.77556144086,337.0091770681,1472925657,520519311948
1679504106,Device: id=1,RX,0.11776947067298,333.27065251249,352.11376782017,1473043430,520560972028
1679504107,Device: id=1,RX,0.10844071459298,306.74408867484,324.09460300971,1473151871,520599315140
1679504108,Device: id=1,RX,0.12857331463831,365.41583998321,385.98757032534,1473280447,520644993074
1679504109,Device: id=1,RX,0.092968124432274,262.08455262509,276.95945253425,1473373417,520677754304
1679504110,Device: id=1,RX,0.10857263335286,304.83818656887,322.20980790532,1473481990,520715859206
1679504111,Device: id=1,RX,0.10331863560899,291.82632971253,308.35731140996,1473585311,520752338332
1679504112,Device: id=1,RX,0.13011154946829,366.68225030502,387.50009821994,1473715423,520798173772
1679504113,Device: id=1,RX,0.15081488701628,425.86111323012,449.99149515273,1473866239,520851406804
1679504114,Device: id=1,RX,0.47764954973578,1347.8357345872,1424.259662545,1474343895,521019888546
1679504115,Device: id=1,RX,2.0489986631144,5790.8554054386,6118.6951915369,1476392939,521743761488
1679504116,Device: id=1,RX,2.2556347448235,6373.9778508755,6734.8794100473,1478648594,522540515874
1679504117,Device: id=1,RX,2.2516326662283,6369.7466437004,6730.0078702969,1480900244,523336740334
1679504118,Device: id=1,RX,2.2486223347816,6371.3245652365,6731.1041388016,1483148899,524133167474
1679504119,Device: id=1,RX,2.2430936297205,6347.2849774144,6706.1799581697,1485391997,524926579642
1679504120,Device: id=1,RX,2.2542898168525,6371.0691877014,6731.7555583978,1487646341,525722982432
1679504121,Device: id=1,RX,2.1775366703605,6164.7834304767,6513.1892977344,1489823943,526493603480
1679504122,Device: id=1,RX,0.95112945421899,2688.8378981493,2841.0186108243,1490775086,526829713004
1679504123,Device: id=1,RX,0.95196081007583,2688.8685418741,2841.1822714862,1491727050,527165822698
1679504124,Device: id=1,RX,0.94969944454888,2688.9881522185,2840.9400633463,1492676799,527501963756
1679504125,Device: id=1,RX,0.94903074990866,2682.8659262352,2834.7108462206,1493625835,527837323852
1679504126,Device: id=1,RX,0.94917457922185,2684.9457857379,2836.8137184134,1494575010,528172942224
1679504127,Device: id=1,RX,0.94988804641735,2687.466077709,2839.4481651358,1495524925,528508885016
1679504128,Device: id=1,RX,0.95110007915965,2689.5554578133,2841.7314704788,1496476037,528845083662
1679504129,Device: id=1,RX,0.9455091061446,2677.9755838947,2829.2570408778,1497421587,529179845088
1679504130,Device: id=1,RX,0.94934036928428,2687.6513724273,2839.5458315128,1498370969,529515816242
1679504131,Device: id=1,RX,1.0060097237839,2843.1185500198,3004.0801058252,1499377004,529871214990
1679504132,Device: id=1,RX,1.9440889525203,5496.2347709702,5807.2890033734,1501321118,530558253188
1679504133,Device: id=1,RX,1.9459373591529,5496.848850556,5808.1988280204,1503267101,531245375410
1679504134,Device: id=1,RX,1.9447195420047,5496.487073833,5807.6422005538,1505211875,531932455534
1679504135,Device: id=1,RX,1.9452751584486,5497.9247915917,5809.1688169435,1507157171,532619703496
1679504136,Device: id=1,RX,1.9395517608728,5484.5270294383,5794.855311178,1509096729,533305271580
1679504137,Device: id=1,RX,1.8847878065061,5330.3413390699,5631.9073881109,1510981537,533971571386
1679504138,Device: id=1,RX,1.0518176882236,2972.0455248477,3140.3363549635,1512033376,534343084604
1679504139,Device: id=1,RX,0.81116625942604,2294.3216209199,2424.1082224281,1512844544,534629875422
1679504140,Device: id=1,RX,0.71975313480044,2038.5663802305,2153.7268817986,1513564302,534884697942
1679504141,Device: id=1,RX,0.449086829382,1274.6178256031,1346.4717183042,1514013406,535044031262
1679504142,Device: id=1,RX,0.46559570991125,1314.976586975,1389.4719005608,1514479008,535208405556
1679504143,Device: id=1,RX,0.54450033856702,1544.8383070685,1631.9583612392,1515023523,535401515544
1679504144,Device: id=1,RX,0.42465076847485,1201.3548761648,1269.2989991208,1515448194,535551692058
1679504145,Device: id=1,RX,0.4831337028607,1370.9441519696,1448.2455444273,1515931336,535723063020
1679504146,Device: id=1,RX,0.37922603582519,1072.6554514092,1133.3316171412,1516310573,535857148828
1679504147,Device: id=1,RX,0.34454061972464,970.98168819672,1026.1081873527,1516655125,535978525548
1679504148,Device: id=1,RX,0.87208814981965,2458.2832436106,2597.8173475818,1517527228,536285816186
1679504149,Device: id=1,RX,0.76572902420878,2160.5655183927,2283.0821622661,1518292981,536555895332
1679504150,Device: id=1,RX,0.72257944681043,2044.8876865165,2160.5003980061,1519015563,536811507196
1679504151,Device: id=1,RX,0.77309490431172,2188.6588728217,2312.3540575115,1519788666,537085092420
1679504152,Device: id=1,RX,1.0758347580753,3037.9667266195,3210.1002879115,1520864511,537464841876
1679504153,Device: id=1,RX,1.0727962331187,3035.8398307021,3207.4872280011,1521937338,537844332738
1679504154,Device: id=1,RX,1.0440730016995,2951.8251518156,3118.8768320876,1522981420,538213314062
1679504155,Device: id=1,RX,1.0124282176251,2871.2782930343,3033.2668078543,1523993853,538572225544
1679504156,Device: id=1,RX,1.0922976307392,3093.3427623087,3268.1103832269,1525086152,538958893874
1679504157,Device: id=1,RX,1.0948264604404,3097.3806593983,3272.5528930687,1526180999,539346073720
1679504158,Device: id=1,RX,1.0916406144904,3087.6094643839,3262.2719627023,1527272643,539732026100
1679504159,Device: id=1,RX,1.7258401568097,4880.9646898111,5157.0991149006,1528998493,540342150166
1679504160,Device: id=1,RX,1.3382356248408,3781.8558397789,3995.9735397534,1530336743,540814887224
1679504161,Device: id=1,RX,0.27259759169208,769.21567264015,812.83128731088,1530609345,540911040738
1679504162,Device: id=1,RX,0.33395883763353,941.65881975124,995.09223377261,1530943309,541028749910
1679504163,Device: id=1,RX,0.53599397340449,1513.6871881421,1599.4462238869,1531479313,541217964348
1679504164,Device: id=1,RX,0.58589930796484,1655.209291277,1748.9531805514,1532065222,541424868932
1679504165,Device: id=1,RX,0.532974480218,1511.3699090478,1596.6458258827,1532598208,541613794254
1679504166,Device: id=1,RX,0.40815917848922,1152.3976607266,1217.7031292849,1533006375,541757846722
1679504167,Device: id=1,RX,0.61523244812535,1735.6130476422,1834.0502393423,1533621615,541974801016
1679504168,Device: id=1,RX,0.53180698230125,1505.6289469513,1590.7180641195,1534153428,542163006764
1679504169,Device: id=1,RX,0.62273298775892,1757.7621895528,1857.3994675942,1534776173,542382731276
1679504170,Device: id=1,RX,0.79024114996151,2227.5554325662,2353.99401656,1535566419,542661177414
