Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679504016,Device: id=0,TX,2.4696461542465,6987.0947382434,7382.2381229228,3263206177,1153559273898
1679504017,Device: id=0,TX,2.4736404289389,6990.4218121489,7386.2042807791,3265679874,1154433096608
1679504018,Device: id=0,TX,2.4697896078224,6988.9041267188,7384.0704639704,3268149666,1155306710470
1679504019,Device: id=0,TX,2.4715731685172,6986.9599315445,7382.4116385073,3270621283,1156180095950
1679504020,Device: id=0,TX,2.4754421622193,6989.0691955745,7385.1399415296,3273096740,1157053734836
1679504021,Device: id=0,TX,2.4220013257899,6855.6107020286,7243.130914155,3275518788,1157910702688
1679504022,Device: id=0,TX,1.1196129950013,3168.8230858621,3347.9611650623,3276638408,1158306808052
1679504023,Device: id=0,TX,1.1210541786211,3172.8528053677,3352.2214739471,3277759496,1158703426618
1679504024,Device: id=0,TX,1.1224157822913,3172.9856382857,3352.5721634523,3278881962,1159100067568
1679504025,Device: id=0,TX,1.1139622114135,3157.8313730506,3336.0653268768,3279995945,1159494803856
1679504026,Device: id=0,TX,1.1212293838971,3171.3214953433,3350.7181967668,3281117226,1159891237292
1679504027,Device: id=0,TX,1.1205172228918,3172.7301663964,3352.0129220591,3282237804,1160287850074
1679504028,Device: id=0,TX,1.1224908778071,3173.3676607183,3352.9662011675,3283360332,1160684534150
1679504029,Device: id=0,TX,1.123057433437,3172.267942759,3351.9571321089,3284483439,1161081085144
1679504030,Device: id=0,TX,1.1218304761698,3173.1116131227,3352.6044893099,3285605327,1161477744434
1679504031,Device: id=0,TX,1.1362551052483,3209.6743522407,3391.4751690804,3286741614,1161878964990
1679504032,Device: id=0,TX,1.4887085458764,4216.4813928449,4454.6747601851,3288230352,1162406035592
1679504033,Device: id=0,TX,1.4890034318351,4215.6950310176,4453.9355801113,3289719376,1162933004750
1679504034,Device: id=0,TX,1.4861195180701,4212.2071527858,4449.986275677,3291205554,1163459551364
1679504035,Device: id=0,TX,1.4915339342372,4215.9445435464,4454.5899730243,3292697137,1163986561768
1679504036,Device: id=0,TX,1.4840607019032,4198.6837089095,4436.133421214,3294181218,1164511404410
1679504037,Device: id=0,TX,1.4849061391287,4202.2126872517,4439.7976695123,3295666197,1165036706770
1679504038,Device: id=0,TX,1.4891930808387,4207.1197416634,4445.3906345976,3297155447,1165562616838
1679504039,Device: id=0,TX,1.4862118401809,4205.9235308857,4443.7174253146,3298641690,1166088368302
1679504040,Device: id=0,TX,1.4859902661181,4207.2874485399,4445.0458911188,3300127736,1166614298958
1679504041,Device: id=0,TX,1.4580925748074,4122.3623579483,4355.6571699175,3301585881,1167129612780
1679504042,Device: id=0,TX,0.63139188217781,1785.3456348947,1886.3683360432,3302217306,1167352792690
1679504043,Device: id=0,TX,0.63239488441562,1785.3588119266,1886.5419934331,3302849723,1167575970346
1679504044,Device: id=0,TX,0.6319641389535,1785.3473276299,1886.4615898625,3303481725,1167799152132
1679504045,Device: id=0,TX,0.63113643798283,1785.3414598634,1886.3232899407,3304112865,1168022321074
1679504046,Device: id=0,TX,0.63129042170015,1785.35333296,1886.359800432,3304744191,1168245502818
1679504047,Device: id=0,TX,0.6326343042383,1785.3574593694,1886.5789480476,3305376897,1168468697792
1679504048,Device: id=0,TX,0.63109039387667,1785.3358806687,1886.310343689,3306008034,1168691881258
1679504049,Device: id=0,TX,0.63149064313416,1785.3733164374,1886.4118193389,3306639553,1168915062944
1679504050,Device: id=0,TX,0.63299216273731,1785.3226436979,1886.6013897359,3307272579,1169138240204
1679504051,Device: id=0,TX,0.69758915863931,1976.2065683213,2087.8208337036,3307970178,1169385269510
1679504052,Device: id=0,TX,2.5678363635446,7261.6740226853,7672.5278408524,3310538054,1170292992774
1679504053,Device: id=0,TX,2.5665046428338,7254.8302131881,7665.4709560415,3313104615,1171199866464
1679504054,Device: id=0,TX,2.569275116411,7260.8131123311,7671.8971309568,3315673930,1172107482192
1679504055,Device: id=0,TX,2.5642959344917,7258.1581197658,7668.4454692845,3318238279,1173014770732
1679504056,Device: id=0,TX,2.5697494469663,7259.7836374936,7670.9435490082,3320808073,1173922259420
1679504057,Device: id=0,TX,2.5615779533879,7247.0434018415,7656.8958743835,3323369706,1174828159312
1679504058,Device: id=0,TX,2.5645218705891,7244.3316818884,7654.6551811827,3325934248,1175733707880
1679504059,Device: id=0,TX,2.5574349759297,7232.613900917,7641.8034970657,3328491724,1176637799120
1679504060,Device: id=0,TX,2.56404647425,7251.7331567737,7661.9805926537,3331055789,1177544272314
1679504061,Device: id=0,TX,2.5256167809417,7136.1895528908,7540.2882378415,3333581519,1178436335996
1679504062,Device: id=0,TX,1.347829744403,3811.227691449,4026.8804505535,3334929393,1178912755100
1679504063,Device: id=0,TX,1.349382079782,3813.1432211961,4029.0443539612,3336278799,1179389406452
1679504064,Device: id=0,TX,1.3471122317651,3810.8004619738,4026.3384190563,3337625936,1179865765268
1679504065,Device: id=0,TX,1.3494759528981,3812.133352869,4028.0495053327,3338975441,1180342292194
1679504066,Device: id=0,TX,1.3478935966392,3813.1119165612,4028.7748920235,3340323346,1180818935216
1679504067,Device: id=0,TX,1.3472476505095,3808.6455348715,4024.205158953,3341670644,1181295033700
1679504068,Device: id=0,TX,1.3507085374688,3811.2888128303,4027.4021788253,3343021366,1181771449550
1679504069,Device: id=0,TX,1.3478307629497,3811.9646717926,4027.6175938646,3344369205,1182247948046
1679504070,Device: id=0,TX,1.3469719230218,3806.7748140693,4022.2903217528,3345716214,1182723807996
1679504071,Device: id=0,TX,1.3398709444808,3776.7975123955,3991.1768635124,3347056089,1183195909114
1679504072,Device: id=0,TX,0.98625338527283,2783.7644347198,2941.5649763635,3348042361,1183543886236
1679504073,Device: id=0,TX,0.9846201363728,2784.231344116,2941.7705659357,3349027033,1183891933486
1679504074,Device: id=0,TX,0.98215634368957,2783.9241586501,2941.0691736404,3350009208,1184239930616
1679504075,Device: id=0,TX,0.98333699843648,2783.6270200661,2940.960939816,3350992572,1184587893548
1679504076,Device: id=0,TX,0.98392329323708,2783.6271740607,2941.0549009786,3351976509,1184935851792
1679504077,Device: id=0,TX,0.98365000445015,2782.8883759539,2940.2723766659,3352960191,1185283724154
1679504078,Device: id=0,TX,0.98368091018823,2782.0928464123,2939.4817920424,3353943935,1185631508064
1679504079,Device: id=0,TX,0.98424905261535,2783.5265962288,2941.0064446472,3354928192,1185979451698
1679504080,Device: id=0,TX,0.98642591381001,2784.2276296245,2942.0557758341,3355914657,1186327493942
1679504081,Device: id=0,TX,0.9999166765097,2830.4593823926,2990.4460506342,3356914594,1186681308556
1679504082,Device: id=0,TX,1.5085964586562,4271.4272146254,4512.8026480104,3358423236,1187215253076
1679504083,Device: id=0,TX,1.5099666679158,4272.3034271557,4513.8980940222,3359933221,1187749297488
1679504084,Device: id=0,TX,1.5114271155105,4273.2859663462,4515.1143048279,3361444677,1188283468442
1679504085,Device: id=0,TX,1.5109835491184,4272.6347131334,4514.3920809923,3362955718,1188817568088
1679504086,Device: id=0,TX,1.5133358226391,4274.3597033538,4516.4934349761,3364469062,1189351865938
1679504087,Device: id=0,TX,1.5106906245626,4274.0800534584,4515.7905533884,3365979786,1189886137748
1679504088,Device: id=0,TX,1.5082222262615,4267.8657019035,4509.1812581054,3367488074,1190419644226
1679504089,Device: id=0,TX,1.5124363653257,4272.8915232255,4514.8813416776,3369000521,1190953759422
1679504090,Device: id=0,TX,1.5121214603597,4272.8303396572,4514.7697733147,3370512652,1191487866584
1679504091,Device: id=0,TX,1.5102002119967,4271.8326021918,4513.4646361113,3372022891,1192021859374
1679504092,Device: id=0,TX,1.4964725089123,4234.1082179869,4473.5438194129,3373519373,1192551126258
1679504093,Device: id=0,TX,1.4964628285122,4237.9547952457,4477.3888478077,3375015884,1193080887660
1679504094,Device: id=0,TX,1.4975163595456,4241.0880219556,4480.6906394829,3376513453,1193611042298
1679504095,Device: id=0,TX,1.5003727521161,4239.3275368866,4479.3871772252,3378013870,1194140973868
1679504096,Device: id=0,TX,1.5001309280393,4241.4370004478,4481.4579489341,3379514033,1194671164828
1679504097,Device: id=0,TX,1.4967778393382,4239.9393859558,4479.4238402499,3381010832,1195201164744
1679504098,Device: id=0,TX,1.4987765116252,4235.2214820987,4475.0257239587,3382509619,1195730571134
1679504099,Device: id=0,TX,1.4986558032547,4240.3385656299,4480.1234941507,3384008307,1196260624842
1679504100,Device: id=0,TX,1.4980030582213,4240.7962283274,4480.4767176428,3385506325,1196790729658
1679504101,Device: id=0,TX,1.5118334497836,4280.0246586734,4521.9180106388,3387018200,1197325747444
1679504102,Device: id=0,TX,1.9130412371777,5407.9533391548,5714.0399371032,3388931256,1198001746828
1679504103,Device: id=0,TX,1.9098459073745,5403.7241772961,5709.299522476,3390841111,1198677215566
1679504104,Device: id=0,TX,1.909539819144,5399.5349009374,5705.0612720004,3392750652,1199352157846
1679504105,Device: id=0,TX,1.9158541305802,5418.2947429382,5724.8314038311,3394666553,1200029461258
1679504106,Device: id=0,TX,1.9220464545557,5424.2607684307,5731.7882011596,3396588602,1200707494752
1679504107,Device: id=0,TX,1.9188533232971,5421.9132750677,5728.9298067953,3398507514,1201385254636
1679504108,Device: id=0,TX,1.9148269585985,5419.8348493965,5726.2071627723,3400422366,1202062742852
1679504109,Device: id=0,TX,1.9150649969143,5410.7670386232,5717.1774381295,3402337449,1202739095090
1679504110,Device: id=0,TX,1.9204915438957,5422.4208865674,5729.6995335907,3404257982,1203416912332
1679504111,Device: id=0,TX,1.9293438832548,5454.4402428803,5763.1352642011,3406187358,1204098728712
1679504112,Device: id=0,TX,2.2612062174645,6388.4053742581,6750.1983690524,3408448610,1204897295552
1679504113,Device: id=0,TX,2.2606988733378,6390.9525740047,6752.6643937388,3410709313,1205696166082
1679504114,Device: id=0,TX,2.2617344329444,6384.7238051282,6746.6013143993,3412971076,1206494266638
1679504115,Device: id=0,TX,2.2560019968906,6375.3918461102,6736.3521656127,3415227107,1207291200864
1679504116,Device: id=0,TX,2.2546419192442,6371.4208231033,6732.1635301824,3417481764,1208087633794
1679504117,Device: id=0,TX,2.2529844386135,6373.1465276417,6733.6240378198,3419734760,1208884281198
1679504118,Device: id=0,TX,2.2504221643575,6374.6401545047,6734.7077008019,3421985193,1209681115054
1679504119,Device: id=0,TX,2.2489201734316,6365.4462041736,6725.2734319226,3424234155,1210476810628
1679504120,Device: id=0,TX,2.2548702631864,6373.1538904663,6733.9331325761,3426489064,1211273468550
1679504121,Device: id=0,TX,2.2065881560619,6245.9147150283,6598.9688199982,3428695754,1212054243924
1679504122,Device: id=0,TX,0.9514416853712,2689.6339050101,2841.8645746695,3429647242,1212390464528
1679504123,Device: id=0,TX,0.9521893588179,2689.6514267447,2842.0017241556,3430599435,1212726672242
1679504124,Device: id=0,TX,0.95020288329253,2690.1528133687,2842.1852746955,3431549647,1213062944570
1679504125,Device: id=0,TX,0.95049686469481,2687.2858163797,2839.3653147309,3432500206,1213398877256
1679504126,Device: id=0,TX,0.95052716078546,2689.1873377332,2841.2716834588,3433450734,1213735025970
1679504127,Device: id=0,TX,0.95065756362682,2689.4551479683,2841.5603581486,3434401424,1214071219334
1679504128,Device: id=0,TX,0.95173710063271,2690.8071544438,2843.085090545,3435353169,1214407573020
1679504129,Device: id=0,TX,0.94826432184303,2687.6723166963,2839.3946081912,3436301490,1214743552140
1679504130,Device: id=0,TX,0.95053839439655,2690.0053365586,2842.0914796621,3437252050,1215079810450
1679504131,Device: id=0,TX,0.98540844367677,2786.015387956,2943.6807389443,3438237493,1215428074586
1679504132,Device: id=0,TX,1.945676147157,5500.1100552413,5811.4182387865,3440183189,1216115595358
1679504133,Device: id=0,TX,1.9464952873549,5499.0935113115,5810.5327572883,3442129688,1216802983358
1679504134,Device: id=0,TX,1.9457858686491,5499.2745513237,5810.6002903075,3444075512,1217490406148
1679504135,Device: id=0,TX,1.9459653854853,5499.6478662862,5811.0023279639,3446021528,1218177880012
1679504136,Device: id=0,TX,1.9412129724765,5489.6809383789,5800.2750139752,3447962747,1218864092260
1679504137,Device: id=0,TX,1.9374379029372,5480.715536577,5790.705601047,3449900186,1219549182090
1679504138,Device: id=0,TX,1.9421181673955,5495.8160889949,5806.5549957782,3451842362,1220236179558
1679504139,Device: id=0,TX,1.9441394128424,5498.5857158673,5809.6480219221,3453786528,1220923512172
1679504140,Device: id=0,TX,1.9423350179329,5496.2042526928,5806.9778555621,3455728895,1221610549016
1679504141,Device: id=0,TX,1.9157340909572,5425.299795811,5731.8172503641,3457644701,1222288736946
1679504142,Device: id=0,TX,1.149007921781,3245.7023568865,3429.5436243714,3458793727,1222694456124
1679504143,Device: id=0,TX,1.1447618841085,3244.5494997936,3427.711401251,3459938558,1223100049298
1679504144,Device: id=0,TX,1.1461005035997,3245.4012323023,3428.7773128782,3461084704,1223505740556
1679504145,Device: id=0,TX,1.1472912121082,3246.2573353517,3429.823929289,3462232065,1223911547406
1679504146,Device: id=0,TX,1.1484112006035,3245.8187549973,3429.5645470939,3463380549,1224317300470
1679504147,Device: id=0,TX,1.1488464280704,3246.267955496,3430.0833839873,3464529475,1224723112070
1679504148,Device: id=0,TX,1.1479985837052,3238.0657285548,3421.7455019476,3465677476,1225127871138
1679504149,Device: id=0,TX,1.1501764129905,3246.863990915,3430.8922169935,3466827653,1225533729344
1679504150,Device: id=0,TX,1.1470010974107,3244.0648554493,3427.585031035,3467974694,1225939251558
1679504151,Device: id=0,TX,1.165458782143,3301.3552555903,3487.8286607332,3469140200,1226351937684
1679504152,Device: id=0,TX,1.7339450494158,4900.2106582958,5177.6418662024,3470874216,1226964489080
1679504153,Device: id=0,TX,1.7312111957656,4898.342999556,5175.3367908785,3472605451,1227576790374
1679504154,Device: id=0,TX,1.7340660866608,4898.9365423284,5176.3871161941,3474339530,1228189162002
1679504155,Device: id=0,TX,1.7303310685981,4898.0402597537,5174.8932307293,3476069899,1228801430456
1679504156,Device: id=0,TX,1.7294814454178,4895.3853564754,5172.1023877422,3477799435,1229413372928
1679504157,Device: id=0,TX,1.7316911338881,4897.4390116516,5174.5095930737,3479531182,1230025572554
1679504158,Device: id=0,TX,1.7308145898338,4896.48199136,5173.4123257334,3481262061,1230637655580
1679504159,Device: id=0,TX,1.72846362494,4888.8962110563,5165.4503910467,3482990577,1231248786124
1679504160,Device: id=0,TX,1.7234208332624,4874.2844393772,5150.0317726992,3484714002,1231858073152
1679504161,Device: id=0,TX,1.7547467183037,4960.231080713,5240.9905556416,3486468753,1232478103550
1679504162,Device: id=0,TX,2.4434409769966,6906.5275049366,7297.478061256,3488912212,1233341425856
1679504163,Device: id=0,TX,2.4438074595654,6905.1365924549,7296.1457859854,3491356051,1234204579070
1679504164,Device: id=0,TX,2.4437174999232,6909.8325858608,7300.8273858485,3493799798,1235068318570
1679504165,Device: id=0,TX,2.4400877629589,6908.4178082076,7298.831850281,3496239926,1235931885036
1679504166,Device: id=0,TX,2.4421028843877,6902.6779400041,7293.4144015062,3498682069,1236794733952
1679504167,Device: id=0,TX,2.4414376425503,6907.505565008,7298.1355878161,3501123513,1237658174396
1679504168,Device: id=0,TX,2.4432384556464,6908.3288144686,7299.246967372,3503566781,1238521725940
1679504169,Device: id=0,TX,2.4402444015519,6900.3024177039,7290.7415219522,3506007074,1239384280920
1679504170,Device: id=0,TX,2.4354466924436,6892.9568662148,7282.6283370058,3508442526,1240245902406
1679504171,Device: id=0,TX,2.3765374343658,6720.5523649517,7100.7983544503,3510819261,1241086041288
1679504172,Device: id=0,TX,0.7077638912848,1999.9058337435,2113.148056349,3511527070,1241336045450
1679504173,Device: id=0,TX,0.70765905510965,1999.9129517136,2113.1384005311,3512234750,1241586041968
1679504174,Device: id=0,TX,0.70600668201532,1999.9094855836,2112.8705547061,3512940799,1241836045638
1679504175,Device: id=0,TX,0.70674746755673,1999.9012814908,2112.9808762999,3513647584,1242086046574
1679504176,Device: id=0,TX,0.70623668419246,1999.9135867523,2112.9114562231,3514353826,1242336037654
1679504177,Device: id=0,TX,0.70777783702398,1999.9124284616,2113.1568823854,3515061633,1242586037008
1679504178,Device: id=0,TX,0.70727400618475,1999.9093383634,2113.073179353,3515768931,1242836034156
1679504179,Device: id=0,TX,0.70479113328979,1999.9084530213,2112.6750343476,3516473763,1243086037208
1679504180,Device: id=0,TX,0.7059104640212,1999.9049506675,2112.8506249109,3517179684,1243336029058
1679504181,Device: id=0,TX,0.77542483101207,2190.1778586957,2314.2458316576,3517955109,1243609801350
1679504182,Device: id=0,TX,2.6782152240867,7581.2669237076,8009.7813595615,3520633350,1244557468836
1679504183,Device: id=0,TX,2.6821310214591,7581.623509141,8010.7644725744,3523315525,1245505187314
1679504184,Device: id=0,TX,2.6841244436485,7581.6938734907,8011.1537844745,3525999692,1246452914074
1679504185,Device: id=0,TX,2.6820618012027,7580.5819948741,8009.7118830665,3528681802,1247400503852
1679504186,Device: id=0,TX,2.6800438442027,7579.9663459697,8008.7733610421,3531361864,1248348006064
