ndpi_stat,3,3,6,749735,749736,968390035,880023770,0,968390035,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,749714,749714,980205491,897473055,0,980205491,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,1498628,1499376,1775817912,1777496345,1777496825,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1571908,556115,2209977182,2007197152,0,2209977182,0,0,W,0,0,1017108,364107283,202780030,0,0,0
router,2,2,5,556115,556113,2007197152,1949151639,0,2007180769,0,0,W,0,1015899,0,202780100,58029130,0,0,0
ndpi_stat,3,3,6,278082,278082,968668117,880301852,0,968668117,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,278031,278031,980483522,897751086,0,980483522,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,556079,556113,1776373991,1778052458,1778052938,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1548122,911272,2211525378,2008108424,0,2211525378,0,0,W,0,0,636924,364107283,203416954,0,0,0
router,2,2,5,911327,927706,2008108479,1950079345,0,2008108475,0,0,W,0,636854,0,203416954,58029130,0,0,0
ndpi_stat,3,3,6,463880,463879,969131997,880765731,0,969131997,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,463892,463892,980947414,898214978,0,980947414,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,927709,927839,1777301700,1778980297,1778980777,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1551034,921147,2213076468,2009029626,0,2213076468,0,0,W,0,0,629888,364107283,204046842,0,0,0
router,2,2,5,921098,904710,2009029626,1950984106,0,2009013241,0,0,W,0,629980,0,204046934,58029130,0,0,0
ndpi_stat,3,3,6,452340,452340,969584352,881218087,0,969584352,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,452314,452314,981399754,898667318,0,981399754,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,904518,904594,1778206252,1779884925,1779885405,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1546305,907741,2214622868,2009937367,0,2214622868,0,0,W,0,0,638659,364107283,204685501,0,0,0
router,2,2,5,907741,907748,2009937367,1951891854,0,2009920984,0,0,W,0,638653,0,204685587,58029130,0,0,0
ndpi_stat,3,3,6,453869,453869,970038221,881671956,0,970038221,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,453879,453879,981853633,899121197,0,981853633,0,0,W,0,0,0,23106799,82732436,0,0,0
bridge,5,5,8,907650,907748,1779113902,1780792673,1780793153,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1545380,909397,2216168335,2010846764,0,2216168335,0,0,W,0,0,636070,364107283,205321571,0,0,0
router,2,2,5,909475,912726,2010846842,1952804580,0,2010834706,0,0,W,0,635984,994,205321571,58030124,0,0,0
ndpi_stat,3,3,6,456861,456861,970495082,882128817,0,970495082,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,455865,455865,982309498,899577062,0,982309498,0,0,W,0,994,0,23107793,82732436,0,0,0
bridge,5,5,8,912706,912726,1780026608,1781705399,1781705879,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1550554,894340,2217718967,2011741182,0,2217718967,0,0,W,0,0,656214,364107283,205977785,0,0,0
router,2,2,5,894293,890095,2011741182,1953694675,0,2011724799,0,0,W,0,656310,0,205977881,58030124,0,0,0
ndpi_stat,3,3,6,445045,445045,970940127,882573862,0,970940127,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,445050,445050,982754548,900022112,0,982754548,0,0,W,0,0,0,23107793,82732436,0,0,0
bridge,5,5,8,889986,890095,1780916594,1782595494,1782595974,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1547585,908585,2219266648,2012649767,0,2219266648,0,0,W,0,0,639096,364107283,206616881,0,0,0
router,2,2,5,908585,908585,2012649767,1954603260,0,2012633384,0,0,W,0,639101,0,206616982,58030124,0,0,0
ndpi_stat,3,3,6,454292,454292,971394419,883028154,0,971394419,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,454293,454293,983208841,900476405,0,983208841,0,0,W,0,0,0,23107793,82732436,0,0,0
bridge,5,5,8,908493,908585,1781825087,1783504079,1783504559,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1546877,912905,2220813626,2013562672,0,2220813626,0,0,W,0,0,634073,364107283,207250954,0,0,0
router,2,2,5,913565,921175,2013563332,1955524435,0,2013554559,0,0,W,0,633972,0,207250954,58030124,0,0,0
ndpi_stat,3,3,6,460588,460588,971855007,883488742,0,971855007,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,460587,446280,983669428,900922685,0,983655121,0,0,W,0,0,0,23107793,82732436,0,0,0
bridge,5,5,8,906760,906868,1782731847,1784410947,1784411427,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1549911,899230,2222364197,2014462562,0,2222364197,0,0,W,0,0,650681,364107283,207901635,0,0,0
router,2,2,5,899190,891618,2014462562,1956416053,0,2014446179,0,0,W,0,650749,0,207901703,58030124,0,0,0
ndpi_stat,3,3,6,445811,445811,972300818,883934553,0,972300818,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,445807,460114,984115235,901382799,0,984115235,0,0,W,0,0,0,23107793,82732436,0,0,0
bridge,5,5,8,905921,905925,1783637768,1785316872,1785317352,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1548655,960975,2223912921,2015423537,0,2223912921,0,0,W,0,0,587749,364107283,208489384,0,0,0
router,2,2,5,961065,969191,2015423627,1957385244,0,2015423627,0,0,W,0,587681,8255,208489384,58038379,0,0,0
ndpi_stat,3,3,6,488747,488747,972789565,884423300,0,972789565,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,480505,475008,984595740,901857807,0,984590243,0,0,W,0,8255,0,23116048,82732436,0,0,0
bridge,5,5,8,963586,963802,1784601354,1786280674,1786281154,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1538590,1526565,2225451601,2016950192,0,2225439576,0,0,W,0,3449,0,364110732,208489384,0,0,0
router,2,2,5,1526657,1526657,2016950320,1958911941,0,2016950320,0,0,W,0,0,0,208489384,58038379,0,0,0
ndpi_stat,3,3,6,763340,763340,973552925,885186660,0,973552925,0,0,W,0,0,0,34922331,88366265,0,0,0
payload_scan,4,4,7,763342,768869,985359112,902626676,0,985359112,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1519392,1532287,1786120769,1787812984,1787813464,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1652292,1647910,2227103997,2018598230,0,2227087614,0,0,W,0,752904,0,364863636,208489384,0,0,0
router,2,2,5,1647846,1566899,2018598230,1960478904,0,2018598230,0,0,W,0,0,80947,208489384,58119326,0,0,0
ndpi_stat,3,3,6,743021,743018,974295978,885929710,0,974295975,0,0,W,0,80947,0,35003278,88366265,0,0,0
payload_scan,4,4,7,823766,823766,986182926,903450490,0,986182926,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1565928,1566704,1787686745,1789379720,1789380200,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1759979,1776362,2228863976,2020374592,0,2228863976,0,0,W,0,701521,0,365565157,208489384,0,0,0
router,2,2,5,1776538,1668163,2020374768,1962147067,0,2020374768,0,0,W,0,0,108367,208489384,58227693,0,0,0
ndpi_stat,3,3,6,779983,770464,975075961,886700174,0,975066439,0,0,W,0,108367,0,35111645,88366265,0,0,0
payload_scan,4,4,7,888394,888392,987071320,904338882,0,987071318,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1658742,1658908,1789345487,1791038628,1791039108,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1776795,1776791,2230640947,2022151559,0,2230640943,0,0,W,0,680094,0,366245251,208489384,0,0,0
router,2,2,5,1776792,1663961,2022151712,1963811184,0,2022151712,0,0,W,0,0,112833,208489384,58340526,0,0,0
ndpi_stat,3,3,6,775548,785127,975851567,887485301,0,975851566,0,0,W,0,112833,0,35224478,88366265,0,0,0
payload_scan,4,4,7,888384,888384,987959754,905227318,0,987959754,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1673419,1673593,1791018972,1792712283,1792712763,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1729070,1712687,2232370166,2023864399,0,2232353783,0,0,W,0,686972,0,366932223,208489384,0,0,0
router,2,2,5,1712608,1585156,2023864399,1965396421,0,2023864399,0,0,W,0,0,127452,208489384,58467978,0,0,0
ndpi_stat,3,3,6,728806,728806,976580428,888214163,0,976580428,0,0,W,0,127452,0,35351930,88366265,0,0,0
payload_scan,4,4,7,856195,856195,988815993,906083557,0,988815993,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1566957,1584878,1792586008,1794297240,1794297720,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1732441,1748824,2234102607,2025613223,0,2234102607,0,0,W,0,641113,0,367573336,208489384,0,0,0
router,2,2,5,1749895,1616865,2025614294,1967013286,0,2025614291,0,0,W,0,0,133027,208489384,58601005,0,0,0
ndpi_stat,3,3,6,741947,734899,977322375,888949062,0,977315327,0,0,W,0,133027,0,35484957,88366265,0,0,0
payload_scan,4,4,7,874995,874995,989690988,906958552,0,989690988,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1609700,1609929,1794195708,1795907169,1795907649,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1768907,1768910,2235872588,2027383204,0,2235872588,0,0,W,0,688204,0,368261540,208489384,0,0,0
router,2,2,5,1769071,1649531,2027383426,1968662881,0,2027383426,0,0,W,0,0,119540,208489384,58720545,0,0,0
ndpi_stat,3,3,6,764983,755660,978087370,889704722,0,978070987,0,0,W,0,119576,0,35604533,88366265,0,0,0
payload_scan,4,4,7,884565,884561,990575589,907843149,0,990575588,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1640123,1640230,1795835853,1797547422,1797547902,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1764068,1747685,2237636878,2029131111,0,2237620495,0,0,W,0,696779,0,368958319,208489384,0,0,0
router,2,2,5,1747610,1577481,2029131111,1970240397,0,2029131111,0,0,W,0,0,170169,208489384,58890714,0,0,0
ndpi_stat,3,3,6,703658,714977,978791028,890419699,0,978785964,0,0,W,0,170133,0,35774666,88366265,0,0,0
payload_scan,4,4,7,873747,873748,991449369,908716933,0,991449369,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1588477,1588677,1797424379,1799136152,1799136632,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1773013,1789396,2239409891,2030920507,0,2239409891,0,0,W,0,701907,0,369660226,208489384,0,0,0
router,2,2,5,1789556,1654377,2030920667,1971894774,0,2030920667,0,0,W,0,0,135175,208489384,59025889,0,0,0
ndpi_stat,3,3,6,759639,755258,979550667,891174957,0,979541222,0,0,W,0,135175,0,35909841,88366265,0,0,0
payload_scan,4,4,7,894842,894842,992344211,909611775,0,992344211,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1650866,1650994,1799075245,1800787146,1800787626,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1778011,1774106,2241188062,2032694773,0,2241184157,0,0,W,0,640196,0,370300422,208489384,0,0,0
router,2,2,5,1774046,1704521,2032694773,1973599359,0,2032694773,0,0,W,0,0,69525,208489384,59095414,0,0,0
ndpi_stat,3,3,6,817463,826436,980368170,892001905,0,980368170,0,0,W,0,69525,0,35979366,88366265,0,0,0
payload_scan,4,4,7,886948,886948,993231189,910498753,0,993231189,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1712089,1712552,1800787824,1802500178,1802500658,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1781056,1785214,2242969371,2034479987,0,2242969371,0,0,W,0,612359,0,370912781,208489384,0,0,0
router,2,2,5,1785280,1647473,2034480053,1975246832,0,2034480053,0,0,W,0,0,137807,208489384,59233221,0,0,0
ndpi_stat,3,3,6,754855,754854,981123025,892756759,0,981123024,0,0,W,0,137807,0,36117173,88366265,0,0,0
payload_scan,4,4,7,892671,892671,994123860,911391424,0,994123860,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1647417,1647546,1802435241,1804147724,1804148204,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1014194,1014191,2243983631,2035494244,0,2243983628,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1014206,1014206,2035494304,1976261081,0,2035494304,0,0,W,0,0,0,208489384,59233221,0,0,0
ndpi_stat,3,3,6,507113,507113,981630148,893263883,0,981630148,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,507131,507130,994630996,911898559,0,994630996,0,0,W,0,0,0,23116048,82732436,0,0,0
bridge,5,5,8,1001817,1014291,1803437080,1805162036,1805162516,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1012833,1012833,2244996523,2036507137,0,2244996521,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1012882,1011659,2036507224,1977272780,0,2036507224,0,0,W,0,0,1223,208489384,59234444,0,0,0
ndpi_stat,3,3,6,506432,506432,982136603,893770338,0,982136603,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,505201,495172,995136222,912393757,0,995126193,0,0,W,0,1223,0,23117271,82732436,0,0,0
bridge,5,5,8,1000909,1001578,1804438024,1806163649,1806164129,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1017204,1017204,2246013812,2037524428,0,2246013812,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1017259,1017259,2037524510,1978290066,0,2037524510,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,508882,508883,982645504,894279239,0,982645504,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,508878,518923,995645116,912912680,0,995645116,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1027771,1027805,1805465810,1807191469,1807191951,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1017156,1017155,2247031053,2038541665,0,2247031049,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1016677,1016675,2038541729,1979307283,0,2038541727,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,508343,508343,983153859,894787594,0,983153859,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,508347,508347,996153473,913421037,0,996153473,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1016682,1016712,1806482519,1808208211,1808208691,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1016814,1016814,2248047927,2039558543,0,2248047927,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1016834,1016834,2039558595,1980324151,0,2039558595,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,508416,508416,983662290,895296025,0,983662290,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,508407,504670,996661903,913925729,0,996658165,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1000880,1013064,1807483432,1809221308,1809221788,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1016400,1016402,2249064381,2040574997,0,2249064381,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1016437,1016441,2040575063,1981340619,0,2040575063,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,508220,508221,984170525,895804260,0,984170525,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,508210,503589,997170133,914429318,0,997161754,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1011759,1011801,1808495207,1810233125,1810233605,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1014513,1014513,2250078960,2041589576,0,2250078960,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1014569,1014569,2041589660,1982355216,0,2041589660,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,507294,507293,984677830,896311564,0,984677830,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,507302,507039,997677451,914936357,0,997668793,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1014257,1014341,1809509486,1811247487,1811247967,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1015682,1015682,2251094726,2042605342,0,2251094726,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1015682,1015682,2042605382,1983370938,0,2042605382,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,507830,507829,985185686,896819420,0,985185685,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,507828,516505,998185298,915452862,0,998185298,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1024266,1024341,1810533765,1812271841,1812272321,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1014942,1014939,2252109708,2043620321,0,2252109707,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1015022,1015022,2043620432,1984385988,0,2043620432,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,507509,507509,985693212,897326947,0,985693212,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,507516,506041,998692824,915958913,0,998691349,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1013472,1013548,1811547269,1813285418,1813285898,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1024703,1024703,2253134519,2044645135,0,2253134519,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1024768,1024768,2044645229,1985410785,0,2044645229,0,0,W,0,0,0,208489384,59234444,0,0,0
ndpi_stat,3,3,6,512386,512388,986205616,897839351,0,986205616,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,512390,504766,999205234,916463679,0,999196115,0,0,W,0,0,0,23117271,82732436,0,0,0
bridge,5,5,8,1017047,1017168,1812564329,1814302599,1814303079,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1552719,1552721,2254687334,2046197950,0,2254687334,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1552785,1476475,2046198054,1986887300,0,2046198054,0,0,W,0,0,76310,208489384,59310754,0,0,0
ndpi_stat,3,3,6,776869,776869,986982511,898616246,0,986982511,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,700559,699323,999905817,917163002,0,999895438,0,0,W,0,76310,0,23193581,82732436,0,0,0
bridge,5,5,8,1476090,1476201,1814040434,1815778815,1815779295,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1552983,1552962,2256240421,2047751016,0,2256240421,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1552096,1502812,2047751161,1988391115,0,2047751161,0,0,W,0,0,49292,208489384,59360046,0,0,0
ndpi_stat,3,3,6,776064,776064,987758599,899392334,0,987758599,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,726779,737184,1000632622,917900186,0,1000632622,0,0,W,0,49292,0,23242873,82732436,0,0,0
bridge,5,5,8,1512813,1513270,1815553272,1817292110,1817292590,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1551981,1551981,2257792526,2049303142,0,2257792526,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1552047,1552047,2049303280,1989943234,0,2049303280,0,0,W,0,0,0,208489384,59360046,0,0,0
ndpi_stat,3,3,6,776008,767425,988534641,900159793,0,988526059,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,776020,767405,1001408664,918667609,0,1001400046,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1533999,1534776,1817087303,1818826922,1818827402,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1552978,1552978,2259345642,2050856258,0,2259345642,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1553052,1553061,2050856377,1991496331,0,2050856377,0,0,W,0,0,0,208489384,59360046,0,0,0
ndpi_stat,3,3,6,776540,782133,989311216,900941926,0,989308191,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,776609,785246,1002185291,919452855,0,1002185291,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1554824,1567399,1818642127,1820394321,1820394801,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1547696,1547696,2260893457,2052404073,0,2260893457,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1547732,1547732,2052404197,1993044151,0,2052404197,0,0,W,0,0,0,208489384,59360046,0,0,0
ndpi_stat,3,3,6,773816,776926,990085120,901718852,0,990085119,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,773815,773816,1002959127,920226691,0,1002959127,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1550464,1550788,1820192611,1821945130,1821945610,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1553932,1553924,2262447521,2053958121,0,2262447505,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1553968,1553967,2053958239,1994598191,0,2053958239,0,0,W,0,0,0,208489384,59360046,0,0,0
ndpi_stat,3,3,6,776980,776980,990862122,902495857,0,990862122,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,776970,776972,1003736120,921003684,0,1003736120,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1553632,1553924,1821746309,1823499120,1823499600,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1550045,1550045,2263997668,2055508284,0,2263997668,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1550094,1550094,2055508369,1996148323,0,2055508369,0,0,W,0,0,0,208489384,59360046,0,0,0
ndpi_stat,3,3,6,775063,770041,991637198,903265911,0,991632178,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,775062,770016,1004511206,921773723,0,1004506161,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1539664,1539986,1823286020,1825039154,1825039634,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1551495,1551492,2265549248,2057059861,0,2265549245,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1551548,1551544,2057059975,1997699922,0,2057059975,0,0,W,0,0,0,208489384,59360046,0,0,0
ndpi_stat,3,3,6,775782,780829,992413005,904046740,0,992413005,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,775784,780848,1005287007,922554571,0,1005287007,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1561475,1561740,1824847495,1826600894,1826601377,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1551596,1551601,2267100960,2058611576,0,2267100960,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1551647,1551646,2058611685,1999251638,0,2058611684,0,0,W,0,0,0,208489384,59360046,0,0,0
ndpi_stat,3,3,6,775821,775820,993188846,904822580,0,993188845,0,0,W,0,0,0,36117173,88366265,0,0,0
payload_scan,4,4,7,776259,776258,1006063289,923330852,0,1006063288,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1552263,1552523,1826399802,1828153464,1828153944,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,1582143,1582141,2268683212,2060193826,0,2268683210,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,1582269,1580304,2060193991,2000831978,0,2060193988,0,0,W,0,0,1964,208489384,59362010,0,0,0
ndpi_stat,3,3,6,788770,788772,993978077,905611809,0,993978077,0,0,W,0,1964,0,36119137,88366265,0,0,0
payload_scan,4,4,7,790746,790747,1006854061,924121625,0,1006854061,0,0,W,0,0,0,23242873,82732436,0,0,0
bridge,5,5,8,1566845,1579610,1827966690,1829733120,1829733600,0,0,0,W,0,0,0,171060407,480,0,0,0
firewall,1,1,4,2627037,2627037,2271310412,2062821028,0,2271310412,0,0,W,0,0,0,370912781,208489384,0,0,0
router,2,2,5,2627038,2493835,2062821148,2003325933,0,2062821148,0,0,W,0,0,133205,208489384,59495215,0,0,0
ndpi_stat,3,3,6,1180355,1165599,995158472,906777451,0,995143716,0,0,W,0,133205,0,36252342,88366265,0,0,0
