Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685406366,Device: id=1,RX,0.95614944665755,2717.8879826679,2870.8718941331,8633958985,3057106677558
1685406367,Device: id=1,RX,0.96962113357106,2753.9951379811,2909.1345193525,8634928611,3057450928678
1685406368,Device: id=1,RX,0.97380921173431,2756.3832991834,2912.1927730609,8635902428,3057795479346
1685406369,Device: id=1,RX,0.94054271273476,2658.7798467999,2809.2666808375,8636842984,3058127831522
1685406370,Device: id=1,RX,0.9705383395646,2748.3311860463,2903.6173203766,8637813524,3058471373508
1685406371,Device: id=1,RX,0.94895711483924,2689.0268554404,2840.8599938147,8638762499,3058807508200
1685406372,Device: id=1,RX,0.96987620829302,2750.9029386581,2906.083131985,8639732387,3059151375248
1685406373,Device: id=1,RX,1.2081627186074,3424.4116472534,3617.7176822306,8640940558,3059579429638
1685406374,Device: id=1,RX,0.97551298410095,2767.7947068901,2923.8767843462,8641916071,3059925403982
1685406375,Device: id=1,RX,0.97082751953439,2752.5183013356,2907.8507044611,8642886914,3060269474256
1685406376,Device: id=1,RX,0.9558182008345,2703.5639416587,2856.4948537922,8643842759,3060607429224
1685406377,Device: id=1,RX,0.974619170699,2765.664959073,2921.6040263849,8644817393,3060953142604
1685406378,Device: id=1,RX,0.96519415621033,2734.0731818277,2888.5042468213,8645782606,3061294908424
1685406379,Device: id=1,RX,0.96582231690502,2735.9803089472,2890.511879652,8646748444,3061636911516
1685406380,Device: id=1,RX,0.96873726361593,2742.8299026769,2897.8278648555,8647717212,3061979776132
1685406381,Device: id=1,RX,0.96931069816895,2742.9565354457,2898.0462471528,8648686551,3062322655710
1685406382,Device: id=1,RX,0.96745310067727,2747.0943322231,2901.8868283314,8649654017,3062666047080
1685406383,Device: id=1,RX,1.111676996122,3143.3988313214,3321.2671507009,8650765700,3063058974056
1685406384,Device: id=1,RX,1.0611589673938,3008.5640552025,3178.3494899855,8651826873,3063435049536
1685406385,Device: id=1,RX,0.94647419485338,2681.8910540191,2833.3269251956,8652773374,3063770295412
1685406386,Device: id=1,RX,0.95963574816864,2712.9320143214,2866.4737340283,8653733050,3064109426138
1685406387,Device: id=1,RX,0.96566917405998,2737.0575429868,2891.5646108364,8654698742,3064451566418
1685406388,Device: id=1,RX,0.95560248633458,2706.4108772865,2859.3072751001,8655654371,3064789877164
1685406389,Device: id=1,RX,0.97244340412036,2755.1606697984,2910.7516144576,8656626836,3065134279896
1685406390,Device: id=1,RX,0.96941160236123,2741.7487938979,2896.8546502757,8657596269,3065477006060
1685406391,Device: id=1,RX,0.96080844333046,2725.2367450661,2878.9660959989,8658557088,3065817664396
1685406392,Device: id=1,RX,0.9454763221523,2678.5506230975,2829.8268346418,8659502597,3066152494796
1685406393,Device: id=1,RX,0.96712179924856,2738.1866977705,2892.9261856502,8660469744,3066494777052
1685406394,Device: id=1,RX,1.2067890663153,3409.6320858643,3602.7183364748,8661676537,3066920982452
1685406395,Device: id=1,RX,0.95277992980676,2701.4321225568,2853.8769113259,8662629331,3067258666454
1685406396,Device: id=1,RX,0.97100951744015,2752.8021802303,2908.1637030208,8663600369,3067602776820
1685406397,Device: id=1,RX,0.95285724490985,2697.0205243663,2849.4776835518,8664553241,3067939909606
1685406398,Device: id=1,RX,0.96343213990905,2728.2189770041,2882.3681193895,8665516694,3068280944362
1685406399,Device: id=1,RX,0.96427090624124,2732.9216862107,2887.2050312093,8666480987,3068622567400
1685406400,Device: id=1,RX,0.99958098148034,2830.8168594677,2990.7498165046,8667480592,3068976428010
1685406401,Device: id=1,RX,0.96480192803961,2730.9609817171,2885.3292902034,8668445395,3069317798512
1685406402,Device: id=1,RX,0.95393378080874,2700.7103559749,2853.3397609042,8669399348,3069655394108
1685406403,Device: id=1,RX,0.97176253349688,2752.4494912214,2907.9314965809,8670371119,3069999453292
1685406404,Device: id=1,RX,1.2539094398159,3552.4805184556,3753.1060288262,8671625049,3070443520638
1685406405,Device: id=1,RX,0.96674430865514,2741.6274801255,2896.3065695103,8672591806,3070786228572
1685406406,Device: id=1,RX,0.95176474779373,2696.0907873646,2848.3731470116,8673543596,3071123248862
1685406407,Device: id=1,RX,0.96116394407604,2720.4474358305,2874.2336668827,8674504776,3071463310472
1685406408,Device: id=1,RX,0.9498104435289,2692.5998509453,2844.56952191,8675454591,3071799887068
1685406409,Device: id=1,RX,0.95901498167888,2718.0046183298,2871.4470153984,8676413629,3072139645800
1685406410,Device: id=1,RX,0.95654723740848,2712.7105348973,2865.7580928826,8677370203,3072478744104
1685406411,Device: id=1,RX,0.96278275339062,2721.9961088693,2876.0413494118,8678333004,3072819000066
1685406412,Device: id=1,RX,0.94492154155536,2676.4981282354,2827.6855748843,8679277952,3073153571700
1685406413,Device: id=1,RX,0.95918454559303,2720.8651383994,2874.3346656943,8680237169,3073493691350
1685406414,Device: id=1,RX,1.061387777014,3009.1605104516,3178.9825547739,8681298560,3073869837556
1685406415,Device: id=1,RX,1.1388015911945,3224.9074366804,3407.1156912715,8682437377,3074272956440
1685406416,Device: id=1,RX,0.94129893952084,2674.984307125,2825.5921374484,8683378681,3074607331276
1685406417,Device: id=1,RX,0.95869436837141,2718.7509266564,2872.1420255958,8684337393,3074947181392
1685406418,Device: id=1,RX,0.97482636026708,2765.0107857345,2920.9830033772,8685312258,3075292821440
1685406419,Device: id=1,RX,0.9726414239322,2757.2845202049,2912.9071480341,8686284908,3075637485044
1685406420,Device: id=1,RX,0.95643425695589,2712.2409936387,2865.2704747516,8687241365,3075976523230
1685406421,Device: id=1,RX,0.97688794087893,2767.6250087768,2923.9270793174,8688218260,3076322478856
1685406422,Device: id=1,RX,0.9627364819578,2732.0646565329,2886.1024936462,8689181011,3076663992088
1685406423,Device: id=1,RX,0.97606447971187,2762.4716350445,2918.6419517984,8690157078,3077009301934
1685406424,Device: id=1,RX,0.97866546701384,2778.2352329636,2934.8217076858,8691135759,3077356586850
1685406425,Device: id=1,RX,1.2229673083349,3467.9580829691,3663.6328523027,8692358741,3077790086818
1685406426,Device: id=1,RX,0.96021573521198,2719.317186368,2872.9517040019,8693318974,3078130007578
1685406427,Device: id=1,RX,0.96632109791961,2737.7062776999,2892.317653367,8694285309,3078472225786
1685406428,Device: id=1,RX,0.96461596980262,2731.9454660003,2886.2840211687,8695249928,3078813720042
1685406429,Device: id=1,RX,0.95841925207249,2714.0597605244,2867.406840856,8696208382,3079152989812
1685406430,Device: id=1,RX,0.97067095248929,2751.0431413496,2906.3504937479,8697179077,3079496878724
1685406431,Device: id=1,RX,0.96674005951154,2727.6981186596,2882.3765281815,8698145823,3079837843084
1685406432,Device: id=1,RX,0.96660898154927,2733.0158267142,2887.6732637621,8699112444,3080179474310
1685406433,Device: id=1,RX,0.96359683894052,2735.6227559057,2889.7982501362,8700076046,3080521428986
1685406434,Device: id=1,RX,0.9618305711796,2723.5846787057,2877.4775700945,8701037892,3080861882532
1685406435,Device: id=1,RX,1.2275583001608,3472.4045883146,3668.8139163403,8702265468,3081295939364
1685406436,Device: id=1,RX,0.95144125632425,2693.8407299462,2846.071330958,8703216939,3081632679982
1685406437,Device: id=1,RX,0.96672525002464,2742.0152348835,2896.6912748874,8704183690,3081975441016
1685406438,Device: id=1,RX,0.97327660033437,2759.9030477615,2915.627303815,8705156983,3082320434710
1685406439,Device: id=1,RX,0.96543214111022,2738.7526097055,2893.2217522832,8706122428,3082662783346
1685406440,Device: id=1,RX,0.95322340643802,2701.2337898717,2853.7495349018,8707075661,3083000440968
1685406441,Device: id=1,RX,0.95571453002569,2710.4748268328,2863.389151637,8708031380,3083339251906
1685406442,Device: id=1,RX,0.93463919521293,2641.7774083092,2791.3196795433,8708966041,3083669481786
1685406443,Device: id=1,RX,0.98027111523488,2775.5971807784,2932.4405592159,8709946324,3084016435640
1685406444,Device: id=1,RX,0.94404908287339,2678.7094082139,2829.7572614736,8710890375,3084351274996
1685406445,Device: id=1,RX,1.0010695015626,2838.227438052,2998.398558302,8711891449,3084706055020
1685406446,Device: id=1,RX,1.1986130031995,3395.2262665901,3587.004347102,8713090085,3085130466446
1685406447,Device: id=1,RX,0.97329779467965,2762.6125370922,2918.340184241,8714063413,3085475803730
1685406448,Device: id=1,RX,0.96378793295841,2731.0480272224,2885.2540964958,8715027234,3085817196446
1685406449,Device: id=1,RX,0.97263177766408,2754.7612555274,2910.3823399536,8715999876,3086161545222
1685406450,Device: id=1,RX,0.96257039260536,2723.8545390375,2877.8658018543,8716962455,3086502030084
1685406451,Device: id=1,RX,0.96770103033869,2745.4717241751,2900.3038890293,8717930183,3086845223614
1685406452,Device: id=1,RX,0.97428038597094,2760.376204426,2916.2610661813,8718904496,3087190282190
1685406453,Device: id=1,RX,0.97755356317318,2769.3885835423,2925.79715365,8719882053,3087536456980
1685406454,Device: id=1,RX,0.96666950092148,2746.9653169793,2901.6324371268,8720848733,3087879831374
1685406455,Device: id=1,RX,0.96864652319916,2749.5977899796,2904.5812336914,8721817391,3088223535170
1685406456,Device: id=1,RX,1.1840079032521,3352.9972324083,3542.4384969286,8723001424,3088642668708
1685406457,Device: id=1,RX,0.97448848445111,2759.9540388674,2915.8721963795,8723975937,3088987671642
1685406458,Device: id=1,RX,0.98439684651919,2789.3993761935,2946.9028716366,8724960342,3089336349452
1685406459,Device: id=1,RX,0.98063170897143,2776.6103831072,2933.5114565427,8725940987,3089683430454
1685406460,Device: id=1,RX,0.9650131396437,2730.697220455,2885.099322798,8726906011,3090024771448
1685406461,Device: id=1,RX,0.99073590609851,2802.6073661637,2961.1251111395,8727896762,3090375102706
1685406462,Device: id=1,RX,0.99980920186792,2832.6397981566,2992.6092704555,8728896603,3090729193942
1685406463,Device: id=1,RX,0.97501476252656,2762.2200301284,2918.2223921327,8729871651,3091074483216
1685406464,Device: id=1,RX,0.96262663941007,2730.8068505821,2884.8271128878,8730834281,3091415835264
1685406465,Device: id=1,RX,0.96649802100955,2737.4395099281,2892.0791932897,8731800796,3091758021214
1685406466,Device: id=1,RX,1.149791933392,3253.2399288034,3437.2066381461,8732950621,3092164687900
1685406467,Device: id=1,RX,1.0011488168301,2831.5799322815,2991.7637429744,8733951775,3092518637224
1685406468,Device: id=1,RX,0.96250298630712,2721.0550986748,2875.0555764839,8734914288,3092858772650
1685406469,Device: id=1,RX,0.97415939987799,2759.926471317,2915.7919752975,8735888466,3093203770046
1685406470,Device: id=1,RX,0.96787936317729,2745.0363010338,2899.8969991422,8736856382,3093546912572
1685406471,Device: id=1,RX,0.99604061895696,2822.9179428652,2982.2844418983,8737852446,3093899785598
1685406472,Device: id=1,RX,0.9614086583454,2723.3657324008,2877.1911177361,8738813884,3094240216704
1685406473,Device: id=1,RX,0.94879275211774,2687.0043692302,2838.8112095691,8739762708,3094576103312
1685406474,Device: id=1,RX,0.97177575219763,2755.7860444245,2911.2701647761,8740734502,3094920583036
1685406475,Device: id=1,RX,0.96002604342705,2724.7781024839,2878.3822694322,8741694557,3095261190572
1685406476,Device: id=1,RX,1.0398930110943,2938.7834085168,3105.1662902919,8742734469,3095628545206
1685406477,Device: id=1,RX,1.1417740434908,3238.8448305608,3421.5286775193,8743876256,3096033405404
1685406478,Device: id=1,RX,0.98401384758386,2793.7928240827,2951.2350396961,8744860271,3096382629916
1685406479,Device: id=1,RX,0.96795159994492,2735.0988753586,2889.9711313497,8745828234,3096724521302
1685406480,Device: id=1,RX,0.97783229749677,2769.6730574036,2926.1262250031,8746806086,3097070737410
1685406481,Device: id=1,RX,0.96920151573404,2743.5782931586,2898.650535676,8747775288,3097413684868
1685406482,Device: id=1,RX,0.9827978764021,2784.4764180425,2941.7240782668,8748758099,3097761749068
1685406483,Device: id=1,RX,0.99184457506527,2803.4660724239,2962.1612044343,8749749972,3098112192370
1685406484,Device: id=1,RX,0.96661559497442,2740.0573822665,2894.7158774624,8750716599,3098454703584
1685406485,Device: id=1,RX,0.96809765728216,2739.494295628,2894.3899207932,8751684712,3098797145798
1685406486,Device: id=1,RX,0.97005841876344,2749.0466264666,2904.2559734688,8752654787,3099140782500
1685406487,Device: id=1,RX,1.1842470741005,3360.8524926041,3550.3320244602,8753839043,3099560892228
1685406488,Device: id=1,RX,0.98488142337269,2786.1663551433,2943.7473828829,8754823931,3099909165348
1685406489,Device: id=1,RX,0.97501449476123,2761.9273909531,2917.9297101149,8755798960,3100254411408
1685406490,Device: id=1,RX,0.97826891985238,2771.722602004,2928.2456291804,8756777256,3100600886324
1685406491,Device: id=1,RX,0.96272389932482,2734.7130298256,2888.7488537176,8757739987,3100942727974
1685406492,Device: id=1,RX,0.96166842603905,2727.733948624,2881.6008967903,8758701672,3101283700594
1685406493,Device: id=1,RX,0.97921218031189,2772.2483718764,2928.9223207263,8759680890,3101630233700
1685406494,Device: id=1,RX,0.97268499730542,2762.3435551241,2917.9731546929,8760653608,3101975538360
1685406495,Device: id=1,RX,0.95991991727587,2720.9367884217,2874.5239751859,8761613541,3102315660094
1685406496,Device: id=1,RX,0.98427366088052,2794.8936136163,2952.3773993571,8762597834,3102665028660
1685406497,Device: id=1,RX,1.2076829111229,3418.2135662042,3611.4428319838,8763805533,3103092311048
1685406498,Device: id=1,RX,0.96290157960528,2724.8565975674,2878.9208503042,8764768455,3103432925346
1685406499,Device: id=1,RX,0.97367159484914,2758.1062388439,2913.8936940197,8765742135,3103777691602
1685406500,Device: id=1,RX,0.96628419303778,2736.1789087573,2890.7843796433,8766708448,3104119724162
1685406501,Device: id=1,RX,0.960865235072,2720.9959958587,2874.7344334702,8767669325,3104459852826
1685406502,Device: id=1,RX,0.99684499500683,2826.1054494437,2985.6006486448,8768666178,3104813118844
1685406503,Device: id=1,RX,0.96599082658992,2738.5271540402,2893.0856862946,8769632197,3105155444722
1685406504,Device: id=1,RX,0.98524160839105,2793.9253570546,2951.5640143972,8770617455,3105504691202
1685406505,Device: id=1,RX,0.98404800077271,2786.869216992,2944.3168971156,8771601529,3105853059058
1685406506,Device: id=1,RX,0.96928088274162,2744.0542874582,2899.1392286969,8772570838,3106196075794
1685406507,Device: id=1,RX,1.015833308981,2881.4459398877,3043.9792693247,8773586687,3106556262100
1685406508,Device: id=1,RX,1.0848681222382,3074.2508274031,3247.8297269612,8774671600,3106940559350
1685406509,Device: id=1,RX,0.96968530761062,2742.9279865259,2898.0776357436,8775641308,3107283433372
1685406510,Device: id=1,RX,0.99051184363862,2801.8622297003,2960.3441246825,8776631820,3107633666206
1685406511,Device: id=1,RX,0.96920390304288,2740.0655923337,2895.1382168206,8777601059,3107976186808
1685406512,Device: id=1,RX,0.96759220456619,2738.9775673431,2893.7923200737,8778568673,3108318566716
1685406513,Device: id=1,RX,0.98360080201494,2779.6071351481,2936.9832634705,8779552287,3108666022270
1685406514,Device: id=1,RX,0.9861171421594,2786.0759871468,2943.8547298923,8780538409,3109014283484
1685406515,Device: id=1,RX,0.95768382941682,2719.2370220916,2872.4664347983,8781496097,3109354189592
1685406516,Device: id=1,RX,0.95391188024802,2704.7540020029,2857.3799028426,8782450040,3109692294872
1685406517,Device: id=1,RX,0.97459946378729,2763.4202574558,2919.3561716618,8783424672,3110037733936
1685406518,Device: id=1,RX,1.2007302580088,3400.2826031046,3592.399444386,8784625405,3110462770232
1685406519,Device: id=1,RX,0.97115850175897,2749.1645587653,2904.5499190467,8785596565,3110806416332
1685406520,Device: id=1,RX,0.94854717968404,2689.2975432086,2841.065091958,8786545119,3111142580942
1685406521,Device: id=1,RX,0.97286976412251,2753.2832218801,2908.9423841397,8787517998,3111486744612
1685406522,Device: id=1,RX,0.96749431440297,2740.1367094696,2894.9357997741,8788485517,3111829270440
1685406523,Device: id=1,RX,0.97797993142069,2765.6462403826,2922.1230294099,8789463525,3112174986142
1685406524,Device: id=1,RX,0.93795670131203,2654.8625915544,2804.9356637644,8790401501,3112506850794
1685406525,Device: id=1,RX,0.96790973604302,2740.3508222738,2895.2163800407,8791369413,3112849395448
1685406526,Device: id=1,RX,0.98334123315772,2787.9938577034,2945.3284550086,8792352760,3113197896724
1685406527,Device: id=1,RX,0.95322968451111,2699.1053329954,2851.6220825171,8793305995,3113535286772
1685406528,Device: id=1,RX,1.2115555692808,3427.766052625,3621.61494371,8794517594,3113963772888
1685406529,Device: id=1,RX,0.94940911674869,2693.2369029301,2845.1423616099,8795467014,3114300431360
1685406530,Device: id=1,RX,0.97389645044861,2761.9594135345,2917.7828456063,8796440916,3114645678254
1685406531,Device: id=1,RX,0.98755667338383,2799.5893585264,2957.5984262678,8797428491,3114995633418
1685406532,Device: id=1,RX,0.96077665591783,2717.3308743683,2871.0551393152,8798389300,3115335311212
1685406533,Device: id=1,RX,0.97701347137699,2769.6786010197,2926.00075644,8799366324,3115681524768
