Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709119369,Device: id=1,RX,0.36582142350324,1030.1487609741,1088.6801887346,5011020948,1770826329596
1709119370,Device: id=1,RX,0.36484988295283,1030.1649315597,1088.5409128321,5011385845,1770955116842
1709119371,Device: id=1,RX,0.36384923235272,1030.1544056376,1088.3702828141,5011749721,1771083895616
1709119372,Device: id=1,RX,0.73974633103979,2090.4905151916,2208.849928158,5012489596,1771345252382
1709119373,Device: id=1,RX,1.3783508995109,3894.9354655828,4115.4716095046,5013868100,1771832173394
1709119374,Device: id=1,RX,1.397118212029,3945.6549825314,4169.193896456,5015265625,1772325523870
1709119375,Device: id=1,RX,1.3935281721698,3945.5057909778,4168.470298525,5016659210,1772818732206
1709119376,Device: id=1,RX,1.3987217771016,3945.5296030826,4169.3250874189,5018057947,1773311928774
1709119377,Device: id=1,RX,1.3946040671539,3942.6711146343,4165.8077653789,5019452609,1773804783136
1709119378,Device: id=1,RX,1.3925828992618,3946.5202697241,4169.333533606,5020845407,1774298174368
1709119379,Device: id=1,RX,1.3957610893748,3945.2991951181,4168.6209694181,5022241984,1774791625052
1709119380,Device: id=1,RX,1.3938406508008,3946.171574921,4169.1860790491,5023635848,1775284904762
1709119381,Device: id=1,RX,1.3963085824765,3947.2997409118,4170.7091141081,5025032162,1775778319144
1709119382,Device: id=1,RX,1.3960562641245,3948.5090320587,4171.8780343186,5026428771,1776272078188
1709119383,Device: id=1,RX,1.3801219014973,3901.5187580181,4122.3382622576,5027808965,1776759793510
1709119384,Device: id=1,RX,1.3928347789893,3943.7269613215,4166.5805259598,5029202262,1777252922974
1709119385,Device: id=1,RX,1.3951563106139,3943.629689676,4166.8546993743,5030597534,1777745917562
1709119386,Device: id=1,RX,1.3966086442117,3947.8960339471,4171.3534170209,5031994146,1778239405752
1709119387,Device: id=1,RX,1.395942914763,3946.8985191842,4170.2493855463,5033390150,1778732789656
1709119388,Device: id=1,RX,1.3940707988708,3945.6098548366,4168.6611826559,5034784235,1779225995912
1709119389,Device: id=1,RX,1.3963282977667,3946.9482390237,4170.3607666664,5036180564,1779719364690
1709119390,Device: id=1,RX,1.3961307400912,3948.8067583254,4172.18767674,5037576732,1780212978708
1709119391,Device: id=1,RX,1.3953826365991,3945.1934977025,4168.4547195584,5038972152,1780706141100
1709119392,Device: id=1,RX,1.5642160731996,4430.9770480738,4681.2516197858,5040536423,1781260032680
1709119393,Device: id=1,RX,1.8643332820193,5263.1256286247,5561.4189537478,5042402170,1781918422260
1709119394,Device: id=1,RX,1.8616006328454,5263.2312125555,5561.0873138107,5044263807,1782576339014
1709119395,Device: id=1,RX,1.8620128093657,5269.5628075687,5567.4848570672,5046125846,1783235043630
1709119396,Device: id=1,RX,1.862934166775,5268.7822827674,5566.8517494514,5047988950,1783893701456
1709119397,Device: id=1,RX,1.8650336441595,5270.380095886,5568.7854789515,5049854070,1784552529472
1709119398,Device: id=1,RX,1.8672328788108,5271.5582955105,5570.3155561202,5051721310,1785211476772
1709119399,Device: id=1,RX,1.8616695001066,5268.3802944262,5566.2474144432,5053582994,1785870029438
1709119400,Device: id=1,RX,1.8621549744169,5270.1947422442,5568.1395381509,5055445409,1786528895770
1709119401,Device: id=1,RX,1.8632150202211,5267.4456216434,5565.5600248787,5057308672,1787187343428
1709119402,Device: id=1,RX,1.863345515379,5271.86410161,5569.9993840706,5059172611,1787846536330
1709119403,Device: id=1,RX,1.8627896244932,5269.5118253666,5567.5581652855,5061035585,1788505290504
1709119404,Device: id=1,RX,1.8590549745589,5258.3899841051,5555.8387800345,5062895813,1789163003994
1709119405,Device: id=1,RX,1.8617573477374,5266.5928089885,5564.4739846265,5064757636,1789821351310
1709119406,Device: id=1,RX,1.8660291212483,5270.8371431071,5569.4018025068,5066623715,1790480223564
1709119407,Device: id=1,RX,1.8586309101919,5269.6392396948,5567.0201853255,5068482349,1791138929564
1709119408,Device: id=1,RX,1.8636229767034,5270.8067085631,5568.9863848356,5070346102,1791797826370
1709119409,Device: id=1,RX,1.8473067639685,5226.6127787711,5522.1818610061,5072193477,1792451177100
1709119410,Device: id=1,RX,1.8633684312913,5266.4687813801,5564.6077303867,5074057362,1793109668196
1709119411,Device: id=1,RX,1.8606639412873,5267.7140553726,5565.4202859785,5075918041,1793768137782
1709119412,Device: id=1,RX,1.7968050616947,5081.2410344606,5368.7298443317,5077714904,1794403313392
1709119413,Device: id=1,RX,1.6821599426035,4756.5742456314,5025.719836448,5079397685,1794998104690
1709119414,Device: id=1,RX,1.6774113957941,4743.7244592979,5012.1102826249,5081075099,1795591071168
1709119415,Device: id=1,RX,1.6789997199744,4752.7797069456,5021.4196621415,5082754327,1796185249406
1709119416,Device: id=1,RX,1.6815193393749,4754.9208964828,5023.9639907827,5084435914,1796779638434
1709119417,Device: id=1,RX,1.6838320956293,4754.3390532587,5023.7521885593,5086119929,1797373995370
1709119418,Device: id=1,RX,1.6791849269172,4754.0673752391,5022.7369635458,5087800218,1797968644520
1709119419,Device: id=1,RX,1.6835220977732,4756.7232085797,5026.0867442234,5089483748,1798563237712
1709119420,Device: id=1,RX,1.6824968153879,4753.5356131313,5022.7351035933,5091166246,1799157430082
1709119421,Device: id=1,RX,1.6796888752134,4753.4369216102,5022.1871416443,5092846479,1799751802178
1709119422,Device: id=1,RX,1.6830559179646,4754.0921763781,5023.3811232524,5094529582,1800346080324
1709119423,Device: id=1,RX,1.683312309679,4756.937446141,5026.2674156896,5096213041,1800940749322
1709119424,Device: id=1,RX,1.6762215543447,4748.1222581578,5016.3177068529,5097890322,1801534639732
1709119425,Device: id=1,RX,1.680177226601,4749.3559132699,5018.1842695261,5099570558,1802128329988
1709119426,Device: id=1,RX,1.6819955697565,4755.6255072667,5024.7447984278,5101252579,1802722792164
1709119427,Device: id=1,RX,1.6814515132731,4752.9217791159,5021.9540212396,5102934245,1803316983172
1709119428,Device: id=1,RX,1.6784666312748,4753.5613289548,5022.1159899587,5104613398,1803911421320
1709119429,Device: id=1,RX,1.6812457504673,4755.1937087274,5024.1930288021,5106294648,1804505822036
1709119430,Device: id=1,RX,1.6828743745804,4755.2265062617,5024.4864061946,5107977720,1805100295152
1709119431,Device: id=1,RX,1.680003840478,4755.0551614235,5023.8557759,5109657732,1805694679934
1709119432,Device: id=1,RX,1.5505416374413,4382.1609545392,4630.2476165298,5111208381,1806242487982
1709119433,Device: id=1,RX,1.3276077031658,3754.6176030605,3967.034835567,5112536411,1806711964470
1709119434,Device: id=1,RX,1.3281285104896,3750.4370953192,3962.9376569976,5113865276,1807181029074
1709119435,Device: id=1,RX,1.32526062986,3751.4203199792,3963.4620207568,5115190580,1807649971960
1709119436,Device: id=1,RX,1.3237448953532,3753.4389238886,3965.2381071451,5116514462,1808119200420
1709119437,Device: id=1,RX,1.3253063853798,3754.4531831665,3966.5022048272,5117839791,1808588515076
1709119438,Device: id=1,RX,1.3276496467509,3753.394210877,3965.8181543572,5119167456,1809057694778
1709119439,Device: id=1,RX,1.3251921642187,3754.7195318527,3966.7502781277,5120492664,1809527040328
1709119440,Device: id=1,RX,1.3279592061146,3756.091803503,3968.5652764814,5121820656,1809996563398
1709119441,Device: id=1,RX,1.330475475379,3755.4684479516,3968.3445240123,5123151619,1810466168968
1709119442,Device: id=1,RX,1.3277487558173,3753.6728532148,3966.1126541456,5124479425,1810935398304
1709119443,Device: id=1,RX,1.3280186480756,3756.0400534659,3968.523037158,5125807494,1811404921112
1709119444,Device: id=1,RX,1.3241016337144,3754.2719084203,3966.1281698146,5127132166,1811874407248
1709119445,Device: id=1,RX,1.3053049722124,3692.6260667066,3901.4748622606,5128437508,1812335998600
1709119446,Device: id=1,RX,1.3254015304932,3752.8938664104,3964.9581112893,5129763297,1812805247474
1709119447,Device: id=1,RX,1.3294921355766,3755.1049759455,3967.8237176378,5131092804,1813274640844
1709119448,Device: id=1,RX,1.3266056562607,3754.8858781721,3967.1427831738,5132419412,1813744002408
1709119449,Device: id=1,RX,1.3260626961817,3753.6745235355,3965.8445549246,5133745493,1814213218200
1709119450,Device: id=1,RX,1.3282675443265,3754.5476294194,3967.0704365117,5135073768,1814682539288
1709119451,Device: id=1,RX,1.3289647003119,3754.2538938682,3966.8882459181,5136402779,1815151837374
1709119452,Device: id=1,RX,1.3313466471255,3765.1423665138,3978.1578300539,5137734176,1815622497970
1709119453,Device: id=1,RX,1.3406275077492,3785.3036641769,3999.8040654168,5139074834,1816095671690
1709119454,Device: id=1,RX,1.3394571872248,3785.1786166855,3999.4917666414,5140414392,1816568854628
1709119455,Device: id=1,RX,1.3370149004678,3777.6528535206,3991.5752375954,5141751419,1817041065508
1709119456,Device: id=1,RX,1.3364856418825,3783.0205675658,3996.858270267,5143088004,1817513978234
1709119457,Device: id=1,RX,1.3401695645841,3785.6547587658,4000.0818890993,5144428210,1817987197944
1709119458,Device: id=1,RX,1.3401777266245,3786.2269212267,4000.6553574866,5145768486,1818460511014
1709119459,Device: id=1,RX,1.3365404866791,3784.4126832762,3998.2591611449,5147106002,1818933907870
1709119460,Device: id=1,RX,1.3364302624718,3782.9790656494,3996.8079076449,5148442434,1819406780868
1709119461,Device: id=1,RX,1.3389333421871,3784.9594276058,3999.1887623557,5149781506,1819879949792
1709119462,Device: id=1,RX,1.3392887940126,3784.3112697904,3998.5974768324,5151120872,1820353015970
1709119463,Device: id=1,RX,1.3387418018208,3786.0378469056,4000.2365351969,5152459766,1820826324504
1709119464,Device: id=1,RX,1.3360573892477,3785.3650947567,3999.1342770364,5153796503,1821299735828
1709119465,Device: id=1,RX,1.3240665654848,3747.3876508827,3959.2383013603,5155120785,1821768235500
1709119466,Device: id=1,RX,1.3351395618481,3780.8032982542,3994.4256281499,5156456246,1822240949692
1709119467,Device: id=1,RX,1.3377025455172,3783.9387520322,3997.9711593149,5157793970,1822713949622
1709119468,Device: id=1,RX,1.3393113709445,3783.5106943012,3997.8005136523,5159133415,1823186935646
1709119469,Device: id=1,RX,1.3375058598638,3784.4783547735,3998.4792923517,5160470972,1823660013528
1709119470,Device: id=1,RX,1.3381172300136,3784.8371549668,3998.9359117689,5161809205,1824133159104
1709119471,Device: id=1,RX,1.3393473412303,3785.2989939629,3999.5945685598,5163149322,1824606593382
1709119472,Device: id=1,RX,1.6634258652272,4703.0234859673,4969.1716244037,5164812764,1825194477020
1709119473,Device: id=1,RX,2.2039348632702,6234.4924836171,6587.1220617404,5167016701,1825973789336
1709119474,Device: id=1,RX,2.2049936857213,6234.218876116,6587.0178658314,5169221696,1826753067160
1709119475,Device: id=1,RX,2.1988188128983,6213.9008611588,6565.7118712225,5171420520,1827529806600
1709119476,Device: id=1,RX,2.2036041195354,6228.2526277476,6580.8292868733,5173624170,1828308354388
1709119477,Device: id=1,RX,2.2014977494022,6230.7502504753,6582.9898903796,5175825695,1829087207810
1709119478,Device: id=1,RX,2.2073681081838,6235.186228848,6588.3651261574,5178033092,1829866616290
1709119479,Device: id=1,RX,2.2066304117376,6237.3081569191,6590.3690227971,5180239746,1830646288144
1709119480,Device: id=1,RX,2.2002750278937,6236.2412398201,6588.285244283,5182440198,1831425880998
1709119481,Device: id=1,RX,2.2047331993441,6235.2710155827,6588.0283274778,5184645056,1832205333994
1709119482,Device: id=1,RX,2.2065336579551,6230.345822509,6583.3912077819,5186852127,1832984316876
1709119483,Device: id=1,RX,2.2031812522784,6227.9045811224,6580.413581487,5189055344,1833762817580
1709119484,Device: id=1,RX,2.2069239627131,6237.9378669428,6591.0457009769,5191262339,1834542584912
1709119485,Device: id=1,RX,2.2067415946016,6238.0124314428,6591.091086579,5193470310,1835322770876
1709119486,Device: id=1,RX,2.1979603665727,6222.3477739551,6574.0214326067,5195668332,1836100586158
1709119487,Device: id=1,RX,2.206458768309,6234.4954973092,6587.5289002386,5197875312,1836880082192
1709119488,Device: id=1,RX,2.2052936600166,6230.9587521154,6583.805737718,5200080611,1837658953922
1709119489,Device: id=1,RX,2.2048387515444,6236.5939532666,6589.3681535137,5202285901,1838438687716
1709119490,Device: id=1,RX,2.2069717932876,6235.6840525767,6588.7995395027,5204492914,1839218162776
1709119491,Device: id=1,RX,2.2070815711675,6238.8730953487,6592.0061467355,5206700079,1839998051392
1709119492,Device: id=1,RX,1.7033282134253,4815.5899416288,5088.1224557769,5208403654,1840600087348
1709119493,Device: id=1,RX,0.87346524352265,2470.8442217052,2610.5986606688,5209277317,1840909012802
1709119494,Device: id=1,RX,0.87393930367124,2471.1118924257,2610.9421810131,5210151269,1841217906276
1709119495,Device: id=1,RX,0.87655923778295,2471.0862129839,2611.3356910292,5211028086,1841526882884
1709119496,Device: id=1,RX,0.87291274866885,2468.8894750912,2608.5555148782,5211901041,1841835509006
1709119497,Device: id=1,RX,0.87349940284087,2471.0888797575,2610.848784212,5212774607,1842144418666
1709119498,Device: id=1,RX,0.87291475860211,2469.7663436722,2609.4327050486,5213647523,1842453139898
1709119499,Device: id=1,RX,0.87251653514103,2470.2835495572,2609.8861951798,5214520083,1842761940724
1709119500,Device: id=1,RX,0.87289646432974,2471.1009718497,2610.7644061425,5215393047,1843070852244
1709119501,Device: id=1,RX,0.87223115488377,2471.1725080758,2610.7294928572,5216265301,1843379756898
1709119502,Device: id=1,RX,0.87551768773814,2470.9425273917,2611.0253574298,5217140824,1843688626588
1709119503,Device: id=1,RX,0.87519235890689,2471.0495254017,2611.0803028268,5218016087,1843997532710
1709119504,Device: id=1,RX,0.87356418388959,2471.1003627889,2610.8706322113,5218889711,1844306441406
1709119505,Device: id=1,RX,0.87198536778355,2470.2333094686,2609.750968314,5219761701,1844615222210
1709119506,Device: id=1,RX,0.87297094549611,2468.7816826297,2608.4570339091,5220635166,1844923994570
1709119507,Device: id=1,RX,0.87288239923667,2470.7546803679,2610.4158642458,5221508058,1845232842302
1709119508,Device: id=1,RX,0.87303567395302,2471.0337636985,2610.719471531,5222381113,1845541728360
1709119509,Device: id=1,RX,0.87369566607182,2471.2354354602,2611.0267420317,5223255081,1845850729076
1709119510,Device: id=1,RX,0.8736284346422,2470.8101529367,2610.5907024795,5224128729,1846159587262
1709119511,Device: id=1,RX,0.87372207096578,2471.3889903997,2611.1845217543,5225002462,1846468514750
1709119512,Device: id=1,RX,1.4845223256998,4200.9127331947,4438.4363053067,5226487460,1846993797100
1709119513,Device: id=1,RX,2.4829341055474,7018.580492845,7415.8499497326,5228970440,1847871135878
1709119514,Device: id=1,RX,2.4834501241543,7024.073287053,7421.4253069177,5231454151,1848749237270
1709119515,Device: id=1,RX,2.480135343842,7021.8334224554,7418.6550774701,5233935617,1849627437372
1709119516,Device: id=1,RX,2.4790188636989,7006.2174038865,7402.8604220783,5236415000,1850503343188
1709119517,Device: id=1,RX,2.4798943055337,7019.4870324274,7416.2701213128,5238895732,1851381075460
1709119518,Device: id=1,RX,2.482886879558,7024.1288012338,7421.3907019631,5241378621,1852259092310
1709119519,Device: id=1,RX,2.4841938678154,7025.2226374357,7422.6936562862,5243862919,1853137281950
1709119520,Device: id=1,RX,2.481069507523,7025.9018863833,7422.873007587,5246343994,1854015521630
1709119521,Device: id=1,RX,2.4825465889176,7020.4241172648,7417.6315714916,5248826584,1854893089990
1709119522,Device: id=1,RX,2.4845159809511,7029.1326338073,7426.6551907595,5251312148,1855772102198
1709119523,Device: id=1,RX,2.4835651563807,7023.8251483837,7421.1955734046,5253796122,1856650224874
1709119524,Device: id=1,RX,2.4846584438134,7027.4522025515,7424.9975535617,5256281458,1857528895944
1709119525,Device: id=1,RX,2.4851228485035,7024.4082391113,7422.0278948719,5258766589,1858406949854
1709119526,Device: id=1,RX,2.4872990164306,7024.9898104549,7422.9576530838,5261254294,1859285216910
1709119527,Device: id=1,RX,2.4750045095451,7005.1708339788,7401.171555506,5263729533,1860160946226
1709119528,Device: id=1,RX,2.4837765894962,7027.6111558647,7425.0154101841,5266213901,1861039606788
1709119529,Device: id=1,RX,2.4827206610531,7025.8317853454,7423.0670911139,5268696664,1861917850738
1709119530,Device: id=1,RX,2.4846028067473,7026.0220143606,7423.5584634401,5271181409,1862796153752
1709119531,Device: id=1,RX,2.486182711301,7026.3880363096,7424.1772701178,5273669120,1863674992158
1709119532,Device: id=1,RX,2.3090782624367,6530.4762135189,6899.9287355088,5275978202,1864491303006
1709119533,Device: id=1,RX,2.0319279968089,5747.1102814868,6072.2187609763,5278010402,1865209787958
1709119534,Device: id=1,RX,2.0326770229623,5754.7969616196,6080.0252852936,5280043117,1865929151018
1709119535,Device: id=1,RX,2.0325521872184,5756.0008860481,6081.209236003,5282075885,1866648727524
1709119536,Device: id=1,RX,2.0328942789242,5754.8927462681,6080.155830896,5284109401,1867368309120
1709119537,Device: id=1,RX,2.0165579193527,5700.7609778599,6023.4102449563,5286126078,1868080946322
1709119538,Device: id=1,RX,2.0321675322481,5747.2638421425,6072.4106473022,5288159013,1868799625616
