Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709122456,Device: id=0,TX,1.3443499269673,3802.7439641301,4017.8399524449,9857964485,3484779661864
1709122457,Device: id=0,TX,1.3430246159012,3803.5166872606,4018.4006258048,9859307528,3485255107958
1709122458,Device: id=0,TX,1.3431779601545,3804.9836876359,4019.8921612606,9860650793,3485730761740
1709122459,Device: id=0,TX,1.3479608034131,3804.6435180224,4020.3172465685,9861998760,3486206344366
1709122460,Device: id=0,TX,1.3440711308903,3805.533460193,4020.5848411355,9863342858,3486682045558
1709122461,Device: id=0,TX,1.3451115474929,3808.0032379942,4023.221085593,9864687977,3487158048600
1709122462,Device: id=0,TX,1.3437312610415,3806.1078837877,4021.1048855543,9866031756,3487633828988
1709122463,Device: id=0,TX,1.345951150671,3805.7870812125,4021.1392653199,9867377772,3488109575294
1709122464,Device: id=0,TX,1.3475259826952,3805.1413097974,4020.7454670287,9868725331,3488585229612
1709122465,Device: id=0,TX,1.3433973920934,3798.4272164535,4013.3707991884,9870068766,3489060046306
1709122466,Device: id=0,TX,1.3443361323567,3796.9041894532,4011.9979706303,9871413103,3489534659636
1709122467,Device: id=0,TX,1.3482529779435,3805.5277212749,4021.2481977458,9872761428,3490010376012
1709122468,Device: id=0,TX,1.3459147817671,3804.2240522077,4019.5704172904,9874107357,3490485909042
1709122469,Device: id=0,TX,1.3470245511874,3806.9173677083,4022.4412958983,9875454417,3490961786236
1709122470,Device: id=0,TX,1.3464401478038,3805.846071387,4021.2764950357,9876800861,3491437518356
1709122471,Device: id=0,TX,1.3453976830702,3802.8565957673,4018.1202250585,9878146295,3491912888262
1709122472,Device: id=0,TX,0.96251246426663,2720.0683193486,2874.0703136312,9879108887,3492252924898
1709122473,Device: id=0,TX,0.55283776581404,1565.3953962291,1653.8494387594,9879661751,3492448608608
1709122474,Device: id=0,TX,0.55603189265337,1565.3742829552,1654.3393857798,9880217817,3492644292396
1709122475,Device: id=0,TX,0.55430181190099,1565.3880903552,1654.0763802594,9880772153,3492839977976
1709122476,Device: id=0,TX,0.55428383222538,1565.3925490913,1654.0779622473,9881326490,3493035670814
1709122477,Device: id=0,TX,0.55450327839016,1565.3813940644,1654.1019186069,9881881018,3493231352212
1709122478,Device: id=0,TX,0.55324481504543,1565.3834893839,1653.9026597912,9882434268,3493427026982
1709122479,Device: id=0,TX,0.55290387036796,1565.3800299287,1653.8446491876,9882987228,3493622719350
1709122480,Device: id=0,TX,0.55435070716556,1565.3852462123,1654.0813593588,9883541629,3493818410258
1709122481,Device: id=0,TX,0.55327533267701,1565.3937150386,1653.9177682669,9884094942,3494014097794
1709122482,Device: id=0,TX,0.5540358908752,1565.3746800362,1654.0204225762,9884648992,3494209774612
1709122483,Device: id=0,TX,0.55518307013329,1565.387325994,1654.2166172153,9885204195,3494405455052
1709122484,Device: id=0,TX,0.55478523840776,1565.3941390747,1654.15977722,9885758981,3494601129588
1709122485,Device: id=0,TX,0.55398489590134,1565.3860170267,1654.0236003709,9886312995,3494796813120
1709122486,Device: id=0,TX,0.55367677010489,1565.377433979,1653.9657171958,9886866693,3494992492802
1709122487,Device: id=0,TX,0.55480385148643,1565.3815467716,1654.1501630095,9887421541,3495188181066
1709122488,Device: id=0,TX,0.55358137594002,1565.3812006324,1653.9542207828,9887975143,3495383861006
1709122489,Device: id=0,TX,0.55356126080754,1565.3885265708,1653.9583283,9888528711,3495579536954
1709122490,Device: id=0,TX,0.55389822463957,1565.3884819618,1654.0121979042,9889082662,3495775229158
1709122491,Device: id=0,TX,0.55314451494821,1565.3824375871,1653.8855599788,9889635816,3495970905318
1709122492,Device: id=0,TX,0.71469679823236,2024.4818572422,2138.8333449594,9890350518,3496223967392
1709122493,Device: id=0,TX,0.88861366400097,2511.7779783803,2653.9561646205,9891239135,3496537940818
1709122494,Device: id=0,TX,0.88873419777289,2512.1075155772,2654.3049872208,9892127904,3496851966554
1709122495,Device: id=0,TX,0.88913820098901,2511.9676756349,2654.2297877931,9893017230,3497166028834
1709122496,Device: id=0,TX,0.88687638206907,2510.4527462289,2652.3529673599,9893904515,3497479980010
1709122497,Device: id=0,TX,0.88915742591811,2511.6605598199,2653.9257479668,9894793760,3497793968502
1709122498,Device: id=0,TX,0.88814630694398,2512.0226085083,2654.1260176193,9895681936,3498107981826
1709122499,Device: id=0,TX,0.88824710268252,2512.7213314616,2654.8408678908,9896570224,3498422086454
1709122500,Device: id=0,TX,0.88677950295756,2512.3328743423,2654.2175948155,9897457009,3498736130010
1709122501,Device: id=0,TX,0.88739662541352,2512.4073767607,2654.3908368269,9898344433,3499050190620
1709122502,Device: id=0,TX,0.88676857442889,2512.5033576915,2654.3863296001,9899231296,3499364286982
1709122503,Device: id=0,TX,0.88944773844422,2512.3757495685,2654.6873877196,9900120830,3499678364408
1709122504,Device: id=0,TX,0.88830962788649,2512.4111949636,2654.5407354254,9901009155,3499992421242
1709122505,Device: id=0,TX,0.88882805515518,2512.5283022275,2654.7407910523,9901898140,3500306542736
1709122506,Device: id=0,TX,0.88610951820002,2510.9335966367,2652.7111195487,9902784615,3500620538892
1709122507,Device: id=0,TX,0.88832131693634,2511.8021851721,2653.9335958819,9903673159,3500934592872
1709122508,Device: id=0,TX,0.88986349987076,2512.4122287008,2654.7903886801,9904563404,3501248779040
1709122509,Device: id=0,TX,0.88893236867441,2512.3952775842,2654.6244565721,9905452383,3501562844924
1709122510,Device: id=0,TX,0.88815059182519,2512.2430430748,2654.3471377668,9906340602,3501876899492
1709122511,Device: id=0,TX,0.88727980886944,2512.5838786657,2654.5486480848,9907227900,3502190978916
1709122512,Device: id=0,TX,0.91902611602652,2599.6294533451,2746.6736319093,9908146942,3502515938214
1709122513,Device: id=0,TX,0.95158027935175,2690.0166484054,2842.2694931016,9909098557,3502852202564
1709122514,Device: id=0,TX,0.95249574776021,2689.9161320798,2842.3154517215,9910051103,3503188459820
1709122515,Device: id=0,TX,0.95064008382208,2689.8906313122,2841.9930447237,9911001793,3503524713804
1709122516,Device: id=0,TX,0.94878599439164,2684.0596107998,2835.8653699025,9911951048,3503860387104
1709122517,Device: id=0,TX,0.95018352009397,2688.1986006925,2840.2279639076,9912901251,3504196418818
1709122518,Device: id=0,TX,0.95104794199527,2688.6567534141,2840.8244241333,9913852355,3504532520722
1709122519,Device: id=0,TX,0.95160038052506,2689.2446869562,2841.5007478403,9914803973,3504868682532
1709122520,Device: id=0,TX,0.95100781743499,2689.4155049135,2841.5767557031,9915755014,3505204871200
1709122521,Device: id=0,TX,0.95045451365452,2689.4727317614,2841.5454539461,9916705481,3505541059708
1709122522,Device: id=0,TX,0.94921196424856,2689.4795957324,2841.3535100121,9917654727,3505877256712
1709122523,Device: id=0,TX,0.950699862649,2689.8413955086,2841.9533735325,9918605448,3506213494362
1709122524,Device: id=0,TX,0.95339135688616,2689.7286125362,2842.2712296379,9919558890,3506549728298
1709122525,Device: id=0,TX,0.95045608932515,2689.7664178623,2841.8393921544,9920509388,3506885963926
1709122526,Device: id=0,TX,0.95092226330826,2689.7092957205,2841.8568578498,9921460312,3507222178202
1709122527,Device: id=0,TX,0.94955438258224,2687.2484584473,2839.1771596605,9922410091,3507558163718
1709122528,Device: id=0,TX,0.95052163876493,2689.1457986717,2841.2292608741,9923360687,3507894333240
1709122529,Device: id=0,TX,0.95053046715867,2689.341258564,2841.4261333094,9924311247,3508230511342
1709122530,Device: id=0,TX,0.95031512245087,2689.9978165845,2842.0482361767,9925261584,3508566768810
1709122531,Device: id=0,TX,0.95178232317719,2689.9191123816,2842.20428409,9926213392,3508903017770
1709122532,Device: id=0,TX,0.85845610479853,2428.7568746832,2566.109851451,9927071889,3509206626842
1709122533,Device: id=0,TX,0.76300578486628,2156.1941021281,2278.2750277067,9927834896,3509476151534
1709122534,Device: id=0,TX,0.76431278606968,2156.1894736593,2278.4795194304,9928599219,3509745678820
1709122535,Device: id=0,TX,0.76472198042144,2156.1999194095,2278.5554362769,9929363957,3510015209456
1709122536,Device: id=0,TX,0.76199220073264,2156.1845763137,2278.1033284309,9930125980,3510284743422
1709122537,Device: id=0,TX,0.76346596060781,2155.5975787045,2277.7521324018,9930889492,3510554209368
1709122538,Device: id=0,TX,0.76312840035999,2155.9110539025,2278.0115979601,9931652632,3510823702346
1709122539,Device: id=0,TX,0.76064439742766,2156.189928617,2277.8930322055,9932413305,3511093236222
1709122540,Device: id=0,TX,0.76243633175763,2156.1932883838,2278.183101465,9933175801,3511362781476
1709122541,Device: id=0,TX,0.76063079277062,2156.1905851579,2277.8915120012,9933936442,3511632308916
1709122542,Device: id=0,TX,0.76200390613032,2156.1919072345,2278.1125322154,9934698492,3511901849208
1709122543,Device: id=0,TX,0.76234638041605,2156.1924396014,2278.167860468,9935460861,3512171381260
1709122544,Device: id=0,TX,0.7624691005047,2156.1995627826,2278.1946188633,9936223361,3512440917128
1709122545,Device: id=0,TX,0.7627367854335,2156.1843900036,2278.2222756729,9936986146,3512710457214
1709122546,Device: id=0,TX,0.76284695892736,2156.1985645043,2278.2540779327,9937749085,3512980014554
1709122547,Device: id=0,TX,0.76174504297918,2155.5093283582,2277.3885352348,9938511125,3513249557550
1709122548,Device: id=0,TX,0.76336301873535,2155.5677500037,2277.7058330014,9939274529,3513519017984
1709122549,Device: id=0,TX,0.76255124915787,2156.1867454922,2278.1949453574,9940037122,3513788556084
1709122550,Device: id=0,TX,0.76291212040453,2156.1908713274,2278.2568105921,9940800068,3514058091912
1709122551,Device: id=0,TX,0.76211165072384,2156.1948385773,2278.1327026931,9941562181,3514327616744
1709122552,Device: id=0,TX,1.1753512530202,3324.1102531887,3512.1664536719,9942737545,3514743135032
1709122553,Device: id=0,TX,1.6071611263961,4539.2195519985,4796.3653322218,9944344741,3515310549788
1709122554,Device: id=0,TX,1.603980346953,4535.0237739119,4791.6606294244,9945949350,3515877649938
1709122555,Device: id=0,TX,1.6058285308487,4536.5755849722,4793.508149908,9947555495,3516444833642
1709122556,Device: id=0,TX,1.6056931157492,4539.3809092274,4796.2918077473,9949161448,3517012348094
1709122557,Device: id=0,TX,1.6032205073939,4537.8506863702,4794.3659675532,9950764846,3517579642228
1709122558,Device: id=0,TX,1.6047384172168,4530.8839541876,4787.6421009423,9952370314,3518146260214
1709122559,Device: id=0,TX,1.6068036204481,4539.2481289606,4796.3367082323,9953977164,3518713682608
1709122560,Device: id=0,TX,1.6044741274679,4536.4549481316,4793.1708085265,9955581644,3519280741552
1709122561,Device: id=0,TX,1.6071072755801,4540.8869291492,4798.0240932421,9957188752,3519848352674
1709122562,Device: id=0,TX,1.6045095823835,4539.1363512574,4795.8578844388,9958793314,3520415763254
1709122563,Device: id=0,TX,1.6099578361689,4540.4555886775,4798.0488424645,9960403759,3520983491942
1709122564,Device: id=0,TX,1.6060631567858,4540.5800907079,4797.5501957936,9962010000,3521551127302
1709122565,Device: id=0,TX,1.6061726774866,4536.7864381114,4793.7740665093,9963616945,3522118498294
1709122566,Device: id=0,TX,1.6042035878837,4541.2497769541,4797.9223510155,9965221204,3522686174124
1709122567,Device: id=0,TX,1.6064921354125,4539.6931912859,4796.7319329519,9966827700,3523253637138
1709122568,Device: id=0,TX,1.6052903452436,4533.897870399,4790.744325638,9968433015,3523820383076
1709122569,Device: id=0,TX,1.6023638802378,4538.5507492218,4794.9289700598,9970035417,3524387715416
1709122570,Device: id=0,TX,1.6065001200503,4538.5148563918,4795.5548755998,9971642073,3524955084820
1709122571,Device: id=0,TX,1.604786836567,4540.8159926842,4797.5818865349,9973246902,3525522701732
1709122572,Device: id=0,TX,1.4371667476322,4054.3902548765,4284.3369344976,9974684121,3526029518940
1709122573,Device: id=0,TX,1.2562854521828,3549.9770049027,3750.982677252,9975940411,3526473267672
1709122574,Device: id=0,TX,1.2560461697001,3550.4707551951,3751.4381423471,9977196506,3526917093770
1709122575,Device: id=0,TX,1.2556530576974,3550.7932545685,3751.6977438001,9978452233,3527360969064
1709122576,Device: id=0,TX,1.2559122466021,3550.1116377464,3751.0575972027,9979708208,3527804755192
1709122577,Device: id=0,TX,1.2565308659338,3550.5545943957,3751.5995329451,9980964893,3528248628958
1709122578,Device: id=0,TX,1.2530522682405,3545.0856682782,3745.5740311967,9982218654,3528692015306
1709122579,Device: id=0,TX,1.2552420822654,3547.5019275173,3748.3406606798,9983473956,3529135474214
1709122580,Device: id=0,TX,1.2539965005573,3547.777706984,3748.4171470731,9984727970,3529578952616
1709122581,Device: id=0,TX,1.2560123376278,3550.0122819736,3750.9742559941,9985984002,3530022711098
1709122582,Device: id=0,TX,1.2566406694176,3550.6933365212,3751.7558436281,9987240675,3530466559184
1709122583,Device: id=0,TX,1.2557663996209,3549.5972673874,3750.5198913267,9988496598,3530910314174
1709122584,Device: id=0,TX,1.2567312431963,3549.361982293,3750.4389812044,9989753331,3531353985042
1709122585,Device: id=0,TX,1.2574487986957,3549.3784058096,3750.5702136009,9991010821,3531797671880
1709122586,Device: id=0,TX,1.2539604328435,3550.2894546132,3750.9231238682,9992265286,3532241636632
1709122587,Device: id=0,TX,1.2569339988497,3549.1321381352,3750.2415779511,9993522593,3532685409802
1709122588,Device: id=0,TX,1.2534032444353,3545.4849790153,3746.029498125,9994776585,3533128803600
1709122589,Device: id=0,TX,1.2541949153059,3546.7374582311,3747.40864468,9996030917,3533572194240
1709122590,Device: id=0,TX,1.2543983666792,3549.1421119606,3749.8458506292,9997285322,3534015839350
1709122591,Device: id=0,TX,1.2556055157657,3547.3768091425,3748.2736916651,9998540940,3534459265860
1709122592,Device: id=0,TX,1.2023947034514,3401.9767102282,3594.3598627804,9999743400,3534884536042
1709122593,Device: id=0,TX,1.1492072443578,3250.8292557292,3434.7024148264,10000892638,3535290900574
1709122594,Device: id=0,TX,1.1486804866444,3250.3311983895,3434.1200762526,10002042030,3535697443638
1709122595,Device: id=0,TX,1.1475189139548,3251.8196136665,3435.4226398992,10003189602,3536103939894
1709122596,Device: id=0,TX,1.1497539449083,3252.1277853845,3436.0884165699,10004339575,3536510533318
1709122597,Device: id=0,TX,1.1519113877887,3251.9032165569,3436.2090386031,10005491791,3536917128712
1709122598,Device: id=0,TX,1.1498836608774,3248.6175528094,3432.5989385498,10006642291,3537323423564
1709122599,Device: id=0,TX,1.1491957004595,3247.7993035093,3431.6706155828,10007791540,3537729417306
1709122600,Device: id=0,TX,1.1514223193464,3252.0141771698,3436.2417482652,10008942999,3538135932028
1709122601,Device: id=0,TX,1.1498401245161,3252.5529457164,3436.527365639,10010092854,3538542506406
1709122602,Device: id=0,TX,1.1519207773397,3252.3175694054,3436.6248937797,10011244824,3538949063474
1709122603,Device: id=0,TX,1.1499803573477,3251.4495875118,3435.4464446875,10012394839,3539355506916
1709122604,Device: id=0,TX,1.1484866223387,3252.2717705614,3436.0296301356,10013543364,3539762054472
1709122605,Device: id=0,TX,1.1496423556293,3249.7419959375,3433.6847728382,10014693237,3540168353718
1709122606,Device: id=0,TX,1.1490248342195,3251.4103013608,3435.2542748359,10015842389,3540574824986
1709122607,Device: id=0,TX,1.1469519164311,3251.3786156092,3434.8909222382,10016989528,3540981313606
1709122608,Device: id=0,TX,1.1507534632945,3250.8530684851,3434.9736226122,10018140764,3541387840634
1709122609,Device: id=0,TX,1.1489175933942,3247.8354118751,3431.6622268182,10019290078,3541793960134
1709122610,Device: id=0,TX,1.1487886722005,3248.3035871488,3432.1097747009,10020438911,3542200013750
1709122611,Device: id=0,TX,1.1473485469413,3251.4944222787,3435.0701897893,10021586338,3542606478344
1709122612,Device: id=0,TX,1.8302604907912,5178.9731771146,5471.8148556412,10023416610,3543253854062
1709122613,Device: id=0,TX,2.5169090014409,7126.5888618742,7529.2943021048,10025933538,3544144684394
1709122614,Device: id=0,TX,2.5157614716711,7121.2162889618,7523.7381244292,10028449318,3545034842986
1709122615,Device: id=0,TX,2.5169757533986,7122.0518613257,7524.7679818695,10030966307,3545925104154
1709122616,Device: id=0,TX,2.5131487746859,7114.9622454201,7517.0660493698,10033479495,3546814488316
1709122617,Device: id=0,TX,2.5195279832473,7125.4716263717,7528.5961036913,10035999046,3547705180406
1709122618,Device: id=0,TX,2.5189632981955,7128.0056516282,7531.0397793395,10038518260,3548596269790
1709122619,Device: id=0,TX,2.5172097056808,7114.8340642188,7517.5876171278,10041035751,3549485723432
1709122620,Device: id=0,TX,2.5183000941082,7119.9886385602,7522.9166536175,10043554440,3550375859456
1709122621,Device: id=0,TX,2.5155670990096,7118.7055124584,7521.1962483,10046071017,3551266054880
1709122622,Device: id=0,TX,2.5185588927543,7125.0691986282,7528.0386214688,10048589613,3552156701652
1709122623,Device: id=0,TX,2.5218613045262,7126.7534128837,7530.2512216079,10051111502,3553047555612
1709122624,Device: id=0,TX,2.5215485272739,7128.2521358819,7531.6999002458,10053633070,3553938594010
1709122625,Device: id=0,TX,2.5196335603659,7124.0683593223,7527.2097289808,10056152715,3554829106598
