Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685963555,Device: id=0,TX,1.7618665981195,4990.4618604253,5272.3605161245,18786927747,6641199547428
1685963556,Device: id=0,TX,1.7637050194749,4982.9921352116,5265.1849383276,18788691495,6641822436624
1685963557,Device: id=0,TX,1.7651532646427,4988.3271818005,5270.7517041433,18790456683,6642445989792
1685963558,Device: id=0,TX,1.7617537259678,4985.2480796764,5267.1286758313,18792218475,6643069159340
1685963559,Device: id=0,TX,1.7633355747155,4989.1810171203,5271.3147090747,18793981865,6643692826216
1685963560,Device: id=0,TX,1.7607117587371,4984.4736503367,5266.1875317347,18795742635,6644315906032
1685963561,Device: id=0,TX,1.761405071368,4987.1318392739,5268.9566506928,18797504072,6644939308812
1685963562,Device: id=0,TX,1.7620045754412,4985.5522267574,5267.472958828,18799266123,6645562519260
1685963563,Device: id=0,TX,1.7640867689636,4987.7513523282,5270.0052353624,18801030284,6646186014414
1685963564,Device: id=0,TX,1.7629127863881,4984.7548382716,5266.8208840937,18802793230,6646809120508
1685963565,Device: id=0,TX,1.7636182073225,4985.1283631865,5267.3072763581,18804556911,6647432283740
1685963566,Device: id=0,TX,1.7615293492855,4984.1775846061,5266.0222804918,18806318448,6648055308644
1685963567,Device: id=0,TX,1.7636883859675,4988.7843638359,5270.9745055907,18808082195,6648678927414
1685963568,Device: id=0,TX,1.7640288387772,4989.2793483305,5271.5239625349,18809846258,6649302599410
1685963569,Device: id=0,TX,1.7640559791,4989.0580591466,5271.3070158026,18811610324,6649926235210
1685963570,Device: id=0,TX,1.7629385004705,4985.3592599198,5267.4294199951,18813373267,6650549406708
1685963571,Device: id=0,TX,1.7659186894626,4988.8241677727,5271.3711580867,18815139219,6651173021492
1685963572,Device: id=0,TX,1.7627410606617,4988.3675388496,5270.4061085555,18816901971,6651796571304
1685963573,Device: id=0,TX,1.7630842812635,4988.4295255136,5270.5230105158,18818665077,6652420132676
1685963574,Device: id=0,TX,1.7652615242732,4987.6003101779,5270.0421540616,18820430391,6653043601248
1685963575,Device: id=0,TX,1.7642688341035,4989.571736231,5271.8547496875,18822194713,6653667316510
1685963576,Device: id=0,TX,1.7611375833144,4983.354023071,5265.1360364013,18823955899,6654290252888
1685963577,Device: id=0,TX,1.765471848026,4983.7025510653,5266.1780467495,18825721403,6654913227052
1685963578,Device: id=0,TX,1.764342253708,4988.8760260548,5271.1707866481,18827485788,6655536851664
1685963579,Device: id=0,TX,1.7621066243666,4989.4406832646,5271.3777431632,18829247901,6656160534006
1685963580,Device: id=0,TX,1.7644650168798,4986.3144624594,5268.6288651602,18831012387,6656783830726
1685963581,Device: id=0,TX,1.7612058234312,4982.8372889002,5264.6302206492,18832773632,6657406699242
1685963582,Device: id=0,TX,1.7650673947077,4987.0023229653,5269.4131061185,18834538751,6658030092758
1685963583,Device: id=0,TX,1.7637101557071,4990.4396231067,5272.6332480198,18836302499,6658653911096
1685963584,Device: id=0,TX,1.7654502027693,4988.2567967699,5270.728829213,18838067976,6659277452660
1685963585,Device: id=0,TX,1.7605349370757,4985.3203446316,5267.0059345637,18839828548,6659900630822
1685963586,Device: id=0,TX,1.7639109531314,4984.464176296,5266.689928797,18841592483,6660523697338
1685963587,Device: id=0,TX,1.7623172910179,4980.5888237193,5262.5595902822,18843354855,6661146290268
1685963588,Device: id=0,TX,1.7633301731298,4986.4401778215,5268.5730055223,18845118214,6661769605480
1685963589,Device: id=0,TX,1.762433365133,4983.615225723,5265.6045641443,18846880651,6662392558668
1685963590,Device: id=0,TX,1.7617695663348,4983.5212397383,5265.4043703519,18848642446,6663015507816
1685963591,Device: id=0,TX,1.7617368719147,4982.1332354766,5264.011134983,18850404234,6663638292544
1685963592,Device: id=0,TX,1.7643026411016,4985.2591262481,5267.5475488244,18852168554,6664261456066
1685963593,Device: id=0,TX,1.761434336437,4989.4982605669,5271.3277543969,18853929995,6664885145708
1685963594,Device: id=0,TX,1.7617305714432,4984.2521680424,5266.1290594733,18855691790,6665508200014
1685963595,Device: id=0,TX,1.7640190252789,4989.6058875551,5271.8489315997,18857455853,6666131916298
1685963596,Device: id=0,TX,1.7646327874655,4989.1335666837,5271.4748126782,18859220525,6666755571852
1685963597,Device: id=0,TX,1.7577162797766,4977.4122932804,5258.6468980447,18860978293,6667377766696
1685963598,Device: id=0,TX,1.7618737805662,4989.2028762348,5271.1026811254,18862740207,6668001431292
1685963599,Device: id=0,TX,1.7653240132101,4990.1515498066,5272.6033919202,18864505554,6668625208358
1685963600,Device: id=0,TX,1.764916205976,4989.4787599576,5271.8653529137,18866270480,6669248896664
1685963601,Device: id=0,TX,1.7625206265452,4982.1715812588,5264.174881506,18868033049,6669871685204
1685963602,Device: id=0,TX,1.7631175994758,4985.6766698918,5267.7754858079,18869796211,6670494910482
1685963603,Device: id=0,TX,1.7631168481872,4989.1464843277,5271.2451800376,18871559350,6671118561628
1685963604,Device: id=0,TX,1.7630587503776,4988.1592381216,5270.2486381821,18873322453,6671742097182
1685963605,Device: id=0,TX,1.7666832063404,4985.7479385099,5268.4172515244,18875089176,6672365329712
1685963606,Device: id=0,TX,1.7641103305335,4989.6371985738,5271.8948514591,18876853306,6672989041316
1685963607,Device: id=0,TX,1.7643629473181,4987.5577624357,5269.8558340066,18878617689,6673612493122
1685963608,Device: id=0,TX,1.7654090525715,4989.2084715345,5271.6739199459,18880383131,6674236155820
1685963609,Device: id=0,TX,1.7655018958849,4989.2318878187,5271.7121911602,18882148634,6674859810196
1685963610,Device: id=0,TX,1.7628653182369,4990.4631576656,5272.5216085835,18883911514,6675483623286
1685963611,Device: id=0,TX,1.7666226807462,4986.0007321901,5268.6603611095,18885678205,6676106897480
1685963612,Device: id=0,TX,1.7664803865133,4989.2310089045,5271.8678707467,18887444733,6676730568166
1685963613,Device: id=0,TX,1.7626382318033,4989.5180992353,5271.5402163238,18889207423,6677354276246
1685963614,Device: id=0,TX,1.7657411181431,4988.6086705836,5271.1272494864,18890973183,6677977858998
1685963615,Device: id=0,TX,1.7625823989414,4989.0453363535,5271.0585201841,18892735808,6678601504738
1685963616,Device: id=0,TX,1.7652929277107,4990.0966304704,5272.5434989041,18894501123,6679225274616
1685963617,Device: id=0,TX,1.7647791310058,4988.5365061554,5270.9011671163,18896265955,6679848860360
1685963618,Device: id=0,TX,1.7618977147523,4985.0145206829,5266.9181550433,18898027877,6680471995764
1685963619,Device: id=0,TX,1.7643439886605,4988.9522847962,5271.2473229819,18899792235,6681095619752
1685963620,Device: id=0,TX,1.7624252924128,4987.7482543233,5269.7363011094,18901554727,6681719111882
1685963621,Device: id=0,TX,1.7574172634338,4979.6109508566,5260.797713006,18903312168,6682341571658
1685963622,Device: id=0,TX,1.7632189221195,4985.3644566411,5267.4794841802,18905075430,6682964757440
1685963623,Device: id=0,TX,1.7627437568567,4989.2296408413,5271.2686419384,18906838219,6683588427152
1685963624,Device: id=0,TX,1.7619363077579,4988.0361353276,5269.9459445688,18908601128,6684212275880
1685963625,Device: id=0,TX,1.7638263004241,4988.7050791928,5270.9172872607,18910364973,6684835870626
1685963626,Device: id=0,TX,1.7628863365625,4986.724028063,5268.785841913,18912127914,6685459230458
1685963627,Device: id=0,TX,1.7615053715044,4984.8704488724,5266.7113083131,18913889452,6686082350806
1685963628,Device: id=0,TX,1.7645447716033,4984.0696737509,5266.3968372075,18915653999,6686705360302
1685963629,Device: id=0,TX,1.764782777646,4983.6242076931,5265.9894521165,18917418834,6687328331762
1685963630,Device: id=0,TX,1.7632560036236,4987.1909986995,5269.3119592793,18919182129,6687951744424
1685963631,Device: id=0,TX,1.7638925058308,4988.0759687997,5270.2987697327,18920946074,6688575272476
1685963632,Device: id=0,TX,1.7621274008597,4980.3635675364,5262.303951674,18922708241,6689197831912
1685963633,Device: id=0,TX,1.7618080208792,4984.2800615164,5266.1693448571,18924470099,6689820884594
1685963634,Device: id=0,TX,1.7604364680229,4986.2279652082,5267.8978000919,18926230578,6690444178148
1685963635,Device: id=0,TX,1.7642551683126,4988.5458216555,5270.8266485855,18927994837,6691067747730
1685963636,Device: id=0,TX,1.7626078003003,4987.1479243362,5269.1651723842,18929757461,6691691146950
1685963637,Device: id=0,TX,1.7662153916334,4989.8107909921,5272.4052536534,18931523735,6692314893996
1685963638,Device: id=0,TX,1.7607209929609,4985.2974176921,5267.0127765658,18933284505,6692938073518
1685963639,Device: id=0,TX,1.7644992914411,4987.9231363617,5270.2430229923,18935049018,6693561568754
1685963640,Device: id=0,TX,1.7627978065783,4987.5616525813,5269.6093016339,18936811831,6694185019334
1685963641,Device: id=0,TX,1.7606049544581,4982.0075557311,5263.7043484443,18938572473,6694807783382
1685963642,Device: id=0,TX,1.7437141762925,4936.179557372,5215.1738255788,18940316189,6695424806472
1685963643,Device: id=0,TX,1.7652669963881,4988.2401076634,5270.6828270855,18942081534,6696048364038
1685963644,Device: id=0,TX,1.7624284552196,4987.9960028298,5269.984555665,18943844003,6696671877882
1685963645,Device: id=0,TX,1.760698131207,4977.1515395024,5258.8632404956,18945604735,6697294033792
1685963646,Device: id=0,TX,1.7616989495505,4986.2250460025,5268.0968779306,18947366466,6697917323262
1685963647,Device: id=0,TX,1.7646332110428,4989.5559106042,5271.897224371,18949131103,6698541019090
1685963648,Device: id=0,TX,1.7624858906163,4989.2953375827,5271.2930800813,18950893602,6699164685646
1685963649,Device: id=0,TX,1.7602342089923,4983.6781302478,5265.3156036866,18952653861,6699787654186
1685963650,Device: id=0,TX,1.7646573675927,4988.6033462845,5270.9485250994,18954418563,6700411245376
1685963651,Device: id=0,TX,1.7624912310272,4988.5037549261,5270.5023518905,18956181062,6701034811094
1685963652,Device: id=0,TX,1.7642911682587,4987.0630996102,5269.3496865316,18957945383,6701658204522
1685963653,Device: id=0,TX,1.7643472980505,4988.6755692816,5270.9711369697,18959709735,6702281790630
1685963654,Device: id=0,TX,1.7654008458001,4990.4414616783,5272.9055970063,18961475144,6702905598694
1685963655,Device: id=0,TX,1.7627025393617,4988.3409296386,5270.3733359364,18963237867,6703529148548
1685963656,Device: id=0,TX,1.7644634408777,4988.7097909534,5271.0239414938,18965002378,6704152754080
1685963657,Device: id=0,TX,1.7657325036972,4989.2107711163,5271.7279717078,18966768138,6704776415138
1685963658,Device: id=0,TX,1.7629710655776,4989.0935099855,5271.1688804779,18968531146,6705400064892
1685963659,Device: id=0,TX,1.7649560929786,4987.2211133846,5269.6140882611,18970296143,6706023481980
1685963660,Device: id=0,TX,1.7629000793157,4985.5735940607,5267.6376067512,18972059086,6706646693852
1685963661,Device: id=0,TX,1.762154922636,4982.0211661652,5263.965953787,18973821263,6707269454300
1685963662,Device: id=0,TX,1.7589317743741,4981.3685923884,5262.7976762883,18975580210,6707892130764
1685963663,Device: id=0,TX,1.7626202845614,4986.4571790199,5268.4764245497,18977342832,6708515438518
1685963664,Device: id=0,TX,1.7659110543988,4989.5774603016,5272.1232290054,18979108784,6709139150162
1685963665,Device: id=0,TX,1.7625153468194,4983.7444587189,5265.74691421,18980871348,6709762135416
1685963666,Device: id=0,TX,1.7605767095838,4988.080583982,5269.7728575154,18982631926,6710385645946
1685963667,Device: id=0,TX,1.7631614138361,4988.9486192659,5271.0544454796,18984395123,6711009277110
1685963668,Device: id=0,TX,1.7643958189725,4989.5354022664,5271.838733302,18986159541,6711632976876
1685963669,Device: id=0,TX,1.7640487901135,4983.1302242459,5265.378030664,18987923608,6712255874584
1685963670,Device: id=0,TX,1.7628319846084,4984.5140708942,5266.5671884315,18989686491,6712878956874
1685963671,Device: id=0,TX,1.7648582844185,4988.6669746054,5271.0443001123,18991451384,6713502552512
1685963672,Device: id=0,TX,1.7634918347316,4987.4606084189,5269.6193019759,18993214877,6714125985500
1685963673,Device: id=0,TX,1.7630088458274,4979.0596074643,5261.1410227967,18994977914,6714748377890
1685963674,Device: id=0,TX,1.765303377566,4988.744461071,5271.1930014816,18996743260,6715371986004
1685963675,Device: id=0,TX,1.7634235271152,4986.2873505733,5268.4351149117,18998506746,6715995294004
1685963676,Device: id=0,TX,1.7618234588893,4983.6584090943,5265.5501625166,19000268605,6716618263872
1685963677,Device: id=0,TX,1.7617064039953,4987.5290397027,5269.4020643419,19002030337,6717241714060
1685963678,Device: id=0,TX,1.7647200890726,4988.9598503609,5271.3150646125,19003795102,6717865349912
1685963679,Device: id=0,TX,1.7500118653366,4949.7044408201,5229.706339274,19005545120,6718484065136
1685963680,Device: id=0,TX,1.7569972544766,4978.224045431,5259.3436061473,19007302178,6719106364656
1685963681,Device: id=0,TX,1.7629920743263,4986.6112138458,5268.689945738,19009065187,6719729697042
1685963682,Device: id=0,TX,1.7643983677773,4987.9780934132,5270.2818322575,19010829607,6720353201948
1685963683,Device: id=0,TX,1.7609803425904,4981.8271490971,5263.5840039115,19012590599,6720975934464
1685963684,Device: id=0,TX,1.7611549317211,4985.2507544317,5267.035543507,19014351817,6721599113124
1685963685,Device: id=0,TX,1.7644508118445,4986.7807411697,5269.0928710648,19016116328,6722222481980
1685963686,Device: id=0,TX,1.761825379693,4983.0859865823,5264.9780473332,19017878184,6722845378554
1685963687,Device: id=0,TX,1.762347744541,4989.021794918,5270.9974340446,19019640552,6723469013446
1685963688,Device: id=0,TX,1.7642451334817,4985.9995937235,5268.2788150806,19021404808,6724092267234
1685963689,Device: id=0,TX,1.7624620533902,4985.4657198371,5267.4596483795,19023167338,6724715474474
1685963690,Device: id=0,TX,1.7629331131531,4985.0832438695,5267.152541974,19024930285,6725338614788
1685963691,Device: id=0,TX,1.7647474786451,4989.0270731303,5271.3866697135,19026695053,6725962250424
1685963692,Device: id=0,TX,1.7634172886988,4989.0355244806,5271.1822906725,19028458477,6726585882238
1685963693,Device: id=0,TX,1.7641291111515,4985.2826561877,5267.5433139719,19030222607,6727209042884
1685963694,Device: id=0,TX,1.7632412991471,4988.5224312286,5270.6410390921,19031985905,6727832628240
1685963695,Device: id=0,TX,1.764545421205,4988.440719399,5270.7679867918,19033750484,6728456195196
1685963696,Device: id=0,TX,1.7637357896507,4987.9343528678,5270.1320792119,19035514225,6729079688832
1685963697,Device: id=0,TX,1.7629230386141,4988.9946662437,5271.062352422,19037277170,6729703320934
1685963698,Device: id=0,TX,1.7644181166599,4988.5113930761,5270.8182917417,19039041654,6730326908142
1685963699,Device: id=0,TX,1.7648988016794,4988.3359289959,5270.7197372646,19040806612,6730950471048
1685963700,Device: id=0,TX,1.7619135769404,4982.7774030798,5264.6835753903,19042568536,6731573321908
1685963701,Device: id=0,TX,1.7646612262583,4987.6628317065,5270.0086279078,19044333240,6732196794874
1685963702,Device: id=0,TX,1.7639701055102,4990.2417649911,5272.4769818727,19046097240,6732820585666
1685963703,Device: id=0,TX,1.7626218480621,4988.3852839651,5270.4047796551,19047859905,6733444149092
1685963704,Device: id=0,TX,1.7641668622379,4984.5455274241,5266.8122253821,19049624091,6734067224042
1685963705,Device: id=0,TX,1.7609592008117,4982.8344525781,5264.587924708,19051385082,6734690089596
1685963706,Device: id=0,TX,1.7628892963765,4987.0106762957,5269.0729637159,19053147996,6735313474666
1685963707,Device: id=0,TX,1.7650152322977,4989.2231306031,5271.6255677707,19054913022,6735937131362
1685963708,Device: id=0,TX,1.7649939337702,4986.8384980454,5269.2375274487,19056678018,6736560486904
1685963709,Device: id=0,TX,1.7644382771074,4986.418435936,5268.7285602731,19058442535,6737183817018
1685963710,Device: id=0,TX,1.7620420627646,4987.1933169485,5269.1200469908,19060204579,6737807216868
1685963711,Device: id=0,TX,1.7630725164127,4985.7128765543,5267.8044791803,19061967680,6738430441046
1685963712,Device: id=0,TX,1.7649071950023,4989.5758925812,5271.9610437815,19063732642,6739054157400
1685963713,Device: id=0,TX,1.7626200650431,4989.3075686933,5271.3267791002,19065495303,6739677835330
1685963714,Device: id=0,TX,1.7610137740246,4984.1373623226,5265.8995661665,19067256355,6740300866024
1685963715,Device: id=0,TX,1.7632952967486,4988.45304626,5270.5802937398,19069019655,6740924424318
1685963716,Device: id=0,TX,1.7664973832045,4986.9898751637,5269.6294564764,19070786180,6741547807798
1685963717,Device: id=0,TX,1.7644307505778,4987.9171177238,5270.2260378162,19072550636,6742171306360
1685963718,Device: id=0,TX,1.7678488178294,4989.0391132881,5271.8949241408,19074318533,6742794953246
1685963719,Device: id=0,TX,1.7643212122504,4989.8125919279,5272.1039858879,19076082856,6743418680452
1685963720,Device: id=0,TX,1.7650151629311,4989.2123939389,5271.6148200079,19077847916,6744042347844
1685963721,Device: id=0,TX,1.7631810511648,4987.5476084707,5269.656576657,19079611114,6744665797288
