Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679320766,Device: id=0,TX,2.2410000925073,6333.8610981087,6692.4211129099,2203845624,779052930494
1679320767,Device: id=0,TX,2.2402676523545,6337.4563592978,6695.8991836746,2206085907,779845117966
1679320768,Device: id=0,TX,2.2397683604167,6335.9300975654,6694.2930352321,2208325687,780637113344
1679320769,Device: id=0,TX,2.2388361316211,6336.5277408653,6694.7415219247,2210564565,781429194124
1679320770,Device: id=0,TX,2.2435588355691,6337.9205030362,6696.8899167273,2212808150,782221443426
1679320771,Device: id=0,TX,1.3890212380802,3932.6902435344,4154.9336416273,2214197173,782713030330
1679320772,Device: id=0,TX,1.3411053513,3788.2549487283,4002.8318049363,2215538305,783186571608
1679320773,Device: id=0,TX,1.3391808908177,3790.9518278064,4005.2207703373,2216877560,783660466810
1679320774,Device: id=0,TX,1.3425939279268,3797.6107007054,4012.4257291737,2218220217,784135190448
1679320775,Device: id=0,TX,1.3441196420697,3798.2792062792,4013.3383490104,2219564375,784609988898
1679320776,Device: id=0,TX,1.3400238070945,3795.421161381,4009.8249705162,2220904411,785084420860
1679320777,Device: id=0,TX,1.343463057045,3796.4626122819,4011.4167014091,2222247932,785558999154
1679320778,Device: id=0,TX,1.3457633157957,3798.1511788181,4013.4733093454,2223593756,786033789460
1679320779,Device: id=0,TX,1.3428853605258,3798.5391287631,4013.4007864473,2224936702,786508628292
1679320780,Device: id=0,TX,1.3425301887518,3797.0903146858,4011.8951448861,2226279294,786983286434
1679320781,Device: id=0,TX,1.5714486809204,4438.5229121075,4689.9547010548,2227850782,787538115680
1679320782,Device: id=0,TX,1.5831927695466,4473.7651424939,4727.0759856214,2229433983,788097339230
1679320783,Device: id=0,TX,1.5754731028765,4467.1485213373,4719.2242177975,2231009473,788655738784
1679320784,Device: id=0,TX,1.5767316955327,4460.1993259514,4712.4763972366,2232586248,789213279012
1679320785,Device: id=0,TX,1.5830050240211,4473.3441060244,4726.6249098677,2234169254,789772447370
1679320786,Device: id=0,TX,1.5815258781573,4475.4867806665,4728.5309211717,2235750790,790331886798
1679320787,Device: id=0,TX,1.5803662012346,4469.8956971597,4722.7542893572,2237331207,790890641720
1679320788,Device: id=0,TX,1.5813324867004,4475.2621668519,4728.2753647239,2238912583,791450064884
1679320789,Device: id=0,TX,1.5824094577701,4474.7202393276,4727.9057525708,2240495015,792009412882
1679320790,Device: id=0,TX,1.5817290694671,4474.8934327105,4727.9700838253,2242076812,792568798584
1679320791,Device: id=0,TX,1.8120968074809,5126.7333981873,5416.6688873842,2243888968,793209661192
1679320792,Device: id=0,TX,1.8278740705221,5167.2963804188,5459.7562317023,2245716843,793855573568
1679320793,Device: id=0,TX,1.8245927302304,5167.5977610737,5459.5325979106,2247541451,794501528694
1679320794,Device: id=0,TX,1.8233493970105,5160.2253059558,5451.9612094775,2249364845,795146572636
1679320795,Device: id=0,TX,1.8199308637893,5153.2526548381,5444.4415930444,2251184814,795790742716
1679320796,Device: id=0,TX,1.8256095013125,5163.6753473543,5455.7728675643,2253010480,796436222110
1679320797,Device: id=0,TX,1.8195043123204,5147.2531138882,5438.3738038594,2254830033,797079645966
1679320798,Device: id=0,TX,1.8249361163811,5166.0553066652,5458.0450852862,2256655024,797725422300
1679320799,Device: id=0,TX,1.8263555044186,5165.7602230276,5457.9771037346,2258481396,798371148160
1679320800,Device: id=0,TX,1.8276963179186,5166.2605255243,5458.6919363913,2260309106,799016935560
1679320801,Device: id=0,TX,2.1703025719612,6134.521252297,6481.7696638108,2262479447,799783764294
1679320802,Device: id=0,TX,2.2017161938229,6221.3725690681,6573.6471600798,2264681174,800561439682
1679320803,Device: id=0,TX,2.199454220975,6219.4151555159,6571.3278308719,2266880692,801338889120
1679320804,Device: id=0,TX,2.1982949321789,6218.5756831515,6570.3028723001,2269078998,802116214994
1679320805,Device: id=0,TX,2.1985847679064,6221.2824315186,6573.0559943837,2271277590,802893877856
1679320806,Device: id=0,TX,2.1957595038648,6209.4582447115,6560.7797653299,2273473405,803670079754
1679320807,Device: id=0,TX,2.1966504274455,6209.6319625067,6561.096030898,2275670071,804446289252
1679320808,Device: id=0,TX,2.1959181747214,6212.5336717486,6563.880579704,2277866009,805222862972
1679320809,Device: id=0,TX,2.1969717538407,6212.3917109734,6563.9071915879,2280063005,805999420506
1679320810,Device: id=0,TX,2.1997815631662,6213.2697445279,6565.2347946345,2282262847,806776100562
1679320811,Device: id=0,TX,1.7200169966921,4855.6080936608,5130.8108131316,2283982879,807383056868
1679320812,Device: id=0,TX,1.6892484949684,4775.335189351,5045.6149485459,2285672158,807979984546
1679320813,Device: id=0,TX,1.690121650429,4774.0353311665,5044.4547952351,2287362306,808576748266
1679320814,Device: id=0,TX,1.6892627741005,4772.8998922311,5043.1819360871,2289051584,809173366130
1679320815,Device: id=0,TX,1.6865499465089,4775.3357133704,5045.1837048118,2290738177,809770298332
1679320816,Device: id=0,TX,1.6852318983783,4768.8542410275,5038.491344768,2292423431,810366412930
1679320817,Device: id=0,TX,1.6829185569504,4768.6582409796,5037.9252100916,2294106406,810962515202
1679320818,Device: id=0,TX,1.6865035434825,4771.3579261822,5041.1984931394,2295792933,811558943238
1679320819,Device: id=0,TX,1.6913338412668,4780.7544378754,5051.3678524781,2297484292,812156546432
1679320820,Device: id=0,TX,1.6906775577192,4783.5756931145,5054.0841023496,2299175013,812754508758
1679320821,Device: id=0,TX,1.5057157057932,4259.1955315834,4500.1100445103,2300680776,813286924922
1679320822,Device: id=0,TX,1.4971148372079,4229.0494233473,4468.5877973006,2302177897,813815558276
1679320823,Device: id=0,TX,1.4966665054521,4229.4665811621,4468.9332220344,2303674600,814344254490
1679320824,Device: id=0,TX,1.4934246925891,4227.6861464286,4466.6340972429,2305168075,814872733060
1679320825,Device: id=0,TX,1.4947472437423,4227.6547703181,4466.8143293168,2306662831,815401193002
1679320826,Device: id=0,TX,1.4949396241297,4229.4697304791,4468.6600703399,2308157803,815929888168
1679320827,Device: id=0,TX,1.4955705703778,4225.8041773974,4465.0954686578,2309653421,816458130442
1679320828,Device: id=0,TX,1.4925642039671,4215.1223563703,4453.932629005,2311146030,816985036550
1679320829,Device: id=0,TX,1.4889057534597,4216.2462197009,4454.4711402545,2312634962,817512076618
1679320830,Device: id=0,TX,1.4974736333476,4228.6276540045,4468.2234353402,2314132495,818040676030
1679320831,Device: id=0,TX,0.24674896859349,698.83790996093,738.31774493589,2314379250,818128032904
1679320832,Device: id=0,TX,0.1726887635742,486.99259846589,514.62280063777,2314551986,818188923630
1679320833,Device: id=0,TX,0.17218666059614,486.98917449813,514.53904019351,2314724179,818249799518
1679320834,Device: id=0,TX,0.17289536070721,486.98078684535,514.6440445585,2314897108,818310683960
1679320835,Device: id=0,TX,0.17204022557432,487.00094333292,514.52737942481,2315069174,818371568198
1679320836,Device: id=0,TX,0.17244720177806,486.9882743202,514.57982660469,2315241654,818432453310
1679320837,Device: id=0,TX,0.17201390663466,487.00440087144,514.52662593299,2315413719,818493346942
1679320838,Device: id=0,TX,0.17271075500269,486.99989611687,514.6336169173,2315586457,818554231532
1679320839,Device: id=0,TX,0.17262261303973,486.98126501385,514.60088310021,2315759098,818615110674
1679320840,Device: id=0,TX,0.17211290089595,486.98529531747,514.52335946082,2315931258,818676000494
1679320841,Device: id=0,TX,1.2198284257951,3450.5191612939,3645.6917094211,2317151131,819107331150
1679320842,Device: id=0,TX,1.2815812693214,3624.1851360859,3829.2381391773,2318432737,819560363034
1679320843,Device: id=0,TX,1.282186327299,3623.0376989233,3828.1875112912,2319714972,820013259938
1679320844,Device: id=0,TX,1.2815766969172,3623.1352038221,3828.1874753288,2320996607,820466172442
1679320845,Device: id=0,TX,1.2811194275549,3622.18207071,3827.1611791187,2322277760,820918957066
1679320846,Device: id=0,TX,1.281838978311,3624.1312554486,3829.2254919784,2323559617,821371979842
1679320847,Device: id=0,TX,1.2824606253192,3623.4917767748,3828.6854768259,2324842115,821824929514
1679320848,Device: id=0,TX,1.2812189209563,3623.1242440336,3828.1192713866,2326123362,822277829970
1679320849,Device: id=0,TX,1.2786798297755,3617.0851181906,3821.6738909547,2327402126,822729995372
1679320850,Device: id=0,TX,1.2798874165721,3619.5869216788,3824.3689083304,2328682021,823182446418
1679320851,Device: id=0,TX,1.8430326951558,5211.4694599525,5506.3546911774,2330525095,823833894700
1679320852,Device: id=0,TX,1.8775593727156,5313.7732427217,5614.1827423562,2332402695,824498130728
1679320853,Device: id=0,TX,1.8822820140996,5318.3724769852,5619.5375992412,2334284995,825162933640
1679320854,Device: id=0,TX,1.8809163144347,5318.3269377252,5619.2735480347,2336165929,825827730758
1679320855,Device: id=0,TX,1.8823656604803,5317.5125619658,5618.6910676427,2338048329,826492431954
1679320856,Device: id=0,TX,1.8780199064035,5319.4992886349,5619.9824736595,2339926409,827157390642
1679320857,Device: id=0,TX,1.8823283294146,5318.1765820617,5619.349114768,2341808783,827822178844
1679320858,Device: id=0,TX,1.8798882219909,5318.0838858681,5618.8660013866,2343688716,828486955164
1679320859,Device: id=0,TX,1.8756301524181,5313.2815214802,5613.3823458671,2345564404,829151135838
1679320860,Device: id=0,TX,1.8825639634519,5318.1500463759,5619.3602805282,2347447021,829815923322
1679320861,Device: id=0,TX,1.976612376213,5586.6752324914,5902.9332126855,2349423666,830514269252
1679320862,Device: id=0,TX,1.9855267303162,5608.0307156391,5925.7149924897,2351409234,831215287662
1679320863,Device: id=0,TX,1.9888905717288,5618.7682350367,5936.9907265134,2353398165,831917647968
1679320864,Device: id=0,TX,1.9881213153513,5624.3091922882,5942.4086027444,2355386290,832620687920
1679320865,Device: id=0,TX,1.9878652479463,5622.4546537596,5940.5130934311,2357374195,833323508806
1679320866,Device: id=0,TX,1.9876268362453,5622.8186570766,5940.8389508758,2359361848,834026370390
1679320867,Device: id=0,TX,1.9882676123632,5624.3661422489,5942.488960227,2361350133,834729422306
1679320868,Device: id=0,TX,1.992723115519,5625.3608703318,5944.1965688149,2363342902,835432608606
1679320869,Device: id=0,TX,1.9868042156586,5616.9881224896,5934.8767969949,2365329721,836134737346
1679320870,Device: id=0,TX,1.9915768467542,5626.3138149882,5944.9661104689,2367321336,836838040046
1679320871,Device: id=0,TX,1.256325425962,3552.7302403415,3753.7423084954,2368577691,837282141780
1679320872,Device: id=0,TX,1.2118513574574,3431.8941654927,3625.7903826859,2369789563,837711135858
1679320873,Device: id=0,TX,1.2105474300306,3424.2510624287,3617.9386512336,2371000160,838139184768
1679320874,Device: id=0,TX,1.207820243894,3413.4529726157,3606.7042116388,2372208001,838565873722
1679320875,Device: id=0,TX,1.2131024531001,3429.6518750325,3623.7482675285,2373421120,838994586054
1679320876,Device: id=0,TX,1.2133210521845,3432.6043365739,3626.7357049235,2374634462,839423669004
1679320877,Device: id=0,TX,1.2150298717417,3433.7856178693,3628.190397348,2375849532,839852906382
1679320878,Device: id=0,TX,1.2121690183562,3434.0741990183,3628.0212419553,2377061730,840282175920
1679320879,Device: id=0,TX,1.2143573860531,3431.3423760895,3625.639557858,2378276113,840711102764
1679320880,Device: id=0,TX,1.2147479165027,3432.8591983866,3627.218865027,2379490884,841140218318
1679320881,Device: id=0,TX,2.1434516023487,6056.5072097136,6399.4594660894,2381634373,841897294928
1679320882,Device: id=0,TX,2.1984096506718,6210.8342127676,6562.5797568751,2383832839,842673669104
1679320883,Device: id=0,TX,2.1976017120652,6209.9096231307,6561.5258970612,2386030470,843449918152
1679320884,Device: id=0,TX,2.1923240928832,6203.407232219,6554.1790870803,2388222858,844225366660
1679320885,Device: id=0,TX,2.1895240586973,6191.64442031,6541.9682697016,2390412424,844999337038
1679320886,Device: id=0,TX,2.1934539895802,6207.7278303189,6558.6804686517,2392605897,845775309742
1679320887,Device: id=0,TX,2.1935155815383,6206.9142752634,6557.8767683095,2394799435,846551181956
1679320888,Device: id=0,TX,2.19560851187,6209.3987588252,6560.6961207244,2396995051,847327359448
1679320889,Device: id=0,TX,2.1965406604001,6208.7156029208,6560.1621085848,2399191628,848103461738
1679320890,Device: id=0,TX,2.1941291947326,6201.7582755125,6552.8189466697,2401385774,848878687460
1679320891,Device: id=0,TX,1.3312784042163,3763.302510139,3976.3070548136,2402717103,849349118152
1679320892,Device: id=0,TX,1.2811906038943,3620.6293349089,3825.619831532,2403998319,849801705790
1679320893,Device: id=0,TX,1.2785255056555,3620.3844764945,3824.9485573994,2405276910,850254277032
1679320894,Device: id=0,TX,1.2839788646279,3620.6736612376,3826.1102795781,2406560915,850706870452
1679320895,Device: id=0,TX,1.2805001578853,3618.0347837066,3822.9148089683,2407841457,851159139578
1679320896,Device: id=0,TX,1.2776946223358,3609.0888403994,3813.5199799731,2409119159,851610278288
1679320897,Device: id=0,TX,1.2793670430968,3618.3029070137,3823.0016339092,2410398581,852062585580
1679320898,Device: id=0,TX,1.2809747431219,3619.2886781636,3824.2446370631,2411679604,852515013708
1679320899,Device: id=0,TX,1.2790774658238,3620.5403501123,3825.1927446442,2412958709,852967590994
1679320900,Device: id=0,TX,1.2799976255729,3614.5583631416,3819.3579832333,2414238744,853419423982
1679320901,Device: id=0,TX,2.2781517298678,6450.9185185686,6815.4227953474,2416516951,854225808360
1679320902,Device: id=0,TX,2.3399670383478,6616.8323010759,6991.2270272115,2418856952,855052924402
1679320903,Device: id=0,TX,2.3389823021789,6616.3578229765,6990.5949913252,2421195961,855879978570
1679320904,Device: id=0,TX,2.3407393229311,6617.945652938,6992.463944607,2423536728,856707231558
1679320905,Device: id=0,TX,2.3387708231086,6618.2212490708,6992.4245807682,2425875516,857534515290
1679320906,Device: id=0,TX,2.3379661446304,6612.074062363,6986.1486455039,2428213533,858361042526
1679320907,Device: id=0,TX,2.330104601011,6593.3608375281,6966.1775736899,2430543712,859185238946
1679320908,Device: id=0,TX,2.3235554960426,6576.176479475,6947.9453588418,2432867278,860007264722
1679320909,Device: id=0,TX,2.3355114033237,6615.8140098134,6989.4958343452,2435202807,860834247704
1679320910,Device: id=0,TX,2.3380642022994,6608.4070964906,6982.4973688585,2437540928,861660318658
1679320911,Device: id=0,TX,1.4793810435452,4188.9807655071,4425.6817324743,2439020352,862183956458
1679320912,Device: id=0,TX,1.4318095143998,4046.6520150717,4275.7415373756,2440452164,862689788838
1679320913,Device: id=0,TX,1.4285259056615,4045.2942716526,4273.8584165584,2441880743,863195469416
1679320914,Device: id=0,TX,1.4322930235541,4045.001526924,4274.1684106927,2443313061,863701103424
1679320915,Device: id=0,TX,1.4326118191696,4046.492998176,4275.7108892431,2444745736,864206937356
1679320916,Device: id=0,TX,1.4282440093617,4045.0336030905,4273.5526445884,2446174023,864712581776
1679320917,Device: id=0,TX,1.4294342777325,4045.9928627015,4274.7023471387,2447603497,865218344938
1679320918,Device: id=0,TX,1.4249740700955,4040.4223094737,4268.4181606889,2449028490,865723404436
1679320919,Device: id=0,TX,1.4260702993283,4034.2831188397,4262.4543667322,2450454602,866227704572
1679320920,Device: id=0,TX,1.4268017394486,4037.2155536189,4265.5038319307,2451881451,866732373232
1679320921,Device: id=0,TX,1.9486666056006,5516.4049884423,5828.1916453384,2453830168,867421941688
1679320922,Device: id=0,TX,1.9874157728907,5630.5075514256,5948.4940750881,2455817611,868125764774
1679320923,Device: id=0,TX,1.9906700902473,5631.1832635954,5949.690478035,2457808306,868829671490
1679320924,Device: id=0,TX,1.9926011214733,5630.791023867,5949.6072033027,2459800911,869533521738
1679320925,Device: id=0,TX,1.9917539099042,5631.9521744379,5950.6328000226,2461792723,870237536292
1679320926,Device: id=0,TX,1.9908397360171,5628.2690356299,5946.8033933926,2463783600,870941083090
1679320927,Device: id=0,TX,1.9913172946828,5630.2660180616,5948.8767852109,2465774959,871644881082
1679320928,Device: id=0,TX,1.9930627543084,5631.2075989823,5950.0976396716,2467768081,872348802956
1679320929,Device: id=0,TX,1.9916267031228,5629.7608663703,5948.4211388699,2469759731,873052531296
1679320930,Device: id=0,TX,1.9855140171417,5617.2994040274,5934.9816467701,2471745305,873754714934
1679320931,Device: id=0,TX,1.9993734594856,5648.1083197581,5968.0080732758,2473744723,874460744202
1679320932,Device: id=0,TX,2.0051664132825,5667.760719767,5988.5873458922,2475749945,875169233932
1679320933,Device: id=0,TX,2.0050949545627,5669.6612768372,5990.4764695672,2477755065,875877950444
1679320934,Device: id=0,TX,2.00171311731,5668.7714220586,5989.0455208282,2479756824,876586563114
1679320935,Device: id=0,TX,2.0052458483402,5667.6380607469,5988.4773964813,2481762106,877295030644
