firewall,1,1,4,2364209,2364210,2484451154,2067210107,0,2484451154,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2364222,1312491,2067210198,1743349799,0,2067210194,0,0,W,0,0,1051807,417241047,323860395,0,0,0
router,3,3,6,1312491,1312492,1743349799,1518512371,0,1743333416,0,0,W,0,1051820,0,323860488,224821045,0,0,0
bridge,4,5,7,748433,748437,1329197463,1329186999,1329197463,0,0,0,W,0,564059,0,189314908,10464,0,0,0
payload_scan,5,4,8,1312492,748433,1518512371,1329197463,0,1518512371,0,0,W,0,0,564059,224821045,189314908,0,0,0
firewall,1,1,4,1940556,1940560,2486391805,2069150758,0,2486391805,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,1940640,1167098,2069150927,1744516897,0,2069150925,0,0,W,0,0,773633,417241047,324634028,0,0,0
router,3,3,6,1167145,1183525,1744516944,1519695896,0,1744516944,0,0,W,0,773540,0,324634028,224821045,0,0,0
bridge,4,5,7,792674,789601,1329990137,1329976600,1329987064,0,0,0,W,0,390921,0,189705829,10464,0,0,0
payload_scan,5,4,8,1183671,792750,1519696042,1329990213,0,1519696042,0,0,W,0,0,390921,224821045,189705829,0,0,0
firewall,1,1,4,2037164,2037164,2488429138,2071188089,0,2488429136,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2037254,1755128,2071188226,1746272072,0,2071188222,0,0,W,0,0,282122,417241047,324916150,0,0,0
router,3,3,6,1755156,1755156,1746272167,1521451122,0,1746272167,0,0,W,0,282122,0,324916150,224821045,0,0,0
bridge,4,5,7,1071836,1074985,1331062049,1331051585,1331062049,0,0,0,W,0,683334,0,190389163,10464,0,0,0
payload_scan,5,4,8,1755227,1071893,1521451321,1331062158,0,1521451321,0,0,W,0,0,683334,224821045,190389163,0,0,0
firewall,1,1,4,2074801,2074800,2490504076,2073263026,0,2490504073,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2074791,2074793,2073263111,1748346960,0,2073263111,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2074740,1285870,1748347002,1522737085,0,1748347002,0,0,W,0,0,788872,324916150,225609917,0,0,0
bridge,4,5,7,1269381,1269390,1332331539,1332321075,1332331539,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1284558,1268187,1522737085,1332331539,0,1522720702,0,0,W,0,788987,0,225610032,190389163,0,0,0
firewall,1,1,4,2075530,2075531,2492579689,2075338642,0,2492579689,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2075627,2075630,2075338782,1750422632,0,2075338782,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2075593,994830,1750422660,1523731915,0,1750422660,0,0,W,0,0,1080828,324916150,226690745,0,0,0
bridge,4,5,7,999055,998863,1333330594,1333319938,1333330402,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,994966,999823,1523732051,1333331362,0,1523720525,0,0,W,0,1080713,0,226690745,190389163,0,0,0
firewall,1,1,4,2079360,2079360,2494659189,2077418142,0,2494659189,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2079520,2079520,2077418330,1752502180,0,2077418330,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2079552,1043042,1752502260,1524775005,0,1752502260,0,0,W,0,0,1036510,324916150,227727255,0,0,0
bridge,4,5,7,1038097,1038257,1334369459,1334358995,1334369459,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1042882,1037489,1524775005,1334369459,0,1524758622,0,0,W,0,1036643,0,227727388,190389163,0,0,0
firewall,1,1,4,2078149,2078149,2496737526,2079496479,0,2496737526,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2078296,2078296,2079496706,1754580556,0,2079496706,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2078332,1024908,1754580636,1525799913,0,1754580636,0,0,W,0,0,1053468,324916150,228780723,0,0,0
bridge,4,5,7,1024908,1024908,1335394367,1335383903,1335394367,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1024908,1024908,1525799913,1335394367,0,1525783530,0,0,W,0,1053524,0,228780912,190389163,0,0,0
firewall,1,1,4,2077720,2077724,2498815477,2081574430,0,2498815477,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2077811,2077819,2081574605,1756658455,0,2081574605,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2077750,1026709,1756658512,1526826622,0,1756658501,0,0,W,0,0,1051156,324916150,229831879,0,0,0
bridge,4,5,7,1043139,1043139,1336437506,1336427042,1336437506,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1026804,1043187,1526826717,1336437554,0,1526826717,0,0,W,0,1050967,0,229831879,190389163,0,0,0
firewall,1,1,4,2078117,2078116,2500893771,2083652721,0,2500893771,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2078203,2078206,2083652869,1758736718,0,2083652868,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2078229,1024905,1758736777,1527851574,0,1758736771,0,0,W,0,0,1053318,324916150,230885197,0,0,0
bridge,4,5,7,1024919,1024919,1337462473,1337452009,1337462473,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1025668,1025669,1527852434,1337463271,0,1527852434,0,0,W,0,1053318,0,230885197,190389163,0,0,0
firewall,1,1,4,2079645,2079646,2502973562,2085732515,0,2502973562,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2079873,2079881,2085732802,1760816652,0,2085732810,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2079899,1040408,1760816732,1528892044,0,1760816732,0,0,W,0,0,1039491,324916150,231924688,0,0,0
bridge,4,5,7,1028338,1028606,1338491609,1338481145,1338491609,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1039653,1028223,1528892208,1338491609,0,1528880772,0,0,W,0,1039491,0,231924688,190389163,0,0,0
firewall,1,1,4,2097322,2097322,2505071173,2087830124,0,2505071173,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2097393,2097402,2087830287,1762914134,0,2087830287,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2097369,1029920,1762914181,1529922044,0,1762914181,0,0,W,0,0,1067449,324916150,232992137,0,0,0
bridge,4,5,7,1024871,1024871,1339516480,1339506016,1339516480,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1029774,1024871,1529922044,1339516480,0,1529905643,0,0,W,0,1068741,0,232993429,190389163,0,0,0
firewall,1,1,4,2205848,2205848,2507277182,2090036135,0,2507277182,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2205936,2205940,2090036282,1765120121,0,2090036271,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2205924,1053751,1765120218,1530975795,0,1765120214,0,0,W,0,0,1152282,324916150,234144419,0,0,0
bridge,4,5,7,1053769,1053769,1340570249,1340559785,1340570249,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1053751,1053769,1530975795,1340570249,0,1530959412,0,0,W,0,1151117,0,234144546,190389163,0,0,0
firewall,1,1,4,2201444,2201447,2509478776,2092237729,0,2509478776,0,0,W,0,0,0,378768078,417241047,0,0,0
ndpi_stat,2,2,5,2201514,2201514,2092237882,1767321732,0,2092237882,0,0,W,0,0,0,417241047,324916150,0,0,0
router,3,3,6,2201520,1072269,1767321810,1532048064,0,1767321810,0,0,W,0,0,1129327,324916150,235273746,0,0,0
bridge,4,5,7,1087566,1087566,1341657815,1341647351,1341657815,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1072407,1087566,1532048202,1341657815,0,1532046978,0,0,W,0,1129200,0,235273746,190389163,0,0,0
firewall,1,1,4,2184587,1929849,2511663521,2094167731,0,2511663521,0,0,W,0,0,254743,378768078,417495790,0,0,0
ndpi_stat,2,2,5,1929883,1918024,2094167843,1769239834,0,2094155984,0,0,W,0,254743,0,417495790,324916150,0,0,0
router,3,3,6,1918176,1588951,1769240058,1533637084,0,1769240058,0,0,W,0,0,329228,324916150,235602974,0,0,0
bridge,4,5,7,1590298,1590266,1343248113,1343237617,1343248081,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,1589253,1590522,1533637532,1343248337,0,1533637500,0,0,W,0,329228,0,235602974,190389163,0,0,0
firewall,1,1,4,1725264,1234387,2513388901,2095402230,0,2513388901,0,0,W,0,0,490881,378768078,417986671,0,0,0
ndpi_stat,2,2,5,1234431,510320,2095402346,1769750378,0,2095392107,0,0,W,0,490881,725579,417986671,325641729,0,0,0
router,3,3,6,510128,493745,1769750410,1534131021,0,1769733995,0,0,W,0,725899,0,325642049,235602974,0,0,0
bridge,4,5,7,493521,493521,1343741858,1343731394,1343741858,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,493265,493297,1534131053,1343741890,0,1534131053,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,1879632,1201179,2515268657,2096603525,0,2515268657,0,0,W,0,0,678461,378768078,418665132,0,0,0
ndpi_stat,2,2,5,1201207,494425,2096603661,1770244835,0,2096603401,0,0,W,0,678461,716837,418665132,326358566,0,0,0
router,3,3,6,494425,510840,1770244835,1534641861,0,1770244835,0,0,W,0,716517,0,326358566,235602974,0,0,0
bridge,4,5,7,510808,510808,1344252698,1344242234,1344252698,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,510808,510808,1534641861,1344252698,0,1534641861,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,1874747,1235017,2517143548,2097838678,0,2517143548,0,0,W,0,0,639738,378768078,419304870,0,0,0
ndpi_stat,2,2,5,1234941,530224,2097838678,1770775059,0,2097823956,0,0,W,0,639738,690331,419304870,327048897,0,0,0
router,3,3,6,530224,513841,1770775059,1535155702,0,1770758676,0,0,W,0,690331,0,327048897,235602974,0,0,0
bridge,4,5,7,513841,513841,1344766539,1344756075,1344766539,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,513841,513841,1535155702,1344766539,0,1535155702,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,1834212,1209874,2518977760,2099048552,0,2518977757,0,0,W,0,0,624335,378768078,419929205,0,0,0
ndpi_stat,2,2,5,1209985,574267,2099048663,1771349326,0,2099048654,0,0,W,0,624335,650431,419929205,327699328,0,0,0
router,3,3,6,574267,574267,1771349326,1535729969,0,1771332943,0,0,W,0,650507,0,327699404,235602974,0,0,0
bridge,4,5,7,574267,574267,1345340806,1345330342,1345340806,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,574267,574267,1535729969,1345340806,0,1535729969,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,1819432,1209437,2520797301,2100258100,0,2520797301,0,0,W,0,0,609996,378768078,420539201,0,0,0
ndpi_stat,2,2,5,1209360,490843,2100258100,1771840169,0,2100241717,0,0,W,0,610116,702220,420539321,328401548,0,0,0
router,3,3,6,490843,507221,1771840169,1536237190,0,1771840164,0,0,W,0,702144,0,328401548,235602974,0,0,0
bridge,4,5,7,507221,507221,1345848027,1345837563,1345848027,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,507221,507221,1536237190,1345848027,0,1536237190,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,1862568,1230620,2522659991,2101488720,0,2522659991,0,0,W,0,0,632070,378768078,421171271,0,0,0
ndpi_stat,2,2,5,1230728,597666,2101488828,1772437835,0,2101488828,0,0,W,0,631950,649445,421171271,329050993,0,0,0
router,3,3,6,597666,581288,1772437835,1536818478,0,1772421452,0,0,W,0,649495,0,329051043,235602974,0,0,0
bridge,4,5,7,581288,581288,1346429315,1346418851,1346429315,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,581288,581288,1536818478,1346429315,0,1536818478,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,1686231,1108945,2524346333,2102597773,0,2524346333,0,0,W,0,0,577289,378768078,421748560,0,0,0
ndpi_stat,2,2,5,1108911,484394,2102597789,1772922229,0,2102593567,0,0,W,0,577289,620345,421748560,329671338,0,0,0
router,3,3,6,484394,500777,1772922229,1537319255,0,1772922229,0,0,W,0,620295,0,329671338,235602974,0,0,0
bridge,4,5,7,500777,500777,1346930092,1346919628,1346930092,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,500777,500777,1537319255,1346930092,0,1537319255,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,384504,384504,2524730853,2102982293,0,2524730853,0,0,W,0,0,0,378768078,421748560,0,0,0
ndpi_stat,2,2,5,384519,379106,2102982315,1773301335,0,2102981073,0,0,W,0,0,8400,421748560,329679738,0,0,0
router,3,3,6,379106,365121,1773301335,1537684376,0,1773287350,0,0,W,0,8400,0,329679738,235602974,0,0,0
bridge,4,5,7,365121,365121,1347295213,1347284749,1347295213,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,365121,365121,1537684376,1347295213,0,1537684376,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,383490,383490,2525114365,2103365805,0,2525114365,0,0,W,0,0,0,378768078,421748560,0,0,0
ndpi_stat,2,2,5,383501,363040,2103365828,1773664375,0,2103365827,0,0,W,0,0,21714,421748560,329701452,0,0,0
router,3,3,6,363054,377039,1773664389,1538061415,0,1773664389,0,0,W,0,21714,0,329701452,235602974,0,0,0
bridge,4,5,7,377045,377045,1347672258,1347661794,1347672258,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,377059,377058,1538061435,1347672271,0,1538061434,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,382643,382643,2525497031,2103748471,0,2525497031,0,0,W,0,0,0,378768078,421748560,0,0,0
ndpi_stat,2,2,5,382642,374244,2103748483,1774038633,0,2103748483,0,0,W,0,0,8398,421748560,329709850,0,0,0
router,3,3,6,374250,374168,1774038645,1538435589,0,1774038563,0,0,W,0,8398,0,329709850,235602974,0,0,0
bridge,4,5,7,374155,374155,1348046426,1348035962,1348046426,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,374144,374144,1538435589,1348046426,0,1538435589,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,281205,271506,2525778248,2104019989,0,2525771616,0,0,W,0,104337,3067,378872415,421751627,0,0,0
ndpi_stat,2,2,5,271494,255911,2104019989,1774294556,0,2104004406,0,0,W,0,3067,0,421751627,329709850,0,0,0
router,3,3,6,255931,256025,1774294588,1538691614,0,1774294588,0,0,W,0,0,0,329709850,235602974,0,0,0
bridge,4,5,7,256057,256057,1348302483,1348292019,1348302483,0,0,0,W,0,0,0,190389163,10464,0,0,0
payload_scan,5,4,8,256121,256121,1538691710,1348302547,0,1538691710,0,0,W,0,0,0,235602974,190389163,0,0,0
firewall,1,1,4,383451,303300,2526161739,2104323289,0,2526153437,0,0,W,0,0,78521,378872415,421830148,0,0,0
ndpi_stat,2,2,5,303300,318819,2104323289,1774613407,0,2104323289,0,0,W,0,78521,32,421830148,329709882,0,0,0
router,3,3,6,318787,318787,1774613407,1539010433,0,1774613407,0,0,W,0,32,0,329709882,235602974,0,0,0
bridge,4,5,7,304355,304387,1348606902,1348596438,1348606902,0,0,0,W,0,14368,0,190403531,10464,0,0,0
payload_scan,5,4,8,318659,304291,1539010433,1348606902,0,1539010433,0,0,W,0,0,14368,235602974,190403531,0,0,0
firewall,1,1,4,382981,384431,2526544736,2104707720,0,2526537868,0,0,W,0,0,0,378872415,421830148,0,0,0
ndpi_stat,2,2,5,384431,384145,2104707720,1774997552,0,2104707720,0,0,W,0,0,286,421830148,329710168,0,0,0
router,3,3,6,384145,368855,1774997552,1539379288,0,1774982262,0,0,W,0,286,0,329710168,235602974,0,0,0
bridge,4,5,7,368855,368855,1348975757,1348965293,1348975757,0,0,0,W,0,0,0,190403531,10464,0,0,0
payload_scan,5,4,8,368855,368855,1539379288,1348975757,0,1539379288,0,0,W,0,0,0,235602974,190403531,0,0,0
firewall,1,1,4,383646,384065,2526928394,2105091785,0,2526924319,0,0,W,0,0,2386,378872415,421832534,0,0,0
ndpi_stat,2,2,5,384065,368756,2105091785,1775366308,0,2105076476,0,0,W,0,2386,0,421832534,329710168,0,0,0
router,3,3,6,368756,384046,1775366308,1539763334,0,1775366308,0,0,W,0,0,0,329710168,235602974,0,0,0
bridge,4,5,7,371022,371022,1349346779,1349336315,1349346779,0,0,0,W,0,13024,0,190416555,10464,0,0,0
payload_scan,5,4,8,384046,371022,1539763334,1349346779,0,1539763334,0,0,W,0,0,13024,235602974,190416555,0,0,0
firewall,1,1,4,382598,382545,2527311000,2105474330,0,2527306864,0,0,W,0,0,0,378872415,421832534,0,0,0
ndpi_stat,2,2,5,382545,397854,2105474330,1775764162,0,2105474330,0,0,W,0,0,0,421832534,329710168,0,0,0
router,3,3,6,397854,397854,1775764162,1540161188,0,1775764162,0,0,W,0,0,0,329710168,235602974,0,0,0
bridge,4,5,7,397854,382888,1349744633,1349719203,1349729667,0,0,0,W,0,0,0,190416555,10464,0,0,0
payload_scan,5,4,8,397854,397854,1540161188,1349744633,0,1540161188,0,0,W,0,0,0,235602974,190416555,0,0,0
firewall,1,1,4,384509,384449,2527695519,2105858779,0,2527691313,0,0,W,0,0,0,378872415,421832534,0,0,0
ndpi_stat,2,2,5,384449,382995,2105858779,1776147157,0,2105857325,0,0,W,0,0,0,421832534,329710168,0,0,0
router,3,3,6,382995,382995,1776147157,1540544183,0,1776147157,0,0,W,0,0,0,329710168,235602974,0,0,0
bridge,4,5,7,382995,397961,1350127628,1350117164,1350127628,0,0,0,W,0,0,0,190416555,10464,0,0,0
payload_scan,5,4,8,382995,382995,1540544183,1350127628,0,1540544183,0,0,W,0,0,0,235602974,190416555,0,0,0
firewall,1,1,4,461544,431352,2528157079,2106290131,0,2528149324,0,0,W,0,125046,26659,378997461,421859193,0,0,0
ndpi_stat,2,2,5,431352,417681,2106290131,1776564838,0,2106290131,0,0,W,0,26659,15125,421859193,329725293,0,0,0
router,3,3,6,417681,407752,1776564838,1540951935,0,1776554909,0,0,W,0,15125,0,329725293,235602974,0,0,0
bridge,4,5,7,391486,391486,1350519114,1350508650,1350519114,0,0,0,W,0,16266,0,190432821,10464,0,0,0
payload_scan,5,4,8,407752,391486,1540951935,1350519114,0,1540951935,0,0,W,0,0,16266,235602974,190432821,0,0,0
firewall,1,1,4,844708,604980,2529001876,2106895111,0,2528992902,0,0,W,0,977166,238592,379974627,422097785,0,0,0
ndpi_stat,2,2,5,604980,482201,2106895111,1777047039,0,2106878728,0,0,W,0,238592,106396,422097785,329831689,0,0,0
router,3,3,6,482201,492130,1777047039,1541444065,0,1777047039,0,0,W,0,106396,0,329831689,235602974,0,0,0
bridge,4,5,7,492130,492130,1351011244,1351000780,1351011244,0,0,0,W,0,0,0,190432821,10464,0,0,0
payload_scan,5,4,8,492130,492130,1541444065,1351011244,0,1541444065,0,0,W,0,0,0,235602974,190432821,0,0,0
firewall,1,1,4,851923,568831,2529853884,2107463942,0,2529844303,0,0,W,0,940070,282576,380914697,422380361,0,0,0
ndpi_stat,2,2,5,568831,455157,2107463942,1777502196,0,2107447559,0,0,W,0,282576,113674,422380361,329945363,0,0,0
router,3,3,6,455157,455157,1777502196,1541899222,0,1777502196,0,0,W,0,113674,0,329945363,235602974,0,0,0
bridge,4,5,7,455157,455157,1351466401,1351455937,1351466401,0,0,0,W,0,0,0,190432821,10464,0,0,0
payload_scan,5,4,8,455157,455157,1541899222,1351466401,0,1541899222,0,0,W,0,0,0,235602974,190432821,0,0,0
firewall,1,1,4,844113,525367,2530698080,2107989309,0,2530687628,0,0,W,0,992218,317958,381906915,422698319,0,0,0
ndpi_stat,2,2,5,525367,490030,2107989309,1777992226,0,2107972926,0,0,W,0,317958,35337,422698319,329980700,0,0,0
router,3,3,6,490030,490030,1777992226,1542389252,0,1777992226,0,0,W,0,35337,0,329980700,235602974,0,0,0
bridge,4,5,7,490030,490030,1351956431,1351945967,1351956431,0,0,0,W,0,0,0,190432821,10464,0,0,0
payload_scan,5,4,8,490030,490030,1542389252,1351956431,0,1542389252,0,0,W,0,0,0,235602974,190432821,0,0,0
firewall,1,1,4,1516205,1177387,2532214354,2109166696,0,2532214354,0,0,W,0,475345,349339,382382260,423047658,0,0,0
ndpi_stat,2,2,5,1178036,719576,2109167345,1778711802,0,2109167341,0,0,W,0,349339,474839,423047658,330455539,0,0,0
router,3,3,6,719617,716362,1778711843,1543105614,0,1778708588,0,0,W,0,474839,0,330455539,235602974,0,0,0
bridge,4,5,7,716362,716357,1352672793,1352662324,1352672791,0,0,0,W,0,0,0,190432821,10464,0,0,0
payload_scan,5,4,8,716362,716362,1543105614,1352672793,0,1543105614,0,0,W,0,0,0,235602974,190432821,0,0,0
firewall,1,1,4,2159005,2159007,2534374010,2111326352,0,2534374010,0,0,W,0,0,0,382382260,423047658,0,0,0
ndpi_stat,2,2,5,2159079,1900496,2111326461,1780612339,0,2111326457,0,0,W,0,0,258579,423047658,330714118,0,0,0
router,3,3,6,1900553,1903829,1780612418,1545009443,0,1780612418,0,0,W,0,258579,0,330714118,235602974,0,0,0
bridge,4,5,7,1257489,1257492,1353930282,1353919816,1353930280,0,0,0,W,0,646405,0,191079226,10464,0,0,0
payload_scan,5,4,8,1903951,1257546,1545009565,1353930339,0,1545009565,0,0,W,0,0,646405,235602974,191079226,0,0,0
firewall,1,1,4,1454957,895317,2535829076,2112221778,0,2535823568,0,0,W,0,479827,554132,382862087,423601790,0,0,0
ndpi_stat,2,2,5,895241,853642,2112221778,1781466060,0,2112221778,0,0,W,0,554132,41600,423601790,330755718,0,0,0
router,3,3,6,853576,838827,1781466060,1545848335,0,1781451309,0,0,W,0,41600,0,330755718,235602974,0,0,0
bridge,4,5,7,838802,838770,1354769141,1354758645,1354769109,0,0,0,W,0,0,0,191079226,10464,0,0,0
payload_scan,5,4,8,838738,838738,1545848367,1354769141,0,1545848367,0,0,W,0,0,0,235602974,191079226,0,0,0
firewall,1,1,4,1212106,952624,2537041326,2113174402,0,2537041326,0,0,W,0,130069,265134,382992156,423866924,0,0,0
ndpi_stat,2,2,5,952624,558762,2113174402,1782024822,0,2113159787,0,0,W,0,265134,379247,423866924,331134965,0,0,0
router,3,3,6,558762,573481,1782024822,1546421848,0,1782024822,0,0,W,0,379247,0,331134965,235602974,0,0,0
bridge,4,5,7,437956,421573,1355207097,1355180250,1355190714,0,0,0,W,0,135525,0,191214751,10464,0,0,0
payload_scan,5,4,8,573449,437924,1546421848,1355207097,0,1546421848,0,0,W,0,0,135525,235602974,191214751,0,0,0
firewall,1,1,4,1172207,803834,2538213533,2113978236,0,2538213533,0,0,W,0,165201,368373,383157357,424235297,0,0,0
ndpi_stat,2,2,5,803834,509653,2113978236,1782534475,0,2113978236,0,0,W,0,368373,308796,424235297,331443761,0,0,0
router,3,3,6,509653,493271,1782534475,1546915119,0,1782518093,0,0,W,0,308796,0,331443761,235602974,0,0,0
bridge,4,5,7,467979,469766,1355675076,1355650016,1355660480,0,0,0,W,0,25292,0,191240043,10464,0,0,0
payload_scan,5,4,8,493271,467979,1546915119,1355675076,0,1546915119,0,0,W,0,0,25292,235602974,191240043,0,0,0
firewall,1,1,4,1123482,865274,2539337015,2114843510,0,2539337015,0,0,W,0,18214,258208,383175571,424493505,0,0,0
ndpi_stat,2,2,5,865274,787679,2114843510,1783322154,0,2114843510,0,0,W,0,258208,77595,424493505,331521356,0,0,0
