Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679320820,Device: id=1,RX,0.032543705096473,92.226444265299,97.433437080734,408857151,144435246736
1679320821,Device: id=1,RX,0.042431985852604,118.99884032418,125.7879580606,408899583,144450121596
1679320822,Device: id=1,RX,0.049695999629736,140.72007895155,148.67143889231,408949279,144467711606
1679320823,Device: id=1,RX,0.043389598348714,123.8397434989,130.7820792347,408992670,144483192074
1679320824,Device: id=1,RX,0.03862443589009,108.25856288362,114.43847262604,409031295,144496724592
1679320825,Device: id=1,RX,0.040703699235754,114.63803292659,121.15062480431,409071999,144511054452
1679320826,Device: id=1,RX,0.0811879835738,229.64127251214,242.63134988395,409153189,144539760324
1679320827,Device: id=1,RX,0.31700167188723,896.84556136147,947.56582886342,409470200,144651869318
1679320828,Device: id=1,RX,0.75605268842288,2135.2928752602,2256.2613054079,410226271,144918787392
1679320829,Device: id=1,RX,0.096860439658261,277.9281520728,293.42582241812,410323135,144953529688
1679320830,Device: id=1,RX,0.035509205714535,100.87459957927,106.55607249359,410358655,144966142846
1679320831,Device: id=1,RX,0.036281655130723,101.91939252364,107.72445734456,410394943,144978884998
1679320832,Device: id=1,RX,0.035390608030231,100.55953283117,106.22203011601,410430335,144991455434
1679320833,Device: id=1,RX,0.036988856018032,104.3049262809,110.22314324378,410467327,145004494658
1679320834,Device: id=1,RX,0.04342360801958,123.71023411534,130.65801139847,410510761,145019962138
1679320835,Device: id=1,RX,0.039892643398303,113.2812357229,119.66405866663,410550655,145034122774
1679320836,Device: id=1,RX,0.046000006403516,130.05683485008,137.41683587464,410596662,145050382350
1679320837,Device: id=1,RX,0.045884668671151,129.80575520078,137.14730218816,410642559,145066612430
1679320838,Device: id=1,RX,0.061456130089158,172.3685130142,182.20149382847,410704031,145088164058
1679320839,Device: id=1,RX,0.12332792051107,348.94592278396,368.67839006573,410827379,145131789400
1679320840,Device: id=1,RX,0.16478889254882,465.32215283798,491.68837564579,410992169,145189955060
1679320841,Device: id=1,RX,0.20309302741579,573.08042359769,605.57530798422,411195263,145261590456
1679320842,Device: id=1,RX,0.072060901844188,203.99772540842,215.52746970349,411267327,145287091268
1679320843,Device: id=1,RX,0.10366938035421,292.66133364662,309.24843450329,411371000,145323675212
1679320844,Device: id=1,RX,0.1267262238808,357.19326841367,377.4694642346,411497727,145368324644
1679320845,Device: id=1,RX,0.14962938127428,423.73522403449,447.67592503838,411647359,145421292474
1679320846,Device: id=1,RX,0.26178352631663,740.4581760742,782.34354028486,411909151,145513852742
1679320847,Device: id=1,RX,0.14847684887898,419.86708916966,443.62338499029,412057631,145566337242
1679320848,Device: id=1,RX,0.16664868649201,468.41512323585,495.07891307457,412224287,145624891702
1679320849,Device: id=1,RX,0.18924031931044,536.78460659075,567.06305768042,412413533,145691991792
1679320850,Device: id=1,RX,0.74907601543236,2117.5151115587,2237.3672740279,413162633,145956689656
1679320851,Device: id=1,RX,0.15323406148002,428.96427048561,453.48172032241,413315871,146010311568
1679320852,Device: id=1,RX,0.063102531132319,177.15178035361,187.24818533478,413378975,146032456056
1679320853,Device: id=1,RX,0.054750299069259,153.07945227171,161.83950012279,413433727,146051591582
1679320854,Device: id=1,RX,0.058271252385671,164.10115859858,173.42455898029,413491999,146072104490
1679320855,Device: id=1,RX,0.038751943843088,109.29278561968,115.49309663457,413530751,146085766108
1679320856,Device: id=1,RX,0.041278633169996,116.80940995215,123.41399125935,413572030,146100367414
1679320857,Device: id=1,RX,0.040863937129941,114.34211396426,120.88034390505,413612895,146114660550
1679320858,Device: id=1,RX,0.043773892099325,122.58235348693,129.58617622283,413656670,146129983732
1679320859,Device: id=1,RX,0.042943841197365,120.05365645529,126.92467104687,413699615,146144990844
1679320860,Device: id=1,RX,0.05455980599681,154.33557921515,163.06514817464,413754175,146164282860
1679320861,Device: id=1,RX,0.49546519208624,1397.6710760075,1476.9455067413,414249642,146338992382
1679320862,Device: id=1,RX,0.5661866508122,1606.7474931322,1697.3373572622,414815842,146539840554
1679320863,Device: id=1,RX,0.07023646740892,198.6856774006,209.92351218603,414886079,146564676452
1679320864,Device: id=1,RX,0.072797730524064,205.80587198304,217.45350886689,414958879,146590402988
1679320865,Device: id=1,RX,0.11958431872394,338.64370321378,357.77719420961,415078467,146632734754
1679320866,Device: id=1,RX,0.10252192367057,290.84441366167,307.24792144896,415180991,146669091042
1679320867,Device: id=1,RX,0.1303985888306,370.68962040867,391.55339462157,415311391,146715427746
1679320868,Device: id=1,RX,0.066878474754309,190.37148234472,201.07203830541,415378271,146739224724
1679320869,Device: id=1,RX,0.10886480393052,307.47264552436,324.89101415325,415487138,146777659580
1679320870,Device: id=1,RX,0.04770767959244,134.30853873663,141.94176747142,415534847,146794448612
1679320871,Device: id=1,RX,0.078653234345056,222.16880462152,234.75332211673,415613502,146822220336
1679320872,Device: id=1,RX,0.22834277252198,644.83803761258,681.3728812161,415841846,146902825524
1679320873,Device: id=1,RX,0.75557678858321,2137.976361973,2258.8686481463,416597463,147170086792
1679320874,Device: id=1,RX,0.16857633225486,473.94486993072,500.91708309149,416766046,147229332244
1679320875,Device: id=1,RX,0.044735446131871,126.05506152701,133.21273290811,416810783,147245089674
1679320876,Device: id=1,RX,0.069694763237131,197.23768393439,208.38884605233,416880479,147269744822
1679320877,Device: id=1,RX,0.036925838321752,105.62575255496,111.53388668644,416917407,147282948814
1679320878,Device: id=1,RX,0.040254708765321,113.87919514123,120.31994854368,416957663,147297184170
1679320879,Device: id=1,RX,0.043325471992419,122.87823815041,129.8103136692,417000991,147312544846
1679320880,Device: id=1,RX,0.067166367977756,190.04055035556,200.78716923201,417068159,147336300492
1679320881,Device: id=1,RX,0.067582882537245,191.78810884097,202.60137004693,417135743,147360274402
1679320882,Device: id=1,RX,0.044734976930889,125.77688353837,132.93447984732,417180479,147375996872
1679320883,Device: id=1,RX,0.038527171717808,107.41450673308,113.57885420793,417219007,147389423974
1679320884,Device: id=1,RX,0.48965182437065,1389.3521522355,1467.6964441348,417708660,147563093410
1679320885,Device: id=1,RX,0.75033881561882,2120.4851263427,2240.5393368418,418459015,147828159768
1679320886,Device: id=1,RX,0.095472021813537,269.92130321315,285.19682670332,418554489,147861900630
1679320887,Device: id=1,RX,0.097155079760726,273.72769242858,289.27250519029,418651647,147896117620
1679320888,Device: id=1,RX,0.11545362048142,327.32174984356,345.79432912058,418767103,147937033682
1679320889,Device: id=1,RX,0.11869495359722,334.75244085613,353.74363343168,418885799,147978878106
1679320890,Device: id=1,RX,0.076680374874199,216.9068815544,229.17574153427,418962483,148005992748
1679320891,Device: id=1,RX,0.092427495744454,261.26355062768,276.05194994679,419054911,148038650870
1679320892,Device: id=1,RX,0.10777754400836,306.49264776791,323.73705480925,419162691,148076963324
1679320893,Device: id=1,RX,0.091063270596738,258.56697865341,273.13710194889,419253758,148109285520
1679320894,Device: id=1,RX,0.082013768444699,233.1444882503,246.26669120146,419335774,148138429374
1679320895,Device: id=1,RX,0.50773721794545,1434.6250938559,1515.8630487271,419843528,148317763438
1679320896,Device: id=1,RX,0.32268114896648,914.48484779294,966.11383162758,420166228,148432080722
1679320897,Device: id=1,RX,0.057575884730342,163.32471964368,172.53686120053,420223806,148452497062
1679320898,Device: id=1,RX,0.056062930811766,157.93889074189,166.90895967177,420279871,148472240152
1679320899,Device: id=1,RX,0.070206270182792,197.3052025833,208.53820581254,420350079,148496903910
1679320900,Device: id=1,RX,0.047873818980968,136.10386936818,143.76368040513,420397953,148513916958
1679320901,Device: id=1,RX,0.033149189903268,93.656255237392,98.960125621915,420431103,148525624276
1679320902,Device: id=1,RX,0.035263753488476,100.70585601498,106.34805657314,420466367,148538212596
1679320903,Device: id=1,RX,0.034849654535462,98.866107940521,104.44205266619,420501217,148550570982
1679320904,Device: id=1,RX,0.036061926649735,102.32227187563,108.09218013959,420537279,148563361292
1679320905,Device: id=1,RX,0.03897562024117,111.00527042051,117.24136965909,420576255,148577237086
1679320906,Device: id=1,RX,0.52663540653439,1487.0342122607,1571.2958773062,421102891,148763116572
1679320907,Device: id=1,RX,0.76546226376493,2161.9050990059,2284.3790612082,421868372,149033361324
1679320908,Device: id=1,RX,0.12842680073511,358.36856396128,378.9168520789,421996799,149078157464
1679320909,Device: id=1,RX,0.16693886874654,472.43451661414,499.14473561359,422163742,149137213240
1679320910,Device: id=1,RX,0.11094237807197,313.43483251886,331.18561301038,422274687,149176393520
1679320911,Device: id=1,RX,0.050781889443675,143.59571198972,151.72081430071,422325471,149194343730
1679320912,Device: id=1,RX,0.041918746117309,118.65977862278,125.36677800155,422367391,149209176646
1679320913,Device: id=1,RX,0.043838275769816,123.96579622503,130.9799203482,422411231,149224672980
1679320914,Device: id=1,RX,0.046944394850164,132.41075253515,139.92185571117,422458177,149241224890
1679320915,Device: id=1,RX,0.075653233347039,213.93100428699,226.03552162251,422533832,149267966890
1679320916,Device: id=1,RX,0.0672206078985,190.16500881926,200.92030608302,422601055,149291738362
1679320917,Device: id=1,RX,0.043455972155589,123.11628911325,130.06924465814,422644511,149307127908
1679320918,Device: id=1,RX,0.65056211628878,1842.8749504462,1946.9648890524,423295077,149537488652
1679320919,Device: id=1,RX,0.13701289842385,392.41018889051,414.33225263833,423432095,149586541752
1679320920,Device: id=1,RX,0.094110115292445,265.78850938334,280.84612783013,423526206,149619765628
1679320921,Device: id=1,RX,0.090784276764036,256.03618427921,270.56166856146,423616991,149651770406
1679320922,Device: id=1,RX,0.099422711638516,281.33784230543,297.24547616759,423716415,149686938092
1679320923,Device: id=1,RX,0.036991769038689,103.37831454855,109.29699759474,423753407,149699860462
1679320924,Device: id=1,RX,0.038943190773375,111.21101707184,117.44192759558,423792351,149713762128
1679320925,Device: id=1,RX,0.0411512453791,115.06649794031,121.65069720096,423833503,149728145704
1679320926,Device: id=1,RX,0.038815147018223,109.03002001216,115.24044353508,423872319,149741774756
1679320927,Device: id=1,RX,0.03708694860461,104.63265499923,110.56656677597,423909406,149754853856
1679320928,Device: id=1,RX,0.03792038627661,107.01964393804,113.08690574229,423947327,149768231528
1679320929,Device: id=1,RX,0.18085187198184,514.17456654403,543.11086606113,424128186,149832505882
1679320930,Device: id=1,RX,1.8274416424539,5152.17372924,5444.5643920326,425955642,150476532658
1679320931,Device: id=1,RX,0.61474315607266,1739.5262589167,1837.8851638883,426570389,150693974800
1679320932,Device: id=1,RX,0.49265861296058,1391.3389305125,1470.1643085862,427063051,150867893362
1679320933,Device: id=1,RX,0.50016511639487,1416.3803624822,1496.4067811053,427563221,151044942636
1679320934,Device: id=1,RX,0.50357151859243,1422.9947408083,1503.5661837831,428066799,151222819268
1679320935,Device: id=1,RX,0.49303952603913,1393.6476791866,1472.5340033529,428559850,151397029282
1679320936,Device: id=1,RX,0.48796644686615,1378.1186035503,1456.1932350488,429047828,151569298186
1679320937,Device: id=1,RX,0.50377595873045,1424.3689513007,1504.9731046976,429551617,151747348914
1679320938,Device: id=1,RX,0.50352007944407,1421.2213405226,1501.7845532336,430055140,151925002612
1679320939,Device: id=1,RX,0.49284276438868,1396.4925102016,1475.3473525038,430547987,152099565676
1679320940,Device: id=1,RX,0.50758460735214,1431.4726805023,1512.6862176787,431055573,152278500252
1679320941,Device: id=1,RX,0.87448796688242,2459.6717102624,2599.5897849636,431930079,152585965556
1679320942,Device: id=1,RX,0.1121297290997,317.46272181537,335.40347847133,432042210,152625648846
1679320943,Device: id=1,RX,0.18057039169443,509.44240119971,538.33366387082,432222783,152689330066
1679320944,Device: id=1,RX,0.052095762261999,146.50560342452,154.84092538644,432274879,152707643350
1679320945,Device: id=1,RX,0.045567604816049,128.22093600703,135.5117527776,432320447,152723671106
1679320946,Device: id=1,RX,0.046623663482055,131.44194728489,138.90173344202,432367071,152740101468
1679320947,Device: id=1,RX,0.048703196702974,139.48944329979,147.28195477227,432415775,152757537936
1679320948,Device: id=1,RX,0.14377465569905,407.21300793525,430.21695284709,432559553,152808440746
1679320949,Device: id=1,RX,0.07676508531783,218.13852080514,230.42093445599,432636319,152835708386
1679320950,Device: id=1,RX,0.047583086397785,135.19079631695,142.80409014059,432683903,152852607560
1679320951,Device: id=1,RX,0.33409193706536,942.73033310541,996.18504303587,433017998,152970449932
1679320952,Device: id=1,RX,0.95503987937354,2684.1688533013,2836.9752340011,433973060,153305978810
1679320953,Device: id=1,RX,0.061242648996385,168.84208830536,178.64091214478,434034303,153327084192
1679320954,Device: id=1,RX,0.043390938565708,122.25126547503,129.19381564554,434077695,153342365974
1679320955,Device: id=1,RX,0.092990236499961,261.38911785424,276.26755569423,434170686,153375039882
1679320956,Device: id=1,RX,0.26505421798949,753.28063756235,795.68931244067,434435743,153469200950
1679320957,Device: id=1,RX,0.039327418224477,111.60282904509,117.89521596101,434475071,153483151510
1679320958,Device: id=1,RX,0.10582375656655,298.99648019844,315.92828124908,434580895,153520526156
1679320959,Device: id=1,RX,0.040926878242423,115.25277705699,121.80107757578,434621823,153534933148
1679320960,Device: id=1,RX,0.087709635191363,246.41934009386,260.45288172448,434709535,153565736396
1679320961,Device: id=1,RX,0.073021232822735,203.07750427328,214.76090152491,434782559,153591122046
1679320962,Device: id=1,RX,0.32876492099986,930.86318492494,983.46557228492,435111325,153707480326
1679320963,Device: id=1,RX,0.85524138920972,2418.5230152027,2555.3616374762,435966588,154009803342
1679320964,Device: id=1,RX,0.1899215598574,539.77795495639,570.16540453358,436156511,154077276098
1679320965,Device: id=1,RX,0.18940563450626,534.1358251586,564.4407266796,436345919,154144043910
1679320966,Device: id=1,RX,0.20393516127168,574.5725009439,607.20212674737,436549855,154215865768
1679320967,Device: id=1,RX,0.19734681338756,558.2646015503,589.84009169231,436747205,154285649970
1679320968,Device: id=1,RX,0.19138109811126,540.41239829108,571.03337398889,436938591,154353203250
1679320969,Device: id=1,RX,0.21494371173802,609.0704311729,643.46142505098,437153535,154429337156
1679320970,Device: id=1,RX,0.22377594289632,631.56379083605,667.36794169946,437377311,154508282650
1679320971,Device: id=1,RX,0.27337088566597,773.23078208314,816.9701237897,437650687,154604938306
1679320972,Device: id=1,RX,0.23992069348223,670.06231739448,708.44962835164,437890611,154688697250
1679320973,Device: id=1,RX,0.83835591413075,2364.5689635226,2498.7059097835,438728980,154984272984
1679320974,Device: id=1,RX,1.2413816106484,3482.147904795,3680.7689624988,439970380,155419547920
