ndpi_stat,3,3,6,743554,728396,1186406726,1109260534,0,1186406726,0,0,W,0,0,15158,15794989,77146192,0,0,0
payload_scan,4,4,7,677880,663649,1186069946,1107962162,0,1186069946,0,0,W,0,65679,14231,16129671,78107784,0,0,0
bridge,5,5,8,1392206,1382648,2215776452,2217201795,2217213299,0,0,0,W,0,29357,0,155202586,11504,0,0,0
router,1,2,4,1434348,1447843,2405850508,2373924195,0,2405848855,0,0,W,0,397356,0,249303958,31924660,0,0,0
firewall,2,1,5,1831707,1434358,2655154560,2405850602,0,2655154560,0,0,W,0,0,397356,236027196,249303958,0,0,0
ndpi_stat,3,3,6,723663,414128,1187130485,1109674758,0,1187130485,0,0,W,0,0,309534,15794989,77455726,0,0,0
payload_scan,4,4,7,723668,371277,1186793710,1108333535,0,1186793710,0,0,W,0,0,352391,16129671,78460175,0,0,0
bridge,5,5,8,784904,794994,2216561564,2217996789,2218008293,0,0,0,W,0,661820,0,155864406,11504,0,0,0
router,1,2,4,1438105,1423469,2407288707,2375347664,0,2407272324,0,0,W,0,407059,0,249711017,31924660,0,0,0
firewall,2,1,5,1845217,1438057,2656999825,2407288707,0,2656999825,0,0,W,0,0,407160,236027196,249711118,0,0,0
ndpi_stat,3,3,6,711735,366734,1187842220,1110041492,0,1187842220,0,0,W,0,0,345002,15794989,77800728,0,0,0
payload_scan,4,4,7,711734,369525,1187505444,1108703060,0,1187505444,0,0,W,0,0,342209,16129671,78802384,0,0,0
bridge,5,5,8,736169,736259,2217297733,2218733048,2218744552,0,0,0,W,0,687098,0,156551504,11504,0,0,0
router,1,2,4,1442780,1437053,2408731487,2376784717,0,2408715104,0,0,W,0,383095,5726,250094112,31930386,0,0,0
firewall,2,1,5,1826510,1442780,2658826381,2408731487,0,2658826381,0,0,W,0,0,383775,236027196,250094893,0,0,0
ndpi_stat,3,3,6,721389,577402,1188563609,1110618894,0,1188563609,0,0,W,0,0,143987,15794989,77944715,0,0,0
payload_scan,4,4,7,715664,412215,1188221108,1109115275,0,1188221108,0,0,W,0,5726,303449,16135397,79105833,0,0,0
bridge,5,5,8,989541,989617,2218287274,2219722665,2219734169,0,0,0,W,0,447399,0,156998903,11504,0,0,0
router,1,2,4,1433699,1394915,2410165186,2378179632,0,2410159955,0,0,W,0,374725,49937,250468837,31980323,0,0,0
firewall,2,1,5,1807705,1433808,2660634132,2410165295,0,2660634132,0,0,W,0,0,373944,236027196,250468837,0,0,0
ndpi_stat,3,3,6,672489,579024,1189236098,1111197918,0,1189236097,0,0,W,0,49937,93464,15844926,78038179,0,0,0
payload_scan,4,4,7,722426,717586,1188943534,1109832861,0,1188943534,0,0,W,0,0,4840,16135397,79110673,0,0,0
bridge,5,5,8,1296567,1296610,2219583841,2221019275,2221030779,0,0,0,W,0,98295,0,157097198,11504,0,0,0
router,1,2,4,1435618,1424575,2411600913,2379604207,0,2411584530,0,0,W,0,411321,0,250880158,31980323,0,0,0
firewall,2,1,5,1846973,1435567,2662481156,2411600913,0,2662481154,0,0,W,0,0,411404,236027196,250880241,0,0,0
ndpi_stat,3,3,6,712282,712282,1189948380,1111910200,0,1189948379,0,0,W,0,0,0,15844926,78038179,0,0,0
payload_scan,4,4,7,712293,712293,1189655827,1110545154,0,1189655827,0,0,W,0,0,0,16135397,79110673,0,0,0
bridge,5,5,8,1424280,1417207,2221008121,2222436482,2222447986,0,0,0,W,0,0,0,157097198,11504,0,0,0
router,1,2,4,1437535,1453918,2413038448,2381058125,0,2413038448,0,0,W,0,409309,0,251289467,31980323,0,0,0
firewall,2,1,5,1846757,1437635,2664328015,2413038548,0,2664328015,0,0,W,0,0,409226,236027196,251289467,0,0,0
ndpi_stat,3,3,6,727036,727037,1190675416,1112637237,0,1190675416,0,0,W,0,0,0,15844926,78038179,0,0,0
payload_scan,4,4,7,727068,726884,1190382895,1111272038,0,1190382711,0,0,W,0,0,0,16135397,79110673,0,0,0
bridge,5,5,8,1442759,1461352,2222450880,2223897834,2223909338,0,0,0,W,0,0,0,157097198,11504,0,0,0
router,1,2,4,1398667,1308737,2414437215,2382366955,0,2414428666,0,0,W,0,379715,81388,251669182,32061711,0,0,0
firewall,2,1,5,1778397,1398676,2666106485,2414437296,0,2666106478,0,0,W,0,0,379715,236027196,251669182,0,0,0
ndpi_stat,3,3,6,695004,657330,1191370447,1113294594,0,1191370447,0,0,W,0,0,37674,15844926,78075853,0,0,0
payload_scan,4,4,7,613576,458954,1190996508,1111730992,0,1190996508,0,0,W,0,81388,154843,16216785,79265516,0,0,0
bridge,5,5,8,1116169,1099812,2223567069,2224997667,2225009203,0,0,0,W,0,192506,32,157289704,11536,0,0,0
router,1,2,4,806944,766373,2415244240,2383133328,0,2415244240,0,0,W,0,158010,49198,251827192,32110909,0,0,0
firewall,2,1,5,964986,806976,2667071522,2415244330,0,2667071522,0,0,W,0,0,158010,236027196,251827192,0,0,0
ndpi_stat,3,3,6,407866,373205,1191778313,1113667799,0,1191778313,0,0,W,0,0,34660,15844926,78110513,0,0,0
payload_scan,4,4,7,358687,222146,1191355195,1111953138,0,1191354022,0,0,W,0,49198,135368,16265983,79400884,0,0,0
bridge,5,5,8,595379,611778,2224162448,2225609445,2225620981,0,0,0,W,0,170008,0,157459712,11536,0,0,0
router,1,2,4,1458537,1445775,2416702867,2384579196,0,2416702866,0,0,W,0,0,12761,251827192,32123670,0,0,0
firewall,2,1,5,1458594,1458594,2668530182,2416702990,0,2668530182,0,0,W,0,0,0,236027196,251827192,0,0,0
ndpi_stat,3,3,6,716555,615719,1192494890,1114283541,0,1192494887,0,0,W,0,12761,100833,15857687,78211346,0,0,0
payload_scan,4,4,7,729316,573409,1192084533,1112526547,0,1192084532,0,0,W,0,0,157101,16265983,79557985,0,0,0
bridge,5,5,8,1188807,1189192,2225351281,2226798662,2226810198,0,0,0,W,0,257899,0,157717611,11536,0,0,0
router,1,2,4,1487369,1487363,2418190359,2386066683,0,2418190359,0,0,W,0,0,0,251827192,32123670,0,0,0
firewall,2,1,5,1487393,1487393,2670017653,2418190461,0,2670017653,0,0,W,0,0,0,236027196,251827192,0,0,0
ndpi_stat,3,3,6,743684,743685,1193238603,1115027257,0,1193238603,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,743662,743661,1192828234,1113270248,0,1192828234,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1486526,1487306,2226837858,2228286020,2228297556,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1086961,1078328,2419277422,2387145119,0,2419268789,0,0,W,0,34418,0,251861610,32123670,0,0,0
firewall,2,1,5,1121395,1086977,2671139076,2419277466,0,2671139076,0,0,W,0,0,34418,236027196,251861610,0,0,0
ndpi_stat,3,3,6,539130,539130,1193777752,1115566406,0,1193777752,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,539116,539116,1193367367,1113809382,0,1193367367,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1077142,1077597,2227915638,2229364252,2229375788,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1075760,1084096,2420353226,2388229215,0,2420352885,0,0,W,0,47805,0,251909415,32123670,0,0,0
firewall,2,1,5,1123604,1075800,2672262702,2420353287,0,2672262702,0,0,W,0,0,47805,236027196,251909415,0,0,0
ndpi_stat,3,3,6,542052,542052,1194319804,1116108458,0,1194319804,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,542044,542044,1193909411,1114351426,0,1193909411,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1083646,1084096,2228999284,2230448348,2230459884,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1077856,1072950,2421431143,2389302165,0,2421425835,0,0,W,0,45274,0,251954689,32123670,0,0,0
firewall,2,1,5,1123150,1077876,2673385900,2421431211,0,2673385900,0,0,W,0,0,45274,236027196,251954689,0,0,0
ndpi_stat,3,3,6,536478,536478,1194856282,1116644936,0,1194856282,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,536472,536472,1194445883,1114887898,0,1194445883,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1072708,1072950,2230071992,2231521298,2231532834,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1081434,1080978,2422512645,2390383143,0,2422506816,0,0,W,0,44247,0,251998936,32123670,0,0,0
firewall,2,1,5,1125710,1081461,2674511649,2422512711,0,2674511647,0,0,W,0,0,44247,236027196,251998936,0,0,0
ndpi_stat,3,3,6,540492,540492,1195396774,1117185428,0,1195396774,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,540486,540486,1194986369,1115428384,0,1194986369,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1080675,1080978,2231152667,2232602276,2232613812,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1070836,1076731,2423583547,2391459874,0,2423583544,0,0,W,0,54162,0,252053098,32123670,0,0,0
firewall,2,1,5,1125019,1070860,2675636710,2423583611,0,2675636709,0,0,W,0,0,54162,236027196,252053098,0,0,0
ndpi_stat,3,3,6,538417,538417,1195935191,1117723845,0,1195935191,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,538431,538431,1195524800,1115966815,0,1195524800,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1076643,1076887,2232229310,2233679163,2233690699,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1078863,1071471,2424662474,2392531411,0,2424655081,0,0,W,0,46197,0,252099295,32123670,0,0,0
firewall,2,1,5,1125124,1078928,2676761883,2424662588,0,2676761883,0,0,W,0,0,46197,236027196,252099295,0,0,0
ndpi_stat,3,3,6,535704,535704,1196470910,1118259564,0,1196470910,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,535689,535689,1196060501,1116502516,0,1196060501,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1071158,1071328,2233300518,2234750544,2234762080,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1074270,1081777,2425736858,2393613188,0,2425736858,0,0,W,0,49673,0,252148968,32123670,0,0,0
firewall,2,1,5,1123952,1074279,2677885881,2425736913,0,2677885881,0,0,W,0,0,49673,236027196,252148968,0,0,0
ndpi_stat,3,3,6,540934,540933,1197011844,1118800497,0,1197011843,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,540954,540952,1196601455,1117043468,0,1196601453,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1081683,1081941,2234382201,2235832485,2235844021,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1075467,1075467,2426812380,2394688710,0,2426812380,0,0,W,0,48948,0,252197916,32123670,0,0,0
firewall,2,1,5,1124454,1075506,2679010370,2426812454,0,2679010370,0,0,W,0,0,48948,236027196,252197916,0,0,0
ndpi_stat,3,3,6,537743,537744,1197549608,1119338262,0,1197549608,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,537745,537746,1197139217,1117581232,0,1197139217,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1075304,1075468,2235457546,2236907995,2236919531,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1075191,1068502,2427887645,2395757286,0,2427880956,0,0,W,0,49912,0,252247828,32123670,0,0,0
firewall,2,1,5,1125180,1075269,2680135580,2427887752,0,2680135580,0,0,W,0,0,49912,236027196,252247828,0,0,0
ndpi_stat,3,3,6,534224,534224,1198083845,1119872499,0,1198083845,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,534211,534211,1197673441,1118115456,0,1197673441,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1067478,1067770,2236525677,2237976419,2237987955,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1344371,1351167,2429232123,2397108453,0,2429232123,0,0,W,0,324739,0,252572567,32123670,0,0,0
firewall,2,1,5,1669224,1344484,2681804842,2429232274,0,2681804841,0,0,W,0,0,324739,236027196,252572567,0,0,0
ndpi_stat,3,3,6,675715,675706,1198759560,1120548205,0,1198759557,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,675736,675736,1198349177,1118791192,0,1198349177,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1350880,1351575,2237876557,2239327994,2239339530,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,2037978,2037978,2431270252,2399146582,0,2431270252,0,0,W,0,173020,0,252745587,32123670,0,0,0
firewall,2,1,5,2211100,2038076,2684016042,2431270451,0,2684016038,0,0,W,0,0,173020,236027196,252745587,0,0,0
ndpi_stat,3,3,6,1019056,1019056,1199778649,1121567303,0,1199778649,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,1019045,1019038,1199368267,1119810275,0,1199368260,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,2037137,2038110,2239913767,2241366176,2241377712,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,2046566,2030183,2433317017,2401176964,0,2433300634,0,0,W,0,164892,0,252910479,32123670,0,0,0
firewall,2,1,5,2211562,2046471,2686227695,2433317017,0,2686227695,0,0,W,0,0,165091,236027196,252910678,0,0,0
ndpi_stat,3,3,6,1015004,1015012,1200793693,1122582347,0,1200793693,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,1014960,1014960,1200383271,1120825286,0,1200383271,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,2028545,2029744,2241942490,2243396097,2243407633,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1613405,1629788,2434930422,2402806752,0,2434930422,0,0,W,0,599608,0,253510087,32123670,0,0,0
firewall,2,1,5,2212910,1613574,2688440678,2434930591,0,2688440678,0,0,W,0,0,599409,236027196,253510087,0,0,0
ndpi_stat,3,3,6,815016,815016,1201608709,1123397363,0,1201608709,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,815051,815051,1201198322,1121640337,0,1201198322,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1629704,1630169,2243572194,2245026266,2245037802,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1633878,1627998,2436564469,2404434911,0,2436558581,0,0,W,0,579512,0,254089599,32123670,0,0,0
firewall,2,1,5,2213457,1633947,2690654212,2436564613,0,2690654212,0,0,W,0,0,579512,236027196,254089599,0,0,0
ndpi_stat,3,3,6,813923,813923,1202422668,1124211322,0,1202422668,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,813888,813888,1202012243,1122454258,0,1202012243,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1627127,1627718,2245199382,2246654044,2246665580,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1613995,1606097,2438178608,2406041008,0,2438164697,0,0,W,0,602407,0,254692006,32123670,0,0,0
firewall,2,1,5,2216408,1614005,2692870710,2438178704,0,2692870710,0,0,W,0,0,602407,236027196,254692006,0,0,0
ndpi_stat,3,3,6,804196,803652,1203226864,1125014974,0,1203226320,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,804557,804557,1202816800,1123258815,0,1202816800,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1608564,1608257,2246807946,2248262301,2248273837,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1633964,1635568,2439812668,2407678144,0,2439801817,0,0,W,0,578149,0,255270155,32123670,0,0,0
firewall,2,1,5,2212227,1634078,2695082985,2439812830,0,2695082985,0,0,W,0,0,578149,236027196,255270155,0,0,0
ndpi_stat,3,3,6,817067,817675,1204044283,1125832937,0,1204044283,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,816549,816565,1203633861,1124075876,0,1203633861,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1631618,1633536,2248441148,2249897277,2249908813,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1608379,1619392,2441421209,2409297536,0,2441421206,0,0,W,0,600837,0,255870992,32123670,0,0,0
firewall,2,1,5,2209311,1608474,2697292358,2441421366,0,2697292358,0,0,W,0,0,600837,236027196,255870992,0,0,0
ndpi_stat,3,3,6,809800,809797,1204854083,1126642734,0,1204854080,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,809854,809852,1204443715,1124885728,0,1204443715,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1618901,1619753,2250060049,2251517030,2251528566,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1621136,1613747,2443042502,2410911443,0,2443035119,0,0,W,0,587268,0,256458260,32123670,0,0,0
firewall,2,1,5,2208460,1621192,2699500892,2443042632,0,2699500892,0,0,W,0,0,587268,236027196,256458260,0,0,0
ndpi_stat,3,3,6,806797,806799,1205660908,1127449562,0,1205660908,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,806785,806785,1205250535,1125692550,0,1205250535,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1612862,1613500,2251672957,2253130576,2253142112,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1607033,1598169,2444649665,2412509612,0,2444633282,0,0,W,0,599202,0,257057462,32123670,0,0,0
firewall,2,1,5,2206340,1606962,2701707304,2444649665,0,2701707299,0,0,W,0,0,599374,236027196,257057634,0,0,0
ndpi_stat,3,3,6,799099,799099,1206460007,1128248661,0,1206460007,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,799070,799070,1206049605,1126491620,0,1206049605,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1597440,1598169,2253270397,2254728745,2254740281,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1375551,1391934,2446025216,2413901546,0,2446025216,0,0,W,0,350271,0,257407733,32123670,0,0,0
firewall,2,1,5,1725631,1375624,2703433024,2446025289,0,2703433022,0,0,W,0,0,350099,236027196,257407733,0,0,0
ndpi_stat,3,3,6,696025,696025,1207156032,1128944686,0,1207156032,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,696044,696044,1206745649,1127187664,0,1206745649,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1391809,1392124,2254662206,2256120869,2256132405,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1138416,1138416,2447163705,2415040035,0,2447163705,0,0,W,0,114450,0,257522183,32123670,0,0,0
firewall,2,1,5,1252911,1138455,2704685977,2447163788,0,2704685971,0,0,W,0,0,114450,236027196,257522183,0,0,0
ndpi_stat,3,3,6,569242,569242,1207725293,1129513947,0,1207725293,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,569237,569237,1207314905,1127756920,0,1207314905,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1138178,1138496,2255800418,2257259400,2257270936,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1177622,1177622,2448341410,2416217740,0,2448341410,0,0,W,0,74609,0,257596792,32123670,0,0,0
firewall,2,1,5,1252295,1177686,2705938327,2448341535,0,2705938327,0,0,W,0,0,74609,236027196,257596792,0,0,0
ndpi_stat,3,3,6,588841,588840,1208314153,1130102806,0,1208314152,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,588842,588842,1207903772,1128345787,0,1207903772,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1177028,1177681,2256977487,2258437122,2258448658,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1251901,1251899,2449593436,2417469763,0,2449593435,0,0,W,0,0,0,257596792,32123670,0,0,0
firewall,2,1,5,1251921,1251921,2707190288,2449593496,0,2707190288,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,625968,625969,1208940141,1130728794,0,1208940140,0,0,W,0,0,0,15857687,78211346,0,0,0
payload_scan,4,4,7,625950,625950,1208529752,1128971767,0,1208529752,0,0,W,0,0,0,16265983,79557985,0,0,0
bridge,5,5,8,1251269,1251884,2258228798,2259689063,2259700599,0,0,0,W,0,0,0,157717611,11536,0,0,0
router,1,2,4,1032670,1024144,2450626166,2418493970,0,2450626166,0,0,W,0,0,8526,257596792,32132196,0,0,0
firewall,2,1,5,1032772,1032762,2708223115,2450626313,0,2708223105,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,516395,486161,1209456549,1131214969,0,1209448561,0,0,W,0,0,22246,15857687,78233592,0,0,0
payload_scan,4,4,7,507881,492876,1209037648,1129464657,0,1209037648,0,0,W,0,8526,15006,16274509,79572991,0,0,0
bridge,5,5,8,979229,979359,2259208061,2260668460,2260679996,0,0,0,W,0,37251,0,157754862,11536,0,0,0
router,1,2,4,1252730,1252730,2451879043,2419746847,0,2451879043,0,0,W,0,0,0,257596792,32132196,0,0,0
firewall,2,1,5,1252749,1252749,2709475908,2451879116,0,2709475908,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,626378,596253,1210082953,1131811222,0,1210076481,0,0,W,0,0,31667,15857687,78265259,0,0,0
payload_scan,4,4,7,626024,519424,1209664042,1129984451,0,1209664042,0,0,W,0,0,106600,16274509,79679591,0,0,0
bridge,5,5,8,1115637,1115676,2260323714,2261784152,2261795688,0,0,0,W,0,138257,0,157893119,11536,0,0,0
router,1,2,4,876870,868511,2452755986,2420615431,0,2452755986,0,0,W,0,0,8359,257596792,32140555,0,0,0
firewall,2,1,5,876880,876879,2710352848,2452756055,0,2710352847,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,430087,436575,1210513057,1132247797,0,1210513056,0,0,W,0,8359,0,15866046,78265259,0,0,0
payload_scan,4,4,7,438444,416473,1210102501,1130400939,0,1210102501,0,0,W,0,0,21971,16274509,79701562,0,0,0
bridge,5,5,8,852972,853100,2261176707,2262637273,2262648809,0,0,0,W,0,21971,0,157915090,11536,0,0,0
router,1,2,4,1255004,1255009,2454011059,2421870504,0,2454011059,0,0,W,0,0,0,257596792,32140555,0,0,0
firewall,2,1,5,1255036,1255036,2711607923,2454011131,0,2711607923,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,627516,560555,1211140591,1132808369,0,1211137836,0,0,W,0,0,64208,15866046,78329467,0,0,0
payload_scan,4,4,7,627508,587026,1210730037,1130987992,0,1210727261,0,0,W,0,0,37707,16274509,79739269,0,0,0
bridge,5,5,8,1147375,1147524,2262324110,2263784825,2263796361,0,0,0,W,0,101904,0,158016994,11536,0,0,0
router,1,2,4,1253742,1253742,2455264873,2423124318,0,2455264873,0,0,W,0,0,0,257596792,32140555,0,0,0
firewall,2,1,5,1253892,1253893,2712861849,2455265057,0,2712861849,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,626955,374079,1211767567,1133182448,0,1211767566,0,0,W,0,0,255651,15866046,78585118,0,0,0
payload_scan,4,4,7,626955,510934,1211357011,1131498926,0,1211357011,0,0,W,0,0,118816,16274509,79858085,0,0,0
bridge,5,5,8,884848,868630,2263208958,2264653455,2264664991,0,0,0,W,0,374502,0,158391496,11536,0,0,0
router,1,2,4,1227091,1227091,2456492148,2424351593,0,2456492148,0,0,W,0,0,0,257596792,32140555,0,0,0
firewall,2,1,5,1227080,1227080,2714088985,2456492193,0,2714088985,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,613540,483111,1212381127,1133665559,0,1212377297,0,0,W,0,0,126620,15866046,78711738,0,0,0
payload_scan,4,4,7,613537,472411,1211970572,1131971337,0,1211970571,0,0,W,0,0,141149,16274509,79999234,0,0,0
bridge,5,5,8,955495,971897,2264164453,2265625352,2265636920,0,0,0,W,0,267683,32,158659179,11568,0,0,0
router,1,2,4,993764,978453,2457485957,2425330091,0,2457485957,0,0,W,0,0,15311,257596792,32155866,0,0,0
firewall,2,1,5,993721,993721,2715082749,2457485957,0,2715082749,0,0,W,0,0,0,236027196,257596792,0,0,0
ndpi_stat,3,3,6,496330,450807,1212877479,1134116366,0,1212862793,0,0,W,0,510,34657,15866556,78746395,0,0,0
payload_scan,4,4,7,482016,291972,1212452612,1132263334,0,1212436293,0,0,W,0,14801,173693,16289310,80172927,0,0,0
bridge,5,5,8,742756,742756,2264907232,2266368132,2266379700,0,0,0,W,0,208311,0,158867490,11568,0,0,0
router,1,2,4,1027378,1026127,2458513335,2426356218,0,2458513327,0,0,W,0,0,1243,257596792,32157109,0,0,0
