Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679653782,Device: id=0,TX,2.1547037040968,6096.0173944972,6440.7699871527,2284915340,807687979672
1679653783,Device: id=0,TX,2.1541940528728,6096.0491444558,6440.7201929154,2287069580,808450002068
1679653784,Device: id=0,TX,2.1564093441723,6096.1141221961,6441.1396172637,2289225998,809212019392
1679653785,Device: id=0,TX,2.1577289365049,6095.0926367037,6440.3292665445,2291383758,809973916940
1679653786,Device: id=0,TX,2.1539372139665,6093.8614536257,6438.4914078603,2293537780,810735679606
1679653787,Device: id=0,TX,2.1523879215427,6087.6219417876,6432.0040092345,2295690169,811496632730
1679653788,Device: id=0,TX,2.1484472902183,6074.6287096689,6418.3802761038,2297839084,812256126622
1679653789,Device: id=0,TX,2.1471787367474,6067.7729344261,6411.3215323057,2299986268,813014600098
1679653790,Device: id=0,TX,2.1491010462511,6069.1712899505,6413.0274573506,2302135382,813773251082
1679653791,Device: id=0,TX,2.2343591085219,6314.3488044393,6671.8462618028,2304369752,814562548530
1679653792,Device: id=0,TX,2.2339410498601,6316.7532758836,6674.1838438612,2306603733,815352156810
1679653793,Device: id=0,TX,2.2350040799306,6320.4311688364,6678.0318216253,2308838776,816142224464
1679653794,Device: id=0,TX,2.2317802387576,6317.9703412652,6675.0551794664,2311070616,816931991904
1679653795,Device: id=0,TX,2.2330458445643,6317.4595764087,6674.7469115389,2313303673,817721678296
1679653796,Device: id=0,TX,2.2359278070315,6318.9492980691,6676.6977471941,2315539607,818511549146
1679653797,Device: id=0,TX,2.2301636529148,6315.8515424442,6672.6777269106,2317769978,819301103990
1679653798,Device: id=0,TX,2.2326773526811,6308.8864084572,6666.1147848862,2320003751,820090101788
1679653799,Device: id=0,TX,2.2310765441008,6313.5361317527,6670.5083788088,2322234849,820879301394
1679653800,Device: id=0,TX,2.2295648826028,6301.9846300547,6658.7150112712,2324464808,821667188722
1679653801,Device: id=0,TX,1.386470087988,3917.9640758682,4139.7992899462,2325851328,822156951862
1679653802,Device: id=0,TX,1.3828444706149,3915.2747905022,4136.5299058006,2327234175,822646362106
1679653803,Device: id=0,TX,1.3905773006857,3926.8002910084,4149.2926591181,2328624766,823137216978
1679653804,Device: id=0,TX,1.387226476529,3924.8682272836,4146.8244635283,2330012033,823627839838
1679653805,Device: id=0,TX,1.3862560680156,3923.3103189284,4145.1112898109,2331398340,824118271646
1679653806,Device: id=0,TX,1.3822910232666,3924.4054053533,4145.571969076,2332780677,824608838638
1679653807,Device: id=0,TX,1.3892032078048,3926.1748850001,4148.4473982489,2334169959,825099638334
1679653808,Device: id=0,TX,1.3886148336892,3925.4628351261,4147.6412085164,2335558604,825590331848
1679653809,Device: id=0,TX,1.3859093323512,3921.0926473127,4142.8381404889,2336944552,826080482104
1679653810,Device: id=0,TX,1.3883565475243,3924.2130144673,4146.3500620712,2338332945,826571021610
1679653811,Device: id=0,TX,1.7873809146624,5053.5937953451,5339.574741691,2340120327,827202721218
1679653812,Device: id=0,TX,1.788741689381,5057.6092920212,5343.8079623221,2341909449,827835056794
1679653813,Device: id=0,TX,1.7860693698614,5050.917694047,5336.6887932248,2343695520,828466422082
1679653814,Device: id=0,TX,1.786063333578,5048.4172039442,5334.1873373166,2345481631,829097491074
1679653815,Device: id=0,TX,1.7827889395899,5039.589857601,5324.8360879354,2347264447,829727449368
1679653816,Device: id=0,TX,1.7922613207395,5062.1181198119,5348.8799311303,2349056750,830360228848
1679653817,Device: id=0,TX,1.7901379480789,5061.342681114,5347.7647528066,2350846894,830992898822
1679653818,Device: id=0,TX,1.7902097351419,5062.8694586089,5349.3030162316,2352637108,831625759012
1679653819,Device: id=0,TX,1.7868116490173,5057.2638151967,5343.1536790395,2354423973,832257935864
1679653820,Device: id=0,TX,1.7895029471536,5060.8275337247,5347.1480052693,2356213489,832890543920
1679653821,Device: id=0,TX,2.9361099999399,8302.6590144284,8772.4366144188,2359150002,833928518746
1679653822,Device: id=0,TX,2.9342289453457,8306.8467412729,8776.3233725282,2362084231,834966874608
1679653823,Device: id=0,TX,2.9387730776176,8311.9380192701,8782.1417116889,2365023156,836005920572
1679653824,Device: id=0,TX,2.9352895266726,8301.8929707048,8771.5392949724,2367959413,837043999232
1679653825,Device: id=0,TX,2.9344957418231,8293.2183017095,8762.7376204012,2370894038,838080697182
1679653826,Device: id=0,TX,2.9312541912742,8285.3329133688,8754.3335839727,2373825513,839116441812
1679653827,Device: id=0,TX,2.9334518774455,8298.9265210696,8768.2788214609,2376758999,840153819694
1679653828,Device: id=0,TX,2.9377102192997,8303.9635045867,8773.9971396747,2379696761,841191833428
1679653829,Device: id=0,TX,2.9353552554586,8301.4175477078,8771.0743885811,2382633159,842229879242
1679653830,Device: id=0,TX,2.9349013689859,8294.8460694173,8764.430288455,2385568094,843266746882
1679653831,Device: id=0,TX,1.6737223229401,4730.7967857201,4998.5923573905,2387241822,843858098486
1679653832,Device: id=0,TX,1.6747890327511,4733.1927362847,5001.1589815249,2388916669,844449768056
1679653833,Device: id=0,TX,1.6727517414396,4731.6948388282,4999.3351174585,2390589441,845041237074
1679653834,Device: id=0,TX,1.6727758683909,4731.5329870484,4999.177125991,2392262240,845632686876
1679653835,Device: id=0,TX,1.6715547958062,4730.3092455797,4997.7580129087,2393933825,846223986216
1679653836,Device: id=0,TX,1.6707339463052,4730.7323345485,4998.0497659574,2395604641,846815356800
1679653837,Device: id=0,TX,1.6721374271277,4727.1029935177,4994.6449818581,2397276780,847406245230
1679653838,Device: id=0,TX,1.66955803691,4721.9428385706,4989.0721244762,2398947163,847996779736
1679653839,Device: id=0,TX,1.6738873712214,4728.4853832654,4996.3073626608,2400621061,848587844162
1679653840,Device: id=0,TX,1.6737533238094,4730.0749738883,4997.8755056978,2402294856,849179118256
1679653841,Device: id=0,TX,1.4272959877233,4040.1015851128,4268.4689431485,2403722189,849684144050
1679653842,Device: id=0,TX,1.4288767157816,4041.5910049563,4270.2112794814,2405151080,850189347976
1679653843,Device: id=0,TX,1.4271951441229,4038.1496782098,4266.5009012695,2406578346,850694141746
1679653844,Device: id=0,TX,1.4269619230154,4040.6812423318,4268.9951500143,2408005321,851199231530
1679653845,Device: id=0,TX,1.4283820950326,4040.4720994085,4269.0132346137,2409433705,851704291216
1679653846,Device: id=0,TX,1.4301177485394,4039.9711613984,4268.7900011647,2410863884,852209309240
1679653847,Device: id=0,TX,1.428213616202,4040.893436749,4269.4076153414,2412292132,852714433080
1679653848,Device: id=0,TX,1.431316575564,4041.0158642589,4270.0265163492,2413723503,853219579270
1679653849,Device: id=0,TX,1.4266764740702,4033.3853139355,4261.6535497867,2415150190,853723756154
1679653850,Device: id=0,TX,1.4234253549301,4027.4199203574,4255.1679771462,2416573739,854227227374
1679653851,Device: id=0,TX,1.7386339666511,4918.9887523984,5197.1701870626,2418312436,854842123260
1679653852,Device: id=0,TX,1.7408520559859,4925.6173086614,5204.1536376192,2420053362,855457851576
1679653853,Device: id=0,TX,1.7444798448841,4928.7617417013,5207.8785168828,2421797845,856073947908
1679653854,Device: id=0,TX,1.7425742611357,4927.1197528855,5205.9316346672,2423540424,856689839552
1679653855,Device: id=0,TX,1.7424289728762,4928.3795824101,5207.1682180702,2425282996,857305937568
1679653856,Device: id=0,TX,1.7398002356723,4927.6586886274,5206.026726335,2427022933,857921943324
1679653857,Device: id=0,TX,1.7430491823401,4927.9516706706,5206.839539845,2428766006,858537945700
1679653858,Device: id=0,TX,1.7446303384058,4928.1694176852,5207.3102718301,2430510775,859154015838
1679653859,Device: id=0,TX,1.7394087590897,4925.9918311376,5204.2972325919,2432250360,859769827206
1679653860,Device: id=0,TX,1.7437820513113,4930.4145041379,5209.4196323477,2433994217,860386155508
1679653861,Device: id=0,TX,2.3244650362823,6568.7240667966,6940.6384726018,2436318902,861207323716
1679653862,Device: id=0,TX,2.3134013573605,6552.0175148469,6922.1617320246,2438632588,862026426676
1679653863,Device: id=0,TX,2.3257690159722,6571.6183045872,6943.7413471427,2440958365,862847881784
1679653864,Device: id=0,TX,2.3285594465765,6580.5186178204,6953.0881292726,2443286974,863670464116
1679653865,Device: id=0,TX,2.3289662039417,6584.9211648005,6957.5557574311,2445615967,864493588732
1679653866,Device: id=0,TX,2.3313747352865,6583.4013730922,6956.421330738,2447947392,865316531646
1679653867,Device: id=0,TX,2.3296954445573,6584.7868940645,6957.5381651936,2450277088,866139630204
1679653868,Device: id=0,TX,2.3284127788837,6587.9048809031,6960.4509255245,2452605508,866963120868
1679653869,Device: id=0,TX,2.3322117988283,6587.0242812638,6960.1781690763,2454937890,867786558992
1679653870,Device: id=0,TX,2.3296975943052,6579.7185980999,6952.4702131887,2457268131,868609215658
1679653871,Device: id=0,TX,1.4916177646494,4219.1494222081,4457.808264552,2458759812,869136631694
1679653872,Device: id=0,TX,1.4952532668472,4224.0981974523,4463.3387201478,2460255141,869664670712
1679653873,Device: id=0,TX,1.4894714319916,4219.1650579801,4457.4804870988,2461744742,870192112222
1679653874,Device: id=0,TX,1.4928408395604,4218.2840288126,4457.1385631422,2463237639,870719417562
1679653875,Device: id=0,TX,1.4851638849821,4200.3192152291,4437.9454368262,2464722951,871244509826
1679653876,Device: id=0,TX,1.4913250328906,4220.8194414231,4459.4314466856,2466214315,871772126042
1679653877,Device: id=0,TX,1.4924965233067,4229.3535751891,4468.1530189182,2467706859,872300812056
1679653878,Device: id=0,TX,1.4965140611154,4230.7184752104,4470.1607249889,2469203405,872829663152
1679653879,Device: id=0,TX,1.4937096121034,4227.8820658341,4466.8756037706,2470697133,873358154916
1679653880,Device: id=0,TX,1.4958486082074,4227.0672280856,4466.4030053988,2472193021,873886552234
1679653881,Device: id=0,TX,1.5868185969564,4494.4573161422,4748.3482916552,2473779857,874448365560
1679653882,Device: id=0,TX,1.5937075974189,4501.2663429678,4756.2595585549,2475373585,875011031056
1679653883,Device: id=0,TX,1.5923614549445,4505.2917622565,4760.0695950476,2476965968,875574200146
1679653884,Device: id=0,TX,1.5943201017002,4503.3532087384,4758.4444250104,2478560337,876137136562
1679653885,Device: id=0,TX,1.5933244984018,4499.8184671596,4754.7503869039,2480153923,876699706186
1679653886,Device: id=0,TX,1.5894864688717,4494.2980011721,4748.6158361915,2481743763,877261618388
1679653887,Device: id=0,TX,1.5865538078208,4490.4047006065,4744.2533098578,2483330773,877823080370
1679653888,Device: id=0,TX,1.5863161274484,4492.4523447585,4746.2629251503,2484917144,878384656338
1679653889,Device: id=0,TX,1.5892609941345,4501.4013709026,4755.6831299641,2486506458,878947350276
1679653890,Device: id=0,TX,1.5898113941546,4499.25036551,4753.6201885747,2488096344,879509782964
1679653891,Device: id=0,TX,1.8741556089856,5294.3993074383,5594.264204876,2489970563,880171605262
1679653892,Device: id=0,TX,1.8743553068698,5295.8725658776,5595.7694149767,2491844955,880833602292
1679653893,Device: id=0,TX,1.8757377024688,5300.8171093019,5600.9351416969,2493720706,881496209128
1679653894,Device: id=0,TX,1.8767488176509,5299.8572056182,5600.1370164424,2495597468,882158695932
1679653895,Device: id=0,TX,1.8751115255812,5298.0641894252,5598.0820335182,2497472606,882820963306
1679653896,Device: id=0,TX,1.8729362703881,5295.1083246011,5594.7781278632,2499345600,883482872248
1679653897,Device: id=0,TX,1.8723561111259,5296.3727703724,5595.9497481526,2501218017,884144940374
1679653898,Device: id=0,TX,1.871426068753,5287.7554872083,5587.1836582088,2503089855,884806055300
1679653899,Device: id=0,TX,1.8682417554829,5286.6685285641,5585.5872094413,2504958099,885466889660
1679653900,Device: id=0,TX,1.8679418408937,5281.3838292812,5580.2545238242,2506826337,886127167308
1679653901,Device: id=0,TX,1.6661932768782,4710.3262277358,4976.9171520363,2508492531,886715958342
1679653902,Device: id=0,TX,1.6632248670826,4702.8228372538,4968.938815987,2510155784,887303821140
1679653903,Device: id=0,TX,1.6688134196107,4712.2167515883,4979.226898726,2511824645,887892865028
1679653904,Device: id=0,TX,1.6656361242428,4714.6132207187,4981.1150005976,2513490306,888482200482
1679653905,Device: id=0,TX,1.667935883006,4712.3091905719,4979.1789318529,2515158280,889071252592
1679653906,Device: id=0,TX,1.6635038240197,4710.5756305159,4976.736242359,2516821787,889660075670
1679653907,Device: id=0,TX,1.6664755628236,4708.2133956146,4974.8494856664,2518488264,890248602852
1679653908,Device: id=0,TX,1.6663280798417,4711.754256992,4978.3667497667,2520154665,890837597908
1679653909,Device: id=0,TX,1.6649931481961,4715.7545305486,4982.15343426,2521819662,891427068588
1679653910,Device: id=0,TX,1.6671475130715,4710.9982112591,4977.7418133505,2523487019,892016017360
1679653911,Device: id=0,TX,1.5339308834693,4342.2720900284,4587.7010313835,2525021196,892558888460
1679653912,Device: id=0,TX,1.5310257648328,4334.8376012771,4579.8017236503,2526552477,893100833492
1679653913,Device: id=0,TX,1.5323466683449,4340.4067262627,4585.5821931979,2528084882,893643404986
1679653914,Device: id=0,TX,1.5401093751603,4349.9923942196,4596.4098942453,2529624994,894187154962
1679653915,Device: id=0,TX,1.5382748349283,4349.6081521766,4595.7321257651,2531163315,894730872298
1679653916,Device: id=0,TX,1.5366340884579,4347.2815127881,4593.1429669414,2532699954,895274284224
1679653917,Device: id=0,TX,1.5395627218371,4350.088014041,4596.4180495349,2534239517,895818045324
1679653918,Device: id=0,TX,1.5387543615749,4345.8165051855,4592.0172030374,2535778419,896361324508
1679653919,Device: id=0,TX,1.5394236222029,4347.0888136352,4593.3965931876,2537317846,896904711802
1679653920,Device: id=0,TX,1.5380519152992,4348.2005524877,4594.2888589356,2538856007,897448275420
1679653921,Device: id=0,TX,2.4304121484589,6869.3896307488,7258.2555745022,2541286421,898306949778
1679653922,Device: id=0,TX,2.4278749893741,6865.6516534122,7254.1116517121,2543715036,899165417814
1679653923,Device: id=0,TX,2.4187759769294,6847.9461451979,7234.9503015066,2546133815,900021412152
1679653924,Device: id=0,TX,2.4234344202671,6852.8844045173,7240.6339117601,2548557645,900878162528
1679653925,Device: id=0,TX,2.4158880327581,6839.1268928055,7225.6689780468,2550974214,901733294358
1679653926,Device: id=0,TX,2.4257213906198,6863.6483255472,7251.7637480463,2553399995,902591271482
1679653927,Device: id=0,TX,2.4286746969081,6871.5663264476,7260.1542779529,2555828670,903450217380
1679653928,Device: id=0,TX,2.4292203318105,6873.5562094279,7262.2314625176,2558257951,904309433364
1679653929,Device: id=0,TX,2.4285051741239,6869.3866119985,7257.9474398583,2560686463,905168109104
1679653930,Device: id=0,TX,2.4282561323848,6868.7417380057,7257.2627191873,2563114797,906026729354
1679653931,Device: id=0,TX,1.6012265864835,4531.232874211,4787.4291280484,2564716067,906593148820
1679653932,Device: id=0,TX,1.6028137597406,4532.1233536938,4788.5735552523,2566318914,907159675988
1679653933,Device: id=0,TX,1.5978362738067,4521.8090169037,4777.4628207128,2567916751,907724902372
1679653934,Device: id=0,TX,1.602665626752,4530.217968178,4786.6444684583,2569519492,908291206250
1679653935,Device: id=0,TX,1.600083527077,4527.2343414389,4783.2477057712,2571119588,908857114954
1679653936,Device: id=0,TX,1.5942957534787,4504.3489591921,4759.4362797487,2572714033,909420211282
1679653937,Device: id=0,TX,1.5957301067601,4514.7657439711,4770.0825610528,2574310093,909984673670
1679653938,Device: id=0,TX,1.5960225211918,4519.885701097,4775.2493044877,2575906150,910549671588
1679653939,Device: id=0,TX,1.6026063937947,4529.9591317735,4786.3761547806,2577508813,911115936480
1679653940,Device: id=0,TX,1.6014017167034,4530.4531723474,4786.67744702,2579110255,911682257372
1679653941,Device: id=0,TX,1.3548965527454,3830.7341731241,4047.5176215634,2580465196,912161114852
1679653942,Device: id=0,TX,1.3510492177614,3827.4963069773,4043.6641818191,2581816300,912639571290
1679653943,Device: id=0,TX,1.3509265773618,3819.5053993824,4035.6536517603,2583167508,913117108924
1679653944,Device: id=0,TX,1.3538778404095,3828.458225853,4045.0786803185,2584521391,913595668026
1679653945,Device: id=0,TX,1.3541734105427,3829.2768360625,4045.9445817494,2585875627,914074349754
1679653946,Device: id=0,TX,1.3544796776656,3830.1437045925,4046.860453019,2587230124,914553123840
1679653947,Device: id=0,TX,1.3526943296431,3828.2896612073,4044.7207539502,2588582865,915031676558
1679653948,Device: id=0,TX,1.3540681209357,3825.1813778184,4041.8322771681,2589936937,915509825600
1679653949,Device: id=0,TX,1.3502546086592,3823.2004488281,4039.2411862135,2591287471,915987824542
1679653950,Device: id=0,TX,1.3506407705413,3823.1459547646,4039.2484780512,2592638144,916465729190
1679653951,Device: id=0,TX,1.8470176755441,5226.5807204691,5522.1035485561,2594485172,917119055432
