Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679654310,Device: id=1,RX,2.1165341116721,5974.9887540613,6313.6342119288,1361843469,481232161136
1679654311,Device: id=1,RX,2.3745009212759,6718.7899310423,7098.7100784465,1364218033,482072032188
1679654312,Device: id=1,RX,2.3761621681238,6719.8245111856,7100.0104580855,1366594212,482912016202
1679654313,Device: id=1,RX,2.3733655752778,6702.8391248626,7082.5776169071,1368967597,483749877950
1679654314,Device: id=1,RX,2.3758994249415,6722.2526084872,7102.3965164778,1371343755,484590250976
1679654315,Device: id=1,RX,2.3364912756537,6584.799437811,6958.6380419156,1373680786,485413541040
1679654316,Device: id=1,RX,2.3734152195021,6720.0307509666,7099.777186087,1376054229,486253554716
1679654317,Device: id=1,RX,2.2558102376576,6377.9290272137,6738.8586652389,1378310122,487050825094
1679654318,Device: id=1,RX,1.1998506600639,3394.8994273029,3586.8755329131,1379509975,487475188350
1679654319,Device: id=1,RX,1.1898919516681,3360.6709911442,3551.0537034111,1380699868,487895272594
1679654320,Device: id=1,RX,1.1940889130199,3374.6523147904,3565.7065408736,1381893998,488317118648
1679654321,Device: id=1,RX,0.44285184407242,1255.8546774136,1326.7109724652,1382336896,488474116844
1679654322,Device: id=1,RX,0.45387185326111,1281.3586036589,1353.9781001807,1382790780,488634290956
1679654323,Device: id=1,RX,0.45291661868288,1276.4847392843,1348.9513982735,1383243708,488793855558
1679654324,Device: id=1,RX,0.45373059911691,1283.8339711484,1356.4308670071,1383697446,488954337422
1679654325,Device: id=1,RX,0.44893942410153,1265.3383332895,1337.1686411457,1384146480,489112538034
1679654326,Device: id=1,RX,0.43855573183488,1237.610035182,1307.7789522756,1384585040,489267240794
1679654327,Device: id=1,RX,0.47730211402034,1351.9732884436,1428.3416266869,1385062422,489436265740
1679654328,Device: id=1,RX,0.73938443911029,2090.8792385317,2209.1807487894,1385801871,489697648466
1679654329,Device: id=1,RX,0.60104483175023,1700.0447517611,1796.2119248412,1386403124,489910227660
1679654330,Device: id=1,RX,0.45325557261522,1279.8408605824,1352.3617522008,1386856390,490070211448
1679654331,Device: id=1,RX,0.46987594943107,1327.9545974518,1403.1347493608,1387326275,490236208970
1679654332,Device: id=1,RX,0.45770443896698,1292.766030475,1365.9987407097,1387783982,490397805628
1679654333,Device: id=1,RX,0.21771786775708,615.75367776976,650.5885366109,1388001701,490474775238
1679654334,Device: id=1,RX,0.4557117222614,1292.2653891736,1365.1792647354,1388457443,490636319144
1679654335,Device: id=1,RX,0.44040754326416,1245.8325062562,1316.2977131784,1388897858,490792050844
1679654336,Device: id=1,RX,0.26507745131904,748.47969244328,790.89208465433,1389162962,490885620176
1679654337,Device: id=1,RX,0.23713179071388,670.19802008825,708.13910660247,1389400103,490969398182
1679654338,Device: id=1,RX,0.46277188101227,1309.7434375276,1383.7869384896,1389862883,491133118984
1679654339,Device: id=1,RX,0.60003370213304,1694.6322828711,1790.6376752124,1390462934,491344954126
1679654340,Device: id=1,RX,0.69526749738935,1965.9578326641,2077.2006322464,1391158207,491590700800
1679654341,Device: id=1,RX,0.43569085160641,1229.1536195577,1298.8641558148,1391593903,491744346818
1679654342,Device: id=1,RX,0.23238509805281,658.1452854344,695.32690112285,1391826290,491826615652
1679654343,Device: id=1,RX,0.4809549463229,1359.3841328682,1436.3369242798,1392307253,491996541514
1679654344,Device: id=1,RX,0.40597076832489,1152.6428028653,1217.5981257973,1392713230,492140624076
1679654345,Device: id=1,RX,0.31243233918754,881.97332094882,931.96249521883,1393025695,492250882266
1679654346,Device: id=1,RX,0.074371766615023,209.60430835071,221.50379100911,1393100133,492277106138
1679654347,Device: id=1,RX,0.12895366973197,366.70338082237,387.33596797949,1393229087,492322944178
1679654348,Device: id=1,RX,0.08313169515836,236.10546965654,249.40654088188,1393312223,492352458890
1679654349,Device: id=1,RX,0.3204790173082,909.09086382018,960.36750658949,1393632716,492466100206
1679654350,Device: id=1,RX,0.3753576972645,1060.3898007687,1120.4470323311,1394008074,492598649038
1679654351,Device: id=1,RX,0.71643166560568,2024.8610644924,2139.4901309893,1394724730,492851835926
1679654352,Device: id=1,RX,1.1345718969604,3209.5252526128,3391.0567561265,1395859563,493253118910
1679654353,Device: id=1,RX,0.62597600874915,1771.9174343481,1872.0735957479,1396485552,493474613186
1679654354,Device: id=1,RX,0.35116409385993,994.38978669623,1050.5760417138,1396836719,493598912938
1679654355,Device: id=1,RX,0.3331941146377,941.91630998773,995.22736832976,1397169926,493716657030
1679654356,Device: id=1,RX,0.37668722336546,1065.5294354254,1125.7993911638,1397546672,493849868992
1679654357,Device: id=1,RX,0.49321074437429,1395.6409018998,1474.5546209997,1398039894,494024328086
1679654358,Device: id=1,RX,0.38469106447082,1087.2984969828,1148.8490672982,1398424607,494160248148
1679654359,Device: id=1,RX,0.44639362400374,1261.0437871113,1332.4667669519,1398871008,494317881226
1679654360,Device: id=1,RX,0.41179871295521,1165.4509144446,1231.3387085174,1399282815,494463565522
1679654361,Device: id=1,RX,0.14583356059991,413.55599813752,436.8893678335,1399428650,494515260532
1679654362,Device: id=1,RX,0.62158449154767,1755.5335028037,1854.9870214513,1400050253,494734708754
1679654363,Device: id=1,RX,0.88401270374972,2499.9275161697,2641.3695487697,1400934353,495047230552
1679654364,Device: id=1,RX,1.2966544484465,3666.43290245,3873.8976142014,1402231208,495505605550
1679654365,Device: id=1,RX,0.81914880077817,2315.4704658242,2446.5342739488,1403050388,495795050382
1679654366,Device: id=1,RX,0.73521831561795,2076.590300013,2194.2252305118,1403785640,496054636062
1679654367,Device: id=1,RX,0.66897412401883,1892.7707855311,1999.8066453741,1404454615,496291232720
1679654368,Device: id=1,RX,0.73725567954126,2082.3879550705,2200.3488637971,1405191894,496551539448
1679654369,Device: id=1,RX,0.73482189656933,2073.6164553042,2191.1879587553,1405926733,496810747538
1679654370,Device: id=1,RX,0.71650813501813,2025.1137235923,2139.7550251952,1406643252,497063890592
1679654371,Device: id=1,RX,0.61714112451731,1744.9005901278,1843.6431700506,1407260403,497282006656
1679654372,Device: id=1,RX,0.7922414174035,2238.6151232956,2365.3737500801,1408052668,497561841876
1679654373,Device: id=1,RX,0.8237798422644,2325.5480197731,2457.3527945354,1408876539,497852567546
1679654374,Device: id=1,RX,0.78560189975243,2224.962434502,2350.6587384624,1409662150,498130691072
1679654375,Device: id=1,RX,1.3585280146607,3840.9427668401,4058.3072491858,1411020903,498610888430
1679654376,Device: id=1,RX,1.3191304040895,3727.7225169023,3938.7833815566,1412340080,499076870204
1679654377,Device: id=1,RX,0.77275465561048,2187.2897244141,2310.9304693118,1413112864,499350291802
1679654378,Device: id=1,RX,0.79289115254444,2240.0128365228,2366.8754209299,1413905900,499630344558
1679654379,Device: id=1,RX,0.81171530301923,2287.3880900881,2417.2625385712,1414717621,499916270076
1679654380,Device: id=1,RX,0.78596530764552,2224.4360743047,2350.1905235279,1415503588,500194325184
1679654381,Device: id=1,RX,0.72688317155671,2055.6842001283,2171.9855075774,1416230484,500451290244
1679654382,Device: id=1,RX,0.75261615936197,2125.2860982875,2245.7046837854,1416983102,500716951656
1679654383,Device: id=1,RX,0.70554302170764,1995.1804063818,2108.0672898551,1417688682,500966362278
1679654384,Device: id=1,RX,0.67023064623669,1896.4463108983,2003.6832142962,1418358939,501203427388
1679654385,Device: id=1,RX,0.68057943220286,1919.6052608646,2028.4979700171,1419039544,501443387060
1679654386,Device: id=1,RX,0.79882061535922,2254.2774231626,2382.0887216201,1419838560,501725240660
1679654387,Device: id=1,RX,1.2515461756471,3544.5857685659,3744.8331566694,1421090450,502168435602
1679654388,Device: id=1,RX,1.0797542114408,3055.7682334254,3228.5289072559,1422170288,502550436272
1679654389,Device: id=1,RX,0.52039681526797,1473.3413532824,1556.6048437252,1422690710,502734612854
1679654390,Device: id=1,RX,0.70004200514935,1982.5415021967,2094.5482230206,1423390764,502982434788
1679654391,Device: id=1,RX,0.63425552414525,1794.635422958,1896.1163068212,1424025027,503206766860
1679654392,Device: id=1,RX,0.71396834013669,2000.2745447909,2114.5094792128,1424739000,503456802810
1679654393,Device: id=1,RX,0.52758414290647,1440.3991145498,1524.8125774148,1425266593,503636855722
1679654394,Device: id=1,RX,0.55249948557816,1545.9997146275,1634.39963232,1425819103,503830109364
1679654395,Device: id=1,RX,0.55030133509448,1517.6855074051,1605.7337210202,1426369419,504019825108
1679654396,Device: id=1,RX,0.53906701268221,1500.8638263704,1587.1145483996,1426908491,504207434822
1679654397,Device: id=1,RX,0.62818568387028,1776.5913531583,1877.1010625775,1427536683,504429510974
1679654398,Device: id=1,RX,0.64590307719663,1821.4998572068,1924.8443495583,1428182592,504657200544
1679654399,Device: id=1,RX,2.166977240289,6126.203611114,6472.9199695603,1430349599,505422986512
1679654400,Device: id=1,RX,1.6216932639748,4578.3839907724,4837.8549130084,1431971299,505995286888
1679654401,Device: id=1,RX,0.57178699391518,1619.4538358214,1710.9397548479,1432543097,506197722514
1679654402,Device: id=1,RX,0.32783310452524,930.64507883882,983.09837556286,1432870935,506314054886
1679654403,Device: id=1,RX,0.2552088540634,723.66984218238,764.50325883253,1433126144,506404513668
1679654404,Device: id=1,RX,0.86261502815098,2439.3748659363,2577.3932704404,1433988779,506709442586
1679654405,Device: id=1,RX,0.90325577033332,2554.4014465301,2698.9223697835,1434892039,507028744262
1679654406,Device: id=1,RX,0.71751114760374,2033.186904264,2147.9886878806,1435609556,507282894698
1679654407,Device: id=1,RX,0.88957337959324,2513.6604224613,2655.9921631962,1436499135,507597104236
1679654408,Device: id=1,RX,0.29019714055047,820.19197091471,866.62351340279,1436789333,507699628536
1679654409,Device: id=1,RX,0.17933536944952,504.55522301721,533.24888212913,1436968671,507762698864
1679654410,Device: id=1,RX,0.43912166285443,1242.972873913,1313.2323399697,1437407796,507918071654
1679654411,Device: id=1,RX,2.0715682380215,5856.6775169702,6188.1284350536,1439479393,508650166508
1679654412,Device: id=1,RX,1.5654341277535,4425.2628777018,4675.7323381423,1441044831,509203325736
1679654413,Device: id=1,RX,0.42595611575935,1199.9939143413,1268.1468928628,1441470797,509353328456
1679654414,Device: id=1,RX,0.29279931821835,828.89146733027,875.73935824521,1441763602,509456941900
1679654415,Device: id=1,RX,0.20407592691832,579.38794543493,612.04009374186,1441967679,509529365774
1679654416,Device: id=1,RX,0.41468188332323,1171.2703714259,1237.6194727577,1442382367,509675776730
1679654417,Device: id=1,RX,0.17112147055568,483.10406397543,510.48349926434,1442553497,509736167748
1679654418,Device: id=1,RX,0.24211372957767,680.68742930052,719.42562603295,1442795628,509821259746
1679654419,Device: id=1,RX,0.2941289460809,832.7516408481,879.81227222105,1443089759,509925354428
1679654420,Device: id=1,RX,0.14861026119896,421.2735536807,445.05119547253,1443238370,509978013884
1679654421,Device: id=1,RX,0.3573115678628,1011.9181679418,1069.0880187999,1443595689,510104506286
1679654422,Device: id=1,RX,0.40995009896196,1162.2062935621,1227.798309396,1444005640,510249782392
1679654423,Device: id=1,RX,1.6086442937848,4546.8926040428,4804.2756910484,1445614307,510818151990
1679654424,Device: id=1,RX,1.810858904285,5122.3383837484,5412.075808434,1447425180,511458449272
1679654425,Device: id=1,RX,0.54246314370075,1488.7992137379,1575.59331673,1447967652,511644552212
1679654426,Device: id=1,RX,0.29427613285516,827.06201089255,874.14619214937,1448261929,511747935268
1679654427,Device: id=1,RX,0.35106335364059,989.43935748252,1045.609494065,1448612995,511871616120
1679654428,Device: id=1,RX,0.31022176739365,875.56258222831,925.19806501129,1448923231,511981066464
1679654429,Device: id=1,RX,0.26873070648014,757.45964735454,800.45656039136,1449191964,512075749728
1679654430,Device: id=1,RX,0.33302398593552,944.93899974191,998.22283749159,1449524991,512193868172
1679654431,Device: id=1,RX,0.45011805606323,1257.0507588608,1329.0696478309,1449975117,512351002290
1679654432,Device: id=1,RX,0.63486424192983,1793.7443739548,1895.3226526636,1450609985,512575221664
1679654433,Device: id=1,RX,0.5800472435938,1643.5324925211,1736.3400514962,1451190047,512780668452
1679654434,Device: id=1,RX,0.2532843279743,714.86313379554,755.38862627143,1451443336,512870027992
1679654435,Device: id=1,RX,0.96080852495302,2716.91064815,2870.6400121424,1452404173,513209651888
1679654436,Device: id=1,RX,2.0585377326744,5823.6460959184,6153.0121331463,1454462750,513937621536
1679654437,Device: id=1,RX,1.633550925863,4610.3809474515,4871.7490955896,1456096351,514513936820
1679654438,Device: id=1,RX,0.26012694519083,731.66056913213,773.28088036266,1456356479,514605394762
1679654439,Device: id=1,RX,0.37044271714933,1040.7477114594,1100.0185462033,1456726926,514735489730
1679654440,Device: id=1,RX,0.66408020020916,1880.1363270569,1986.3891590903,1457391026,514970513778
1679654441,Device: id=1,RX,0.65832401300409,1867.4262511549,1972.7580932356,1458049359,515203945246
1679654442,Device: id=1,RX,0.8065657327758,2279.4377702823,2408.4882875265,1458855930,515488876828
1679654443,Device: id=1,RX,0.88738708266688,2511.2318005213,2653.213733748,1459743324,515802783250
1679654444,Device: id=1,RX,0.76533228120194,2160.2725872031,2282.7257521954,1460508675,516072823928
1679654445,Device: id=1,RX,0.83508570601648,2362.1177124402,2495.7314254029,1461343761,516368088746
1679654446,Device: id=1,RX,0.64431218508212,1828.9964652641,1932.0864148773,1461988082,516596716432
1679654447,Device: id=1,RX,0.91284902387502,2580.6775140941,2726.7333579141,1462900955,516919309594
1679654448,Device: id=1,RX,1.9983394157036,5652.965539526,5972.6998460386,1464899333,517625943930
1679654449,Device: id=1,RX,1.8342395631541,5182.9125005293,5476.390830634,1466733700,518273853004
1679654450,Device: id=1,RX,0.56246023366806,1584.3168760877,1674.3105134746,1467296168,518471895348
1679654451,Device: id=1,RX,0.33126240675792,936.09423384716,989.09621892843,1467627445,518588912282
1679654452,Device: id=1,RX,0.49080665098605,1389.321420942,1467.8504850997,1468118271,518762584306
1679654453,Device: id=1,RX,0.46935023618222,1327.4031709323,1402.4992087214,1468587627,518928511740
1679654454,Device: id=1,RX,0.462735447199,1309.2354519215,1383.2731234734,1469050366,519092167428
1679654455,Device: id=1,RX,0.41184870518527,1168.3487491388,1234.2445419685,1469462218,519238212190
1679654456,Device: id=1,RX,0.38228335873138,1083.8870481353,1145.0523855323,1469844511,519373701488
1679654457,Device: id=1,RX,0.1928278857085,546.51789116626,577.37035287962,1470037343,519442017682
1679654458,Device: id=1,RX,0.29426761663933,833.48001584694,880.56283450923,1470331617,519546204944
1679654459,Device: id=1,RX,0.43362689099013,1223.9487238763,1293.3290264347,1470765255,519699202454
1679654460,Device: id=1,RX,1.0580702494041,2993.7153009882,3163.0065408928,1471823351,520073425974
1679654461,Device: id=1,RX,1.9236638705013,5446.7497537215,5754.5359730017,1473747059,520754285312
1679654462,Device: id=1,RX,0.74949476368498,2118.6333790119,2238.5525412015,1474496566,521019118808
1679654463,Device: id=1,RX,0.2682639331821,754.54416736845,797.46639667759,1474764831,521113437204
1679654464,Device: id=1,RX,0.17542579118262,496.43593161268,524.5040582019,1474940262,521175493538
1679654465,Device: id=1,RX,0.31228399137683,881.00579450397,930.97123312426,1475252547,521285619618
1679654466,Device: id=1,RX,0.39223064862672,1110.5303358714,1173.2872396517,1475644782,521424437450
1679654467,Device: id=1,RX,0.47560083619581,1341.9876514512,1418.0837852425,1476120394,521592189844
1679654468,Device: id=1,RX,0.39559053007086,1121.1290496107,1184.423534422,1476515994,521732334330
1679654469,Device: id=1,RX,0.49603138004267,1400.2695138943,1479.6345347011,1477012026,521907368238
1679654470,Device: id=1,RX,0.29782797834625,837.42106102771,885.07353756311,1477309862,522012048690
1679654471,Device: id=1,RX,0.20076462699059,565.5003544,597.6226947185,1477510631,522082737774
1679654472,Device: id=1,RX,0.94140340582872,2662.2763357446,2812.9008806772,1478452039,522415523940
1679654473,Device: id=1,RX,2.2192416234913,6276.4295789766,6631.5082387352,1480671282,523200078124
1679654474,Device: id=1,RX,1.6730237278932,4726.1106037377,4993.7944002006,1482344319,523790846636
