firewall,2,1,4,903749,527263,7045840062,4805161146,0,7045825448,0,0,W,0,1791611,376477,1618023601,2240664296,0,0,0
ndpi_stat,3,2,5,527263,438207,4805161146,3705451879,0,4805161146,0,0,W,0,376477,89056,2240664296,1099709267,0,0,0
payload_scan,4,4,6,438207,385503,3034036751,2029800609,0,3034036751,0,0,W,0,0,52704,671398745,1004236142,0,0,0
bridge,5,5,7,385503,385503,2029800609,2029778373,2029800609,0,0,0,W,0,52704,0,1004236142,22236,0,0,0
router,1,3,3,427339,427339,3705879218,3034464090,0,3705862835,0,0,W,0,72096,0,1099781363,671398745,0,0,0
firewall,2,1,4,771318,499435,7046611380,4805660581,0,7046596777,0,0,W,0,1856106,271900,1619879707,2240936196,0,0,0
ndpi_stat,3,2,5,499435,427339,4805660581,3705879218,0,4805660581,0,0,W,0,271900,72096,2240936196,1099781363,0,0,0
payload_scan,4,4,6,427339,389163,3034464090,2030189772,0,3034464090,0,0,W,0,0,38176,671398745,1004274318,0,0,0
bridge,5,5,7,389163,389163,2030189772,2030167536,2030189772,0,0,0,W,0,38176,0,1004274318,22236,0,0,0
router,1,3,3,509006,525389,3706388224,3034989479,0,3706388224,0,0,W,0,341472,0,1100122835,671398745,0,0,0
firewall,2,1,4,3293768,866893,7049905148,4806527474,0,7049905144,0,0,W,0,654120,2441469,1620533827,2243377665,0,0,0
ndpi_stat,3,2,5,866893,509006,4806527474,3706388224,0,4806511091,0,0,W,0,2441594,341472,2243377790,1100122835,0,0,0
payload_scan,4,4,6,525389,469581,3034989479,2030659353,0,3034989479,0,0,W,0,0,55808,671398745,1004330126,0,0,0
bridge,5,5,7,469581,469581,2030659353,2030637117,2030659353,0,0,0,W,0,55808,0,1004330126,22236,0,0,0
router,1,3,3,5230370,5230370,3711618594,3040219849,0,3711618594,0,0,W,0,32,0,1100122867,671398745,0,0,0
firewall,2,1,4,7465367,5230398,7057370637,4811757872,0,7057370605,0,0,W,0,0,2235068,1620533827,2245612733,0,0,0
ndpi_stat,3,2,5,5230398,5230370,4811757872,3711618594,0,4811741461,0,0,W,0,2235071,32,2245612861,1100122867,0,0,0
payload_scan,4,4,6,5230370,3052313,3040219849,2033711666,0,3040219849,0,0,W,0,0,2178057,671398745,1006508183,0,0,0
bridge,5,5,7,3052313,3038778,2033711666,2033675895,2033698131,0,0,0,W,0,2178057,0,1006508183,22236,0,0,0
router,1,3,3,561421,546829,3712180015,3040766678,0,3712165423,0,0,W,0,85792,0,1100208659,671398745,0,0,0
firewall,2,1,4,2666367,630802,7060037132,4812388674,0,7060037132,0,0,W,0,0,2035725,1620533827,2247648458,0,0,0
ndpi_stat,3,2,5,630802,561421,4812388674,3712180015,0,4812388674,0,0,W,0,2035597,85792,2247648458,1100208659,0,0,0
payload_scan,4,4,6,546829,321933,3040766678,2034033599,0,3040766678,0,0,W,0,0,224896,671398745,1006733079,0,0,0
bridge,5,5,7,321933,319090,2034033599,2033994985,2034017221,0,0,0,W,0,224896,0,1006733079,22236,0,0,0
router,1,3,3,389917,389917,3712569932,3041156595,0,3712555340,0,0,W,0,94304,0,1100302963,671398745,0,0,0
firewall,2,1,4,603296,484221,7060640428,4812872895,0,7060640428,0,0,W,0,0,119075,1620533827,2247767533,0,0,0
ndpi_stat,3,2,5,484221,389917,4812872895,3712569932,0,4812872895,0,0,W,0,119075,94304,2247767533,1100302963,0,0,0
payload_scan,4,4,6,389917,389885,3041156595,2034423484,0,3041156595,0,0,W,0,0,32,671398745,1006733111,0,0,0
bridge,5,5,7,389885,389880,2034423484,2034384865,2034407101,0,0,0,W,0,32,0,1006733111,22236,0,0,0
router,1,3,3,658294,672854,3713228226,3041829449,0,3713228208,0,0,W,0,93696,0,1100396659,671398745,0,0,0
firewall,2,1,4,2457216,766631,7063097644,4813639526,0,7063097644,0,0,W,0,0,1690585,1620533827,2249458118,0,0,0
ndpi_stat,3,2,5,766631,658294,4813639526,3713228226,0,4813624885,0,0,W,0,1690585,93696,2249458118,1100396659,0,0,0
payload_scan,4,4,6,672854,396726,3041829449,2034820210,0,3041829449,0,0,W,0,0,276128,671398745,1007009239,0,0,0
bridge,5,5,7,396726,396757,2034820210,2034781622,2034803858,0,0,0,W,0,276128,0,1007009239,22236,0,0,0
router,1,3,3,978048,978048,3714206274,3042807497,0,3714206242,0,0,W,0,62720,0,1100459379,671398745,0,0,0
firewall,2,1,4,5265568,1040921,7068363212,4814680447,0,7068363212,0,0,W,0,0,4224647,1620533827,2253682765,0,0,0
ndpi_stat,3,2,5,1040921,978048,4814680447,3714206274,0,4814665653,0,0,W,0,4224647,62720,2253682765,1100459379,0,0,0
payload_scan,4,4,6,978048,487264,3042807497,2035307474,0,3042807497,0,0,W,0,0,490784,671398745,1007500023,0,0,0
bridge,5,5,7,487264,487264,2035307474,2035268886,2035291122,0,0,0,W,0,490784,0,1007500023,22236,0,0,0
router,1,3,3,762957,747821,3714969231,3043555318,0,3714954063,0,0,W,0,66016,0,1100525395,671398745,0,0,0
firewall,2,1,4,3594560,828578,7071957772,4815509025,0,7071957772,0,0,W,0,0,2765982,1620533827,2256448747,0,0,0
ndpi_stat,3,2,5,828578,763117,4815509025,3714969391,0,4815494786,0,0,W,0,2765982,66016,2256448747,1100525395,0,0,0
payload_scan,4,4,6,747821,389485,3043555318,2035696959,0,3043555318,0,0,W,0,0,358336,671398745,1007858359,0,0,0
bridge,5,5,7,389485,404333,2035696959,2035673219,2035695455,0,0,0,W,0,358336,0,1007858359,22236,0,0,0
router,1,3,3,307865,323193,3715277256,3043878511,0,3715277256,0,0,W,0,119059,0,1100644454,671398745,0,0,0
firewall,2,1,4,1109536,427309,7073067308,4815936334,0,7073067308,0,0,W,0,0,682227,1620533827,2257130974,0,0,0
ndpi_stat,3,2,5,427309,307865,4815936334,3715277256,0,4815921710,0,0,W,0,682227,119059,2257130974,1100644454,0,0,0
payload_scan,4,4,6,323193,323193,3043878511,2036020152,0,3043878511,0,0,W,0,0,0,671398745,1007858359,0,0,0
bridge,5,5,7,323193,308314,2036020152,2035981533,2036003769,0,0,0,W,0,0,0,1007858359,22236,0,0,0
router,1,3,3,395213,395213,3715672469,3044273724,0,3715672469,0,0,W,0,216859,0,1100861313,671398745,0,0,0
firewall,2,1,4,1372149,613862,7074439457,4816550196,0,7074439448,0,0,W,0,0,758278,1620533827,2257889252,0,0,0
ndpi_stat,3,2,5,613862,395213,4816550196,3715672469,0,4816533800,0,0,W,0,758392,216859,2257889366,1100861313,0,0,0
payload_scan,4,4,6,395213,395213,3044273724,2036415365,0,3044273724,0,0,W,0,0,0,671398745,1007858359,0,0,0
bridge,5,5,7,395213,411596,2036415365,2036393129,2036415365,0,0,0,W,0,0,0,1007858359,22236,0,0,0
router,1,3,3,397011,397011,3716069480,3044670735,0,3716069480,0,0,W,0,254304,0,1101115617,671398745,0,0,0
firewall,2,1,4,1380342,649616,7075819916,4817199812,0,7075819916,0,0,W,0,0,730852,1620533827,2258620104,0,0,0
ndpi_stat,3,2,5,649616,397011,4817199812,3716069480,0,4817185097,0,0,W,0,730738,254304,2258620104,1101115617,0,0,0
payload_scan,4,4,6,397011,397011,3044670735,2036812376,0,3044670735,0,0,W,0,0,0,671398745,1007858359,0,0,0
bridge,5,5,7,397011,380659,2036812376,2036773788,2036796024,0,0,0,W,0,0,0,1007858359,22236,0,0,0
router,1,3,3,391777,391777,3716461257,3045062512,0,3716461257,0,0,W,0,128832,0,1101244449,671398745,0,0,0
firewall,2,1,4,677952,520486,7076497868,4817720298,0,7076497868,0,0,W,0,0,157466,1620533827,2258777570,0,0,0
ndpi_stat,3,2,5,520486,391777,4817720298,3716461257,0,4817705706,0,0,W,0,157466,128832,2258777570,1101244449,0,0,0
payload_scan,4,4,6,391777,391777,3045062512,2037204153,0,3045062512,0,0,W,0,0,0,671398745,1007858359,0,0,0
bridge,5,5,7,391777,391746,2037204153,2037165534,2037187770,0,0,0,W,0,0,0,1007858359,22236,0,0,0
router,1,3,3,415842,415810,3716877099,3045478322,0,3716877067,0,0,W,0,522688,0,1101767137,671398745,0,0,0
firewall,2,1,4,1749641,938908,7078247509,4818659206,0,7078247497,0,0,W,0,0,810703,1620533827,2259588273,0,0,0
ndpi_stat,3,2,5,939135,416258,4818659433,3716877515,0,4818644652,0,0,W,0,810703,522688,2259588273,1101767137,0,0,0
payload_scan,4,4,6,416354,416354,3045478866,2037620507,0,3045478866,0,0,W,0,0,0,671398745,1007858359,0,0,0
bridge,5,5,7,416482,432865,2037620635,2037598399,2037620635,0,0,0,W,0,0,0,1007858359,22236,0,0,0
router,1,3,3,5257733,5257765,3722135024,3050736279,0,3722135024,0,0,W,0,2726794,0,1104493931,671398745,0,0,0
firewall,2,1,4,7978798,7970569,7086226513,4826630002,0,7086226500,0,0,W,0,0,8225,1620533827,2259596498,0,0,0
ndpi_stat,3,2,5,7970570,5257989,4826630129,3722135632,0,4826629563,0,0,W,0,8225,2726794,2259596498,1104493931,0,0,0
payload_scan,4,4,6,5258021,3349004,3050737047,2040969639,0,3050737015,0,0,W,0,0,1909017,671398745,1009767376,0,0,0
bridge,5,5,7,3348876,3332525,2040969639,2040931020,2040953256,0,0,0,W,0,1909209,0,1009767568,22236,0,0,0
router,1,3,3,8077098,8077066,3730212570,3058813793,0,3730212538,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8174755,8077152,7094401397,4834707281,0,7094401397,0,0,W,0,0,97614,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8077160,8077034,4834707403,3730212826,0,4834706789,0,0,W,0,97614,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8076938,1128535,3058814177,2042098174,0,3058814177,0,0,W,0,0,6948595,671398745,1016715971,0,0,0
bridge,5,5,7,1128535,1128535,2042098174,2042059555,2042081791,0,0,0,W,0,6949139,0,1016716707,22236,0,0,0
router,1,3,3,8492364,8492396,3738705094,3067306349,0,3738705094,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8491959,8491960,7102893481,4843199363,0,7102893475,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8491969,8492428,4843199474,3738705382,0,4843199313,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8491788,1147802,3067306701,2043245976,0,3067306701,0,0,W,0,0,7344722,671398745,1024060693,0,0,0
bridge,5,5,7,1147802,1147802,2043245976,2043207357,2043229593,0,0,0,W,0,7344082,0,1024060789,22236,0,0,0
router,1,3,3,8511240,8511240,3747216494,3075817749,0,3747216494,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8511854,8511851,7111405447,4851711325,0,7111405442,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8511866,8511304,4851711439,3747216782,0,4851710713,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8511304,1144081,3075818101,2044390057,0,3075818101,0,0,W,0,0,7367319,671398745,1031428012,0,0,0
bridge,5,5,7,1144209,1160592,2044390185,2044367949,2044390185,0,0,0,W,0,7367223,0,1031428012,22236,0,0,0
router,1,3,3,8493792,8493760,3755710446,3084311669,0,3755710433,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8493197,8493198,7119898755,4860204637,0,7119898749,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8493217,8493824,4860204753,3755710702,0,4860204633,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8493824,1114153,3084312053,2045504338,0,3084312021,0,0,W,0,0,7379671,671398745,1038807683,0,0,0
bridge,5,5,7,1114057,1097674,2045504338,2045465719,2045487955,0,0,0,W,0,7379767,0,1038807779,22236,0,0,0
router,1,3,3,7812415,7812415,3763523021,3092124244,0,3763522989,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,7813102,7813096,7127711967,4868017849,0,7127711961,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,7813119,7812511,4868017971,3763523309,0,4868017240,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,7812543,1131105,3092124692,2046635443,0,3092124660,0,0,W,0,0,6681534,671398745,1045489217,0,0,0
bridge,5,5,7,1131105,1131105,2046635443,2046596824,2046619060,0,0,0,W,0,6681566,0,1045489345,22236,0,0,0
router,1,3,3,8467605,8467605,3771990786,3100592041,0,3771990786,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8466890,8466888,7136178973,4876484853,0,7136178965,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8466825,8467529,4876484924,3771990966,0,4876484906,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8467469,1126561,3100592289,2047762004,0,3100592289,0,0,W,0,0,7341068,671398745,1052830285,0,0,0
bridge,5,5,7,1126561,1126561,2047762004,2047723385,2047745621,0,0,0,W,0,7341000,0,1052830345,22236,0,0,0
router,1,3,3,8445852,8445852,3780436738,3109037993,0,3780436738,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8446165,8446159,7144625201,4884931083,0,7144625195,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8446220,8446002,4884931207,3780437058,0,4884930989,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8446028,1071905,3109038409,2048833909,0,3109038409,0,0,W,0,0,7374183,671398745,1060204468,0,0,0
bridge,5,5,7,1071905,1071905,2048833909,2048795290,2048817526,0,0,0,W,0,7374251,0,1060204596,22236,0,0,0
router,1,3,3,8465578,8465546,3788902508,3117503731,0,3788902488,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8465763,8465762,7153091087,4893396969,0,7153091081,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8465781,8465642,4893397098,3788902828,0,4893396759,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8465642,1154128,3117504179,2049988037,0,3117504147,0,0,W,0,0,7311642,671398745,1067516110,0,0,0
bridge,5,5,7,1154128,1154128,2049988037,2049949418,2049971654,0,0,0,W,0,7311610,0,1067516206,22236,0,0,0
router,1,3,3,8467518,8467486,3797370186,3125971409,0,3797370170,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,8467642,8467637,7161558852,4901864735,0,7161558847,0,0,W,0,0,0,1620533827,2259694112,0,0,0
ndpi_stat,3,2,5,8468210,8468126,4901865427,3797371050,0,4901864981,0,0,W,0,0,0,2259694112,1104493931,0,0,0
payload_scan,4,4,6,8468126,1162074,3125972401,2051150111,0,3125972369,0,0,W,0,0,7306148,671398745,1074822258,0,0,0
bridge,5,5,7,1162074,1162047,2051150111,2051111465,2051133704,0,0,0,W,0,7306148,0,1074822354,22236,0,0,0
router,1,3,3,7591157,7591125,3804961503,3133562726,0,3804961503,0,0,W,0,0,0,1104493931,671398745,0,0,0
firewall,2,1,4,7677846,7591377,7169237385,4909456798,0,7169237385,0,0,W,0,0,86451,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,7591523,7591349,4909457054,3804962495,0,4909456433,0,0,W,0,86451,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,7591413,2295465,3133563910,2053445576,0,3133563878,0,0,W,0,0,5296044,671398745,1080118302,0,0,0
bridge,5,5,7,2295593,2311971,2053445704,2053423436,2053445672,0,0,0,W,0,5295948,0,1080118302,22236,0,0,0
router,1,3,3,8452692,1872717,3813414963,3135436179,0,3813414963,0,0,W,0,0,6580039,1104493931,677978784,0,0,0
firewall,2,1,4,8452454,8452446,7177690071,4917909500,0,7177690063,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8452398,8452660,4917909641,3813415315,0,4917909246,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1872173,1855790,3135436179,2055301494,0,3135419796,0,0,W,0,6580519,0,677979264,1080118302,0,0,0
bridge,5,5,7,1855662,1855662,2055301494,2055279258,2055301494,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8460540,1241008,3821875727,3136677187,0,3821875711,0,0,W,0,0,7219740,1104493931,685198524,0,0,0
firewall,2,1,4,8460180,8460177,7186150389,4926369818,0,7186150381,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8460138,8460504,4926369928,3821875979,0,4926369910,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1241008,1240976,3136677187,2056542470,0,3136660772,0,0,W,0,7219584,0,685198848,1080118302,0,0,0
bridge,5,5,7,1240976,1240976,2056542470,2056520234,2056542470,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8444516,1251212,3830320391,3137928399,0,3830320359,0,0,W,0,0,7193436,1104493931,692391960,0,0,0
firewall,2,1,4,8444658,8444644,7194595149,4934814572,0,7194595144,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8444730,8444614,4934814732,3830320679,0,4934814610,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1251212,1251212,3137928399,2057793682,0,3137911984,0,0,W,0,7193528,0,692392376,1080118302,0,0,0
bridge,5,5,7,1251212,1251212,2057793682,2057771446,2057793682,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8474508,1271333,3838795059,3139199732,0,3838795027,0,0,W,0,0,7203335,1104493931,699595295,0,0,0
firewall,2,1,4,8474672,8474669,7203069967,4943289394,0,7203069957,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8474680,8474540,4943289518,3838795347,0,4943289278,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1271333,1271333,3139199732,2059065015,0,3139183317,0,0,W,0,7203303,0,699595679,1080118302,0,0,0
bridge,5,5,7,1271333,1271333,2059065015,2059042779,2059065015,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8252820,1185058,3847048039,3140384790,0,3847048007,0,0,W,0,0,7067922,1104493931,706663217,0,0,0
firewall,2,1,4,8252928,8252927,7211323013,4951542445,0,7211323008,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8252952,8252916,4951542566,3847048359,0,4951542290,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1185058,1185090,3140384790,2060250105,0,3140368407,0,0,W,0,7067954,0,706663633,1080118302,0,0,0
bridge,5,5,7,1185090,1185090,2060250105,2060227869,2060250105,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8440584,1235023,3855488815,3141619813,0,3855488783,0,0,W,0,0,7205753,1104493931,713868970,0,0,0
firewall,2,1,4,8440509,8440509,7219763644,4959983075,0,7219763638,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8440520,8440712,4959983186,3855489167,0,4959983098,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1235023,1234991,3141619813,2061485096,0,3141603398,0,0,W,0,7205849,0,713869482,1080118302,0,0,0
bridge,5,5,7,1234991,1234991,2061485096,2061462860,2061485096,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8429580,1255766,3863918619,3142875579,0,3863918619,0,0,W,0,0,7174070,1104493931,721043040,0,0,0
firewall,2,1,4,8429898,8429890,7228193652,4968413076,0,7228193639,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8429831,8429708,4968413184,3863919035,0,4968412966,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1255766,1255766,3142875579,2062740862,0,3142859164,0,0,W,0,7174070,0,721043552,1080118302,0,0,0
bridge,5,5,7,1255766,1255766,2062740862,2062718626,2062740862,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8433000,1255433,3872351907,3144131012,0,3872351903,0,0,W,0,0,7177839,1104493931,728220879,0,0,0
firewall,2,1,4,8432838,8432826,7236626585,4976846010,0,7236626573,0,0,W,0,0,0,1620533827,2259780563,0,0,0
ndpi_stat,3,2,5,8432750,8432976,4976846038,3872352107,0,4976846038,0,0,W,0,0,0,2259780563,1104493931,0,0,0
payload_scan,4,4,6,1255433,1255433,3144131012,2063996295,0,3144114597,0,0,W,0,7177579,0,728221131,1080118302,0,0,0
bridge,5,5,7,1255433,1255433,2063996295,2063974059,2063996295,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8005781,1202409,3880357839,3145333421,0,3880357823,0,0,W,0,0,6803523,1104493931,735024402,0,0,0
firewall,2,1,4,8102016,8005904,7244728617,4984851942,0,7244728601,0,0,W,0,0,96096,1620533827,2259876659,0,0,0
ndpi_stat,3,2,5,8005956,8005972,4984852057,3880358115,0,4984852046,0,0,W,0,96096,0,2259876659,1104493931,0,0,0
payload_scan,4,4,6,1202409,1202409,3145333421,2065198704,0,3145317006,0,0,W,0,6803643,0,735024774,1080118302,0,0,0
bridge,5,5,7,1202409,1202409,2065198704,2065176468,2065198704,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,8427008,1245350,3888785007,3146578771,0,3888785007,0,0,W,0,0,7181834,1104493931,742206236,0,0,0
firewall,2,1,4,8427047,8427054,7253155772,4993279111,0,7253155770,0,0,W,0,0,0,1620533827,2259876659,0,0,0
ndpi_stat,3,2,5,8427057,8427068,4993279202,3888785263,0,4993279194,0,0,W,0,0,0,2259876659,1104493931,0,0,0
payload_scan,4,4,6,1245350,1245382,3146578771,2066444086,0,3146562388,0,0,W,0,7181798,0,742206572,1080118302,0,0,0
bridge,5,5,7,1245382,1245382,2066444086,2066421850,2066444086,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,3385639,2575233,3892170798,3149154004,0,3892170798,0,0,W,0,0,810558,1104493931,743016794,0,0,0
firewall,2,1,4,3415964,3385559,7256571841,4996664761,0,7256555492,0,0,W,0,3385868,14072,1623919695,2259890731,0,0,0
ndpi_stat,3,2,5,3385455,3385462,4996664761,3892170830,0,4996664761,0,0,W,0,14072,0,2259890731,1104493931,0,0,0
payload_scan,4,4,6,2575265,2590752,3149154036,2069034838,0,3149153140,0,0,W,0,810222,0,743016794,1080118302,0,0,0
bridge,5,5,7,2590752,2590752,2069034838,2069012602,2069034838,0,0,0,W,0,0,0,1080118302,22236,0,0,0
router,1,3,3,177953,163233,3892348751,3149317237,0,3892348751,0,0,W,0,87936,14720,1104581867,743031514,0,0,0
firewall,2,1,4,266203,265857,7256838044,4996930618,0,7256821667,0,0,W,0,4885188,318,1628804883,2259891049,0,0,0
ndpi_stat,3,2,5,265857,177921,4996930618,3892348751,0,4996930618,0,0,W,0,318,87936,2259891049,1104581867,0,0,0
payload_scan,4,4,6,163169,146017,3149317237,2069180855,0,3149302613,0,0,W,0,14720,3456,743031514,1080121758,0,0,0
bridge,5,5,7,146017,146017,2069180855,2069158619,2069180855,0,0,0,W,0,3456,0,1080121758,22236,0,0,0
router,1,3,3,409922,357026,3892758673,3149674263,0,3892758673,0,0,W,0,162145,52896,1104744012,743084410,0,0,0
firewall,2,1,4,560302,572067,7257398346,4997502685,0,7257398346,0,0,W,0,1294098,4612,1630098981,2259895661,0,0,0
ndpi_stat,3,2,5,572067,409922,4997502685,3892758673,0,4997502685,0,0,W,0,4612,162145,2259895661,1104744012,0,0,0
payload_scan,4,4,6,357026,327939,3149674263,2069508794,0,3149657880,0,0,W,0,52896,27328,743084410,1080149086,0,0,0
bridge,5,5,7,327939,313347,2069508794,2069471966,2069494202,0,0,0,W,0,27328,0,1080149086,22236,0,0,0
router,1,3,3,400941,355245,3893159614,3150029508,0,3893159614,0,0,W,0,131735,45696,1104875747,743130106,0,0,0
firewall,2,1,4,549868,532676,7257948214,4998035361,0,7257931831,0,0,W,0,1413527,809,1631512508,2259896470,0,0,0
ndpi_stat,3,2,5,532676,400941,4998035361,3893159614,0,4998035361,0,0,W,0,809,131735,2259896470,1104875747,0,0,0
payload_scan,4,4,6,355245,315148,3150029508,2069823942,0,3150029508,0,0,W,0,45696,56480,743130106,1080205566,0,0,0
