bridge,5,5,7,1760403,1760403,3699374454,3699244575,3699374454,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8482577,8482577,13712939174,11348127071,0,13712939174,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,1894741,1894718,8813984582,5832562783,0,8813968187,0,0,W,0,6589091,0,2534140823,2981405404,0,0,0
ndpi_stat,3,2,5,8482730,1894741,11348127381,8813984582,0,11348125533,0,0,W,0,0,6589123,2364812103,2534140951,0,0,0
payload_scan,4,4,6,1894718,1894718,5832562783,3701269172,0,5832562783,0,0,W,0,0,0,2981405404,2131293611,0,0,0
bridge,5,5,7,1894718,1894718,3701269172,3701139293,3701269172,0,0,0,W,0,0,0,2131293611,129879,0,0,0
firewall,1,1,3,8472131,8472142,13721411459,11356599350,0,13721411453,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,4870701,4887069,8818855283,5837449852,0,8818855266,0,0,W,0,3603410,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8472184,4870865,11356599705,8818855447,0,11356599680,0,0,W,0,0,3603282,2364812103,2537744233,0,0,0
payload_scan,4,4,6,4887357,2498669,5837450140,3703767841,0,5837450140,0,0,W,0,0,2388688,2981405404,2133682299,0,0,0
bridge,5,5,7,2498669,2482258,3703767841,3703621551,3703751430,0,0,0,W,0,2388808,0,2133682419,129879,0,0,0
firewall,1,1,3,8474200,8474204,13729885862,11365073757,0,13729885862,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,8474217,8474235,8827329664,5845924260,0,8827329664,0,0,W,0,0,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8474226,8474233,11365074069,8827329808,0,11365074041,0,0,W,0,0,0,2364812103,2537744233,0,0,0
payload_scan,4,4,6,8474246,1869171,5845924506,3705637012,0,5845924506,0,0,W,0,0,6605195,2981405404,2140287494,0,0,0
bridge,5,5,7,1869171,1869177,3705637012,3705490728,3705620607,0,0,0,W,0,6605136,0,2140287555,129879,0,0,0
firewall,1,1,3,8480683,8480694,13738366723,11373554615,0,13738366718,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,8480678,8480646,8835810486,5854405050,0,8835810454,0,0,W,0,0,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8480656,8480640,11373554896,8835810582,0,11373554815,0,0,W,0,0,0,2364812103,2537744233,0,0,0
payload_scan,4,4,6,8480701,1827757,5854405300,3707464769,0,5854405274,0,0,W,0,0,6652979,2981405404,2146940473,0,0,0
bridge,5,5,7,1827757,1827747,3707464769,3707318475,3707448354,0,0,0,W,0,6653012,0,2146940567,129879,0,0,0
firewall,1,1,3,8486251,8486250,13746853142,11382041034,0,13746853137,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,8486333,8486301,8844296915,5862891479,0,8844296883,0,0,W,0,0,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8486410,8486371,11382041355,8844297075,0,11382041308,0,0,W,0,0,0,2364812103,2537744233,0,0,0
payload_scan,4,4,6,8487312,1840873,5862892680,3709305642,0,5862892680,0,0,W,0,0,6646565,2981405404,2153587038,0,0,0
bridge,5,5,7,1840933,1857348,3709305702,3709175823,3709305702,0,0,0,W,0,6646471,0,2153587038,129879,0,0,0
firewall,1,1,3,8380424,8380430,13755233732,11390421629,0,13755233732,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,8380476,8380476,8852677551,5871272115,0,8852677542,0,0,W,0,0,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8379640,8379639,11390421980,8852677723,0,11390421956,0,0,W,0,0,0,2364812103,2537744233,0,0,0
payload_scan,4,4,6,8379641,1777726,5871272413,3711083428,0,5871272413,0,0,W,0,0,6601947,2981405404,2160188985,0,0,0
bridge,5,5,7,1777549,1761179,3711083428,3710937154,3711067033,0,0,0,W,0,6602042,0,2160189080,129879,0,0,0
firewall,1,1,3,8479868,8479860,13763713808,11398901693,0,13763713796,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,8479842,8479866,8861157565,5879752160,0,8861157565,0,0,W,0,0,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8479800,8479811,11398901905,8861157652,0,11398901885,0,0,W,0,0,0,2364812103,2537744233,0,0,0
payload_scan,4,4,6,8479795,1833945,5879752324,3712917373,0,5879752324,0,0,W,0,0,6645966,2981405404,2166834951,0,0,0
bridge,5,5,7,1833945,1833957,3712917373,3712771111,3712900990,0,0,0,W,0,6645967,0,2166835047,129879,0,0,0
firewall,1,1,3,8487294,8487290,13772201202,11407389091,0,13772201194,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,8487264,8487264,8869644916,5888239512,0,8869644916,0,0,W,0,0,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8487383,8487300,11407389370,8869645044,0,11407389277,0,0,W,0,0,0,2364812103,2537744233,0,0,0
payload_scan,4,4,6,8487316,1826207,5888239736,3714743580,0,5888239704,0,0,W,0,0,6661173,2981405404,2173496124,0,0,0
bridge,5,5,7,1826207,1826175,3714743580,3714597286,3714727165,0,0,0,W,0,6661173,0,2173496220,129879,0,0,0
firewall,1,1,3,8486756,8486762,13780688118,11415876015,0,13780688118,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,8486846,8486878,8878131890,5896726486,0,8878131890,0,0,W,0,0,0,2537744233,2981405404,0,0,0
ndpi_stat,3,2,5,8486808,8486897,11415876276,8878132037,0,11415876270,0,0,W,0,0,0,2364812103,2537744233,0,0,0
payload_scan,4,4,6,8486884,1777070,5896726716,3716520650,0,5896726716,0,0,W,0,0,6709942,2981405404,2180206066,0,0,0
bridge,5,5,7,1777174,1793577,3716520754,3716390863,3716520742,0,0,0,W,0,6709846,0,2180206066,129879,0,0,0
firewall,1,1,3,8419234,8419227,13789107488,11424295372,0,13789107475,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,6769471,6753101,8884901508,5903479725,0,8884885129,0,0,W,0,1649376,0,2539393609,2981405404,0,0,0
ndpi_stat,3,2,5,8419276,6769372,11424295669,8884901508,0,11424295277,0,0,W,0,0,1649536,2364812103,2539393769,0,0,0
payload_scan,4,4,6,6752897,2405771,5903479725,3718926513,0,5903479725,0,0,W,0,0,4347146,2981405404,2184553212,0,0,0
bridge,5,5,7,2405671,2405685,3718926513,3718796634,3718926513,0,0,0,W,0,4347146,0,2184553212,129879,0,0,0
firewall,1,1,3,8454916,8454915,13797562552,11432750444,0,13797562547,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,2291825,2291821,8887193333,5905771546,0,8887176950,0,0,W,0,6161823,0,2545555432,2981405404,0,0,0
ndpi_stat,3,2,5,8454979,2291825,11432750756,8887193333,0,11432748893,0,0,W,0,0,6161791,2364812103,2545555560,0,0,0
payload_scan,4,4,6,2291821,2291821,5905771546,3721218334,0,5905771546,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,2291821,2291821,3721218334,3721088455,3721218334,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8486586,8486585,13806049336,11441237224,0,13806049332,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,1819818,1819818,8889013151,5907591364,0,8888996768,0,0,W,0,6665170,0,2552220602,2981405404,0,0,0
ndpi_stat,3,2,5,8486696,1819818,11441237598,8889013151,0,11441233913,0,0,W,0,0,6665170,2364812103,2552220730,0,0,0
payload_scan,4,4,6,1819818,1819818,5907591364,3723038152,0,5907591364,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1819818,1819818,3723038152,3722908273,3723038152,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8481484,8481489,13814531034,11449718929,0,13814531032,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,1879092,1879092,8890892243,5909470456,0,8890875860,0,0,W,0,6606228,0,2558826830,2981405404,0,0,0
ndpi_stat,3,2,5,8481406,1879092,11449719115,8890892243,0,11449719115,0,0,W,0,0,6606142,2364812103,2558826872,0,0,0
payload_scan,4,4,6,1879092,1879092,5909470456,3724917244,0,5909470456,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1879092,1879092,3724917244,3724787365,3724917244,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8489799,8489795,13823020996,11458208889,0,13823020996,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,1878292,1878273,8892770535,5911348729,0,8892754133,0,0,W,0,6610451,0,2565437281,2981405404,0,0,0
ndpi_stat,3,2,5,8490143,1878292,11458209304,8892770535,0,11458208008,0,0,W,0,0,6610601,2364812103,2565437473,0,0,0
payload_scan,4,4,6,1878273,1878273,5911348729,3726795517,0,5911348729,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1878273,1878273,3726795517,3726665638,3726795517,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8463645,8463650,13831484832,11466672729,0,13831484832,0,0,W,0,0,0,2872090586,2364812103,0,0,0
router,2,3,4,2277134,2293504,8895047669,5913642233,0,8895047637,0,0,W,0,6187907,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,8463579,2277230,11466672985,8895047765,0,11466672953,0,0,W,0,0,6187715,2364812103,2571625188,0,0,0
payload_scan,4,4,6,2293792,2293760,5913642521,3729089277,0,5913642489,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,2293856,2293856,3729089373,3728959494,3729089373,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,1124395,1107434,13832609387,11467780323,0,13832592972,0,0,W,0,7018737,546,2879109323,2364812649,0,0,0
router,2,3,4,1107370,1107402,8896155135,5914749731,0,8896155135,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1107178,1107210,11467780323,8896155135,0,11467780323,0,0,W,0,546,0,2364812649,2571625188,0,0,0
payload_scan,4,4,6,1107114,1107146,5914749731,3730196519,0,5914749731,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1107018,1107050,3730196519,3730066640,3730196519,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,860857,859697,13833470244,11468640020,0,13833453856,0,0,W,0,7482371,1180,2886591694,2364813829,0,0,0
router,2,3,4,859697,859697,8897014832,5915609428,0,8897014832,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,859697,859697,11468640020,8897014832,0,11468640020,0,0,W,0,1180,0,2364813829,2571625188,0,0,0
payload_scan,4,4,6,859697,859697,5915609428,3731056216,0,5915609428,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,859697,859697,3731056216,3730926337,3731056216,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,1086012,1085648,13834556256,11469725668,0,13834539873,0,0,W,0,7400622,376,2893992316,2364814205,0,0,0
router,2,3,4,1085648,1085648,8898100480,5916695076,0,8898100480,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1085648,1085648,11469725668,8898100480,0,11469725668,0,0,W,0,376,0,2364814205,2571625188,0,0,0
payload_scan,4,4,6,1085648,1085648,5916695076,3732141864,0,5916695076,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1085648,1085648,3732141864,3732011985,3732141864,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,1139687,1138374,13835695943,11470864042,0,13835679560,0,0,W,0,7272978,1313,2901265294,2364815518,0,0,0
router,2,3,4,1138374,1138374,8899238854,5917833450,0,8899238854,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1138374,1138374,11470864042,8899238854,0,11470864042,0,0,W,0,1313,0,2364815518,2571625188,0,0,0
payload_scan,4,4,6,1138374,1138374,5917833450,3733280238,0,5917833450,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1138374,1138374,3733280238,3733150359,3733280238,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8164879,2236369,13843860822,11473100411,0,13843860812,0,0,W,0,296195,5944883,2901561489,2370760401,0,0,0
router,2,3,4,2219954,2219954,8901458808,5920053404,0,8901458808,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,2236369,2219954,11473100411,8901458808,0,11473083996,0,0,W,0,5945282,0,2370760800,2571625188,0,0,0
payload_scan,4,4,6,2219954,2219954,5920053404,3735500192,0,5920053404,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,2219954,2219954,3735500192,3735370313,3735500192,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8464809,1527136,13852325833,11474627547,0,13852325825,0,0,W,0,0,6937877,2901561489,2377698278,0,0,0
router,2,3,4,1527136,1527136,8902985944,5921580540,0,8902985944,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1527136,1527136,11474627547,8902985944,0,11474611132,0,0,W,0,6937714,0,2377698514,2571625188,0,0,0
payload_scan,4,4,6,1527136,1527136,5921580540,3737027328,0,5921580540,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1527136,1527136,3737027328,3736897449,3737027328,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8482119,1566816,13860808105,11476194363,0,13860808099,0,0,W,0,0,6915458,2901561489,2384613736,0,0,0
router,2,3,4,1566816,1566816,8904552760,5923147356,0,8904552760,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1566816,1566816,11476194363,8904552760,0,11476177948,0,0,W,0,6915525,0,2384614039,2571625188,0,0,0
payload_scan,4,4,6,1566816,1566816,5923147356,3738594144,0,5923147356,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1566816,1566816,3738594144,3738464265,3738594144,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8484568,1532448,13869292833,11477726811,0,13869292833,0,0,W,0,0,6952286,2901561489,2391566022,0,0,0
router,2,3,4,1532448,1532448,8906085208,5924679804,0,8906085208,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1532448,1532448,11477726811,8906085208,0,11477710428,0,0,W,0,6952239,0,2391566278,2571625188,0,0,0
payload_scan,4,4,6,1532448,1532448,5924679804,3740126592,0,5924679804,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1532448,1532448,3740126592,3739996713,3740126592,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8409744,1558225,13877702757,11479285036,0,13877702736,0,0,W,0,0,6851678,2901561489,2398417700,0,0,0
router,2,3,4,1558225,1558225,8907643433,5926238029,0,8907643433,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1558225,1558225,11479285036,8907643433,0,11479268628,0,0,W,0,6851659,0,2398417937,2571625188,0,0,0
payload_scan,4,4,6,1558225,1558225,5926238029,3741684817,0,5926238029,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1558225,1558225,3741684817,3741554938,3741684817,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8480643,1550628,13886183536,11480835664,0,13886183533,0,0,W,0,0,6930164,2901561489,2405347864,0,0,0
router,2,3,4,1550628,1550628,8909194061,5927788657,0,8909194061,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1550628,1550628,11480835664,8909194061,0,11480819249,0,0,W,0,6930251,0,2405348188,2571625188,0,0,0
payload_scan,4,4,6,1550628,1550628,5927788657,3743235445,0,5927788657,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1550628,1550628,3743235445,3743105566,3743235445,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8495767,1526224,13894679525,11482361888,0,13894679517,0,0,W,0,0,6969765,2901561489,2412317629,0,0,0
router,2,3,4,1526224,1526224,8910720285,5929314881,0,8910720285,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,1526224,1526224,11482361888,8910720285,0,11482345473,0,0,W,0,6969717,0,2412317905,2571625188,0,0,0
payload_scan,4,4,6,1526224,1526224,5929314881,3744761669,0,5929314881,0,0,W,0,0,0,2981405404,2184553212,0,0,0
bridge,5,5,7,1526224,1526224,3744761669,3744631790,3744761669,0,0,0,W,0,0,0,2184553212,129879,0,0,0
firewall,1,1,3,8373396,7160631,13903053101,11489522519,0,13903053095,0,0,W,0,0,1212947,2901561489,2413530576,0,0,0
router,2,3,4,7177237,7177237,8917897522,5936492118,0,8917897522,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,7160989,7177374,11489522877,8917897659,0,11489522847,0,0,W,0,1212671,0,2413530576,2571625188,0,0,0
payload_scan,4,4,6,7177484,2188217,5936492365,3746949886,0,5936492365,0,0,W,0,0,4989267,2981405404,2189542479,0,0,0
bridge,5,5,7,2188217,2171834,3746949886,3746803624,3746933503,0,0,0,W,0,4989391,0,2189542603,129879,0,0,0
firewall,1,1,3,8469351,8469354,13911522685,11497992103,0,13911522679,0,0,W,0,0,0,2901561489,2413530576,0,0,0
router,2,3,4,8469053,8469048,8926366712,5944961276,0,8926366680,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,8469430,8469048,11497992441,8926366840,0,11497992028,0,0,W,0,0,0,2413530576,2571625188,0,0,0
payload_scan,4,4,6,8469043,1748727,5944961532,3748698613,0,5944961512,0,0,W,0,0,6720408,2981405404,2196262887,0,0,0
bridge,5,5,7,1748727,1748727,3748698613,3748552351,3748682230,0,0,0,W,0,6720444,0,2196263047,129879,0,0,0
firewall,1,1,3,8490241,8490240,13920013121,11506482527,0,13920013103,0,0,W,0,0,0,2901561489,2413530576,0,0,0
router,2,3,4,8489601,8489601,8934856441,5953451037,0,8934856441,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,8490304,8489665,11506482873,8934856601,0,11506481789,0,0,W,0,0,0,2413530576,2571625188,0,0,0
payload_scan,4,4,6,8489601,1798943,5953451293,3750497556,0,5953451261,0,0,W,0,0,6690818,2981405404,2202953705,0,0,0
bridge,5,5,7,1798943,1798974,3750497556,3750351325,3750481204,0,0,0,W,0,6690754,0,2202953801,129879,0,0,0
firewall,1,1,3,8477641,8477632,13928490941,11514960345,0,13928490928,0,0,W,0,0,0,2901561489,2413530576,0,0,0
router,2,3,4,8478720,8478692,8943335321,5961929889,0,8943335293,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,8477675,8478724,11514960646,8943335421,0,11514960609,0,0,W,0,0,0,2413530576,2571625188,0,0,0
payload_scan,4,4,6,8478696,1783796,5961930085,3752281352,0,5961930085,0,0,W,0,0,6695028,2981405404,2209648733,0,0,0
bridge,5,5,7,1783932,1800284,3752281488,3752151609,3752281488,0,0,0,W,0,6694932,0,2209648733,129879,0,0,0
firewall,1,1,3,8476340,8476335,13936967453,11523436864,0,13936967440,0,0,W,0,0,0,2901561489,2413530576,0,0,0
router,2,3,4,8475396,8475384,8951810817,5970405381,0,8951810785,0,0,W,0,0,0,2571625188,2981405404,0,0,0
ndpi_stat,3,2,5,8476418,8475433,11523437131,8951810945,0,11523436133,0,0,W,0,0,0,2413530576,2571625188,0,0,0
payload_scan,4,4,6,8475522,1774762,5970405765,3754056250,0,5970405733,0,0,W,0,0,6700750,2981405404,2216349483,0,0,0
bridge,5,5,7,1774650,1758293,3754056250,3753909988,3754039867,0,0,0,W,0,6700910,0,2216349643,129879,0,0,0
firewall,1,1,3,8417344,8414527,13945384984,11531851579,0,13945384969,0,0,W,0,40136,2814,2901601625,2413533390,0,0,0
router,2,3,4,8414548,4229313,8960225493,5974634854,0,8960225461,0,0,W,0,0,4185203,2571625188,2985590607,0,0,0
ndpi_stat,3,2,5,8414507,8414452,11531851926,8960225621,0,11531850809,0,0,W,0,2814,0,2413533390,2571625188,0,0,0
payload_scan,4,4,6,4228929,2502587,5974634854,3756558837,0,5974618502,0,0,W,0,4185459,1710182,2985590863,2218059665,0,0,0
bridge,5,5,7,2502587,2518970,3756558837,3756428958,3756558837,0,0,0,W,0,1710022,0,2218059665,129879,0,0,0
firewall,1,1,3,8399361,8399355,13953784546,11540251129,0,13953784536,0,0,W,0,0,0,2901601625,2413533390,0,0,0
router,2,3,4,8399410,1795752,8968625031,5976430606,0,8968624999,0,0,W,0,0,6603786,2571625188,2992194393,0,0,0
ndpi_stat,3,2,5,8399453,8399474,11540251474,8968625191,0,11540250379,0,0,W,0,0,0,2413533390,2571625188,0,0,0
payload_scan,4,4,6,1796040,1806568,5976430894,3758365405,0,5976425070,0,0,W,0,6603530,0,2992194393,2218059665,0,0,0
bridge,5,5,7,1806568,1806568,3758365405,3758235526,3758365405,0,0,0,W,0,0,0,2218059665,129879,0,0,0
firewall,1,1,3,8475733,8475732,13962260457,11548727047,0,13962260437,0,0,W,0,0,0,2901601625,2413533390,0,0,0
router,2,3,4,8476804,1779181,8977101995,5978209979,0,8977101995,0,0,W,0,0,6697623,2571625188,2998892016,0,0,0
ndpi_stat,3,2,5,8475757,8476792,11548727343,8977102111,0,11548727309,0,0,W,0,0,0,2413533390,2571625188,0,0,0
payload_scan,4,4,6,1778925,1768526,5978209979,3760133931,0,5978193596,0,0,W,0,6697807,0,2998892200,2218059665,0,0,0
bridge,5,5,7,1768526,1768526,3760133931,3760004052,3760133931,0,0,0,W,0,0,0,2218059665,129879,0,0,0
firewall,1,1,3,8465455,8465451,13970726092,11557192682,0,13970726072,0,0,W,0,0,0,2901601625,2413533390,0,0,0
router,2,3,4,4843172,2361006,8981945283,5980570985,0,8981945283,0,0,W,0,3621164,2482282,2575246352,3001374298,0,0,0
ndpi_stat,3,2,5,8465565,4843204,11557193000,8981945411,0,11557191763,0,0,W,0,0,3621164,2413533390,2575246352,0,0,0
payload_scan,4,4,6,2363054,2378126,5980573033,3762512057,0,5980571754,0,0,W,0,2482098,0,3001374298,2218059665,0,0,0
bridge,5,5,7,2378414,2377678,3762512345,3762381730,3762511609,0,0,0,W,0,0,0,2218059665,129879,0,0,0
firewall,1,1,3,8504370,8504381,13979230655,11565697250,0,13979230640,0,0,W,0,0,0,2901601625,2413533390,0,0,0
router,2,3,4,1872227,1855844,8983817638,5982426957,0,8983801255,0,0,W,0,6629653,0,2581876005,3001374298,0,0,0
ndpi_stat,3,2,5,8502663,1870275,11565697591,8983817638,0,11565693771,0,0,W,0,0,6629781,2413533390,2581876133,0,0,0
payload_scan,4,4,6,1853796,1854947,5982426957,3764367292,0,5982426957,0,0,W,0,0,0,3001374298,2218059665,0,0,0
bridge,5,5,7,1854723,1855459,3764367292,3764237413,3764367292,0,0,0,W,0,0,0,2218059665,129879,0,0,0
firewall,1,1,3,7768411,7768408,13986999251,11573465839,0,13986999241,0,0,W,0,0,0,2901601625,2413533390,0,0,0
router,2,3,4,1609654,1609657,8985427292,5984036614,0,8985410912,0,0,W,0,6160310,0,2588036315,3001374298,0,0,0
ndpi_stat,3,2,5,7768583,1609654,11573466282,8985427292,0,11573463851,0,0,W,0,0,6160406,2413533390,2588036539,0,0,0
payload_scan,4,4,6,1609657,1609657,5984036614,3765976949,0,5984036614,0,0,W,0,0,0,3001374298,2218059665,0,0,0
bridge,5,5,7,1609657,1609657,3765976949,3765847070,3765976949,0,0,0,W,0,0,0,2218059665,129879,0,0,0
firewall,1,1,3,8481814,8481817,13995481273,11581947861,0,13995481259,0,0,W,0,0,0,2901601625,2413533390,0,0,0
router,2,3,4,1832821,1849201,8987260113,5985885815,0,8987260113,0,0,W,0,6650458,0,2594686773,3001374298,0,0,0
ndpi_stat,3,2,5,8481882,1833045,11581948296,8987260337,0,11581947110,0,0,W,0,0,6650234,2413533390,2594686773,0,0,0
payload_scan,4,4,6,1849553,1849553,5985886167,3767826502,0,5985886167,0,0,W,0,0,0,3001374298,2218059665,0,0,0
bridge,5,5,7,1849649,1849649,3767826598,3767696719,3767826598,0,0,0,W,0,0,0,2218059665,129879,0,0,0
firewall,1,1,3,8469566,8469568,14003951065,11590417655,0,14003951045,0,0,W,0,0,0,2901601625,2413533390,0,0,0
router,2,3,4,1831539,1815156,8989091876,5987701195,0,8989075493,0,0,W,0,6638606,0,2601325379,3001374298,0,0,0
ndpi_stat,3,2,5,8469528,1831379,11590417975,8989091876,0,11590417351,0,0,W,0,0,6638702,2413533390,2601325475,0,0,0
payload_scan,4,4,6,1814900,1814932,5987701195,3769641530,0,5987701195,0,0,W,0,0,0,3001374298,2218059665,0,0,0
bridge,5,5,7,1814804,1814836,3769641530,3769511651,3769641530,0,0,0,W,0,0,0,2218059665,129879,0,0,0
