Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678048669,Device: id=0,TX,8.4737760031531,4609.7329937203,5965.5371542248,15912595563,1082056611504
1678048670,Device: id=0,TX,8.4098581080495,4574.9632907782,5920.5405880661,15921005434,1082628482792
1678048671,Device: id=0,TX,8.4849466511462,4615.8136342143,5973.4050983977,15929490410,1083205461492
1678048672,Device: id=0,TX,8.3908950263511,4564.647374334,5907.1905785501,15937881323,1083776043636
1678048673,Device: id=0,TX,8.4658305017888,4605.4122729716,5959.9451532578,15946347179,1084351721904
1678048674,Device: id=0,TX,8.4694732611773,4607.3917580812,5962.5074798696,15954816656,1084927646128
1678048675,Device: id=0,TX,8.4804377228718,4613.3607772397,5970.2308128992,15963297102,1085504316788
1678048676,Device: id=0,TX,8.4540775614279,4599.0186734148,5951.6710832433,15971751214,1086079196464
1678048677,Device: id=0,TX,8.4677813475001,4606.471357044,5961.316372644,15980219015,1086655006720
1678048678,Device: id=0,TX,8.4364227105313,4589.4166105173,5939.2442442023,15988655475,1087228686332
1678048679,Device: id=0,TX,8.5022726461008,4625.2373434724,5985.6009668485,15997157801,1087806844628
1678048680,Device: id=0,TX,8.4785670354803,4612.3404033013,5968.9111289782,16005636375,1088383387652
1678048681,Device: id=0,TX,8.4954110911239,4621.5035695715,5980.7693441513,16014131795,1088961076204
1678048682,Device: id=0,TX,8.3750294379662,4556.0170382512,5896.0217483258,16022506844,1089530579664
1678048683,Device: id=0,TX,8.4284906413427,4585.0993888895,5933.6578915044,16030935351,1090103718200
1678048684,Device: id=0,TX,8.4719175166634,4608.7214330652,5964.2282357314,16039407270,1090679808480
1678048685,Device: id=0,TX,8.4700149005706,4607.6907619041,5962.8931459954,16047877305,1091255771192
1678048686,Device: id=0,TX,8.4994408278903,4623.6962903705,5983.606822833,16056376777,1091833735348
1678048687,Device: id=0,TX,8.4666498980052,4605.8558485215,5960.5198322023,16064843460,1092409469580
1678048688,Device: id=0,TX,8.4772479400246,4611.6255353571,5967.985205761,16073320760,1092985926312
1678048689,Device: id=0,TX,8.4892480370037,4618.1492361394,5976.42892206,16081810055,1093563198160
1678048690,Device: id=0,TX,8.4726772459409,4609.1390777828,5964.7674371334,16090282761,1094139342500
1678048691,Device: id=0,TX,8.4597571454764,4602.1083671388,5955.669510415,16098742525,1094714606512
1678048692,Device: id=0,TX,7.9828631731722,4342.6780462027,5619.9361539102,16106725438,1095257444656
1678048693,Device: id=0,TX,8.3895373712747,4563.9066339802,5906.2326133842,16115115009,1095827935272
1678048694,Device: id=0,TX,8.481742757455,4614.0707160495,5971.1495572423,16123596771,1096404695420
1678048695,Device: id=0,TX,8.4795120796752,4612.8561393374,5969.5780720854,16132076315,1096981304608
1678048696,Device: id=0,TX,8.4492003661316,4596.3622151897,5948.2342737707,16140525558,1097555852784
1678048697,Device: id=0,TX,8.4178524320189,4579.3143790121,5926.1707681352,16148943430,1098128268412
1678048698,Device: id=0,TX,8.4784644789785,4612.2851565627,5968.8394731992,16157421923,1098704805996
1678048699,Device: id=0,TX,8.4760209734535,4610.9537135683,5967.1170693209,16165897992,1099281178476
1678048700,Device: id=0,TX,8.1710692684106,4445.0637940064,5752.4348769521,16174069096,1099836813812
1678048701,Device: id=0,TX,8.4824844062024,4614.4703649772,5971.6678699696,16182551603,1100413624144
1678048702,Device: id=0,TX,8.4710412018026,4608.249069775,5963.6156620634,16191022662,1100989656488
1678048703,Device: id=0,TX,8.353378701756,4544.236317774,5880.7769100549,16199376133,1101557692304
1678048704,Device: id=0,TX,8.4647425403774,4604.8220539647,5959.1808604251,16207840878,1102133295228
1678048705,Device: id=0,TX,8.4834817480564,4615.0145509393,5972.3716306283,16216324420,1102710176144
1678048706,Device: id=0,TX,8.4485560488738,4596.0133385921,5947.7823064119,16224773011,1103284680188
1678048707,Device: id=0,TX,8.4649818729922,4604.9533388952,5959.350438574,16233238026,1103860301608
1678048708,Device: id=0,TX,8.4382166772391,4590.3898084183,5940.5044767766,16241676271,1104434102260
1678048709,Device: id=0,TX,8.4772505663898,4611.6226121261,5967.9827027485,16250153572,1105010558516
1678048710,Device: id=0,TX,8.4669731415459,4606.0360449857,5960.751747633,16258620594,1105586316344
1678048711,Device: id=0,TX,8.5028475745991,4625.5495605818,5986.0051725177,16267123443,1106164510136
1678048712,Device: id=0,TX,8.4811027526518,4613.7182014468,5970.6946418711,16275604567,1106741226356
1678048713,Device: id=0,TX,8.334519098156,4533.9815893938,5867.5046450988,16283939094,1107307974592
1678048714,Device: id=0,TX,8.4756268913056,4610.7387888734,5966.8390914823,16292414733,1107884317764
1678048715,Device: id=0,TX,8.419506079362,4580.2117871727,5927.3327598706,16300834243,1108456844504
1678048716,Device: id=0,TX,8.4998303544616,4623.9103688188,5983.8832255327,16309334100,1109034835112
1678048717,Device: id=0,TX,8.0287030818883,4367.6155005467,5652.2079936489,16317362807,1109580787316
1678048718,Device: id=0,TX,8.4726719326129,4609.1312913419,5964.75880056,16325835481,1110156928868
1678048719,Device: id=0,TX,8.4614458109458,4603.0291771391,5956.8605068904,16334296976,1110732310860
1678048720,Device: id=0,TX,8.4847771246273,4615.7192357952,5973.2835757356,16342781789,1111309278204
1678048721,Device: id=0,TX,8.4775981949765,4611.8117220796,5968.2274332758,16351259449,1111885758872
1678048722,Device: id=0,TX,8.4774186385977,4611.7183953789,5968.1053775545,16359736926,1112462227640
1678048723,Device: id=0,TX,8.4184245860314,4579.6234548002,5926.5713885652,16368155366,1113034681620
1678048724,Device: id=0,TX,8.4283950748901,4585.0474007394,5933.5906127219,16376583775,1113607813492
1678048725,Device: id=0,TX,7.980009362722,4341.1233973318,5617.9248953673,16384563836,1114150457428
1678048726,Device: id=0,TX,8.4846638898456,4615.6598120725,5973.2060344478,16393048511,1114727415660
1678048727,Device: id=0,TX,8.4435370263121,4593.2846223127,5944.2505465226,16401492068,1115301577596
1678048728,Device: id=0,TX,8.4860409522282,4616.4067580113,5974.1733103678,16409978124,1115878629464
1678048729,Device: id=0,TX,8.481346225974,4613.8528269287,5970.8682230845,16418459491,1116455362480
1678048730,Device: id=0,TX,8.4741146695193,4609.9166842192,5965.7750313423,16426933609,1117031602292
1678048731,Device: id=0,TX,8.4396327749428,4591.1607095668,5941.5019535576,16435373279,1117605499912
1678048732,Device: id=0,TX,8.4759057481085,4610.8953829691,5967.0403026664,16443849191,1118181862260
1678048733,Device: id=0,TX,8.4763198411635,4611.1162976054,5967.3274721916,16452325573,1118758256024
1678048734,Device: id=0,TX,8.372241666703,4554.5021226797,5894.0607893522,16460697836,1119327570240
1678048735,Device: id=0,TX,8.4641618288565,4604.5023389004,5958.7682315174,16469162010,1119903133860
1678048736,Device: id=0,TX,8.4904611350765,4618.8135134647,5977.287295077,16477652525,1120480489212
1678048737,Device: id=0,TX,8.4782411439346,4612.1631183006,5968.6817013302,16486130788,1121057011088
1678048738,Device: id=0,TX,8.4665925247136,4605.8251814528,5960.479985407,16494597444,1121632743552
1678048739,Device: id=0,TX,8.487724399401,4617.324185273,5975.3600891771,16503085173,1122209909388
1678048740,Device: id=0,TX,8.4733955217609,4609.526011845,5965.2692953268,16511558621,1122786103708
1678048741,Device: id=0,TX,8.4955021833091,4621.5558437193,5980.8361930488,16520054126,1123363798380
1678048742,Device: id=0,TX,8.4414983357963,4592.1755746707,5942.8153083981,16528495668,1123937823296
1678048743,Device: id=0,TX,8.4717188590953,4608.6133633517,5964.0883808069,16536967406,1124513901268
1678048744,Device: id=0,TX,8.3785609818535,4557.9398301124,5898.509587209,16545346017,1125083647148
1678048745,Device: id=0,TX,8.4251542110811,4583.2821948357,5931.3068686087,16553771209,1125656559992
1678048746,Device: id=0,TX,8.4764979592549,4611.2175458259,5967.4572193067,16562247735,1126232964092
1678048747,Device: id=0,TX,8.4835017376627,4615.0254252874,5972.3857033134,16570731256,1126809843580
1678048748,Device: id=0,TX,8.4672870033465,4606.2056978131,5960.9716183485,16579198583,1127385622012
1678048749,Device: id=0,TX,8.4901333850237,4618.6319534536,5977.0532950574,16587688726,1127962951660
1678048750,Device: id=0,TX,8.4775931017215,4611.811127334,5968.2260236094,16596166363,1128539431036
1678048751,Device: id=0,TX,8.4444176491967,4593.7615051727,5944.8683290442,16604610829,1129113654512
1678048752,Device: id=0,TX,8.4733977558394,4609.5321231452,5965.2757640795,16613084298,1129689850872
1678048753,Device: id=0,TX,8.4865623026382,4616.6892846377,5974.5392530598,16621570895,1130266939392
1678048754,Device: id=0,TX,8.3662310043554,4551.2301463679,5889.8271070647,16629937151,1130835844860
1678048755,Device: id=0,TX,8.468975508584,4607.1209806794,5962.1570620529,16638406175,1131411738280
1678048756,Device: id=0,TX,8.4725080904656,4609.0470572127,5964.6483516872,16646878685,1131987869292
1678048757,Device: id=0,TX,8.5017110630715,4624.9318423053,5985.2056123967,16655380443,1132565988964
1678048758,Device: id=0,TX,8.4778220799117,4611.9351474723,5968.3866802581,16663858305,1133142483572
1678048759,Device: id=0,TX,8.4866415648315,4616.7334912658,5974.5961416389,16672344991,1133719578280
1678048760,Device: id=0,TX,8.4798523543705,4613.0379847887,5969.814361488,16680824899,1134296211812
1678048761,Device: id=0,TX,8.4634110307322,4604.0977127143,5958.2434776315,16689288326,1134871725112
1678048762,Device: id=0,TX,8.4829773622941,4614.7407090843,5972.0170870514,16697771334,1135448569784
1678048763,Device: id=0,TX,8.4789018643938,4612.5209182337,5969.1452165367,16706250253,1136025136064
1678048764,Device: id=0,TX,8.4177149497527,4579.2395886594,5926.0739806199,16714667987,1136597542308
1678048765,Device: id=0,TX,8.4406655275219,4591.7230709685,5942.229555372,16723108681,1137171509628
1678048766,Device: id=0,TX,8.4819821540393,4614.1976837997,5971.314828446,16731590696,1137748286572
1678048767,Device: id=0,TX,8.473022676896,4609.3231842433,5965.0068125467,16740063806,1138324457908
1678048768,Device: id=0,TX,8.4477815892385,4595.5952965316,5947.2403508098,16748511644,1138898911156
1678048769,Device: id=0,TX,8.456748251262,4600.4720726823,5953.5517928843,16756968427,1139473972528
1678048770,Device: id=0,TX,8.4536521711758,4598.7850851294,5951.3694325176,16765422128,1140048823984
1678048771,Device: id=0,TX,8.4863071664246,4616.5537545166,5974.3629011445,16773908494,1140625897204
1678048772,Device: id=0,TX,8.4840666883286,4615.3327584493,5972.7834285818,16782392587,1141202815588
1678048773,Device: id=0,TX,8.4707003950479,4608.0593189076,5963.3713821152,16790863295,1141778823520
1678048774,Device: id=0,TX,8.4719107721422,4608.7221160406,5964.2278395833,16799335221,1142354914820
1678048775,Device: id=0,TX,8.282297862815,4505.5705173711,5830.7381754215,16807617524,1142918111484
1678048776,Device: id=0,TX,8.4853586420315,4616.0334052736,5973.6907879987,16816102925,1143495118540
1678048777,Device: id=0,TX,8.491080035232,4619.1501951659,5977.723000803,16824594006,1144072512380
1678048778,Device: id=0,TX,8.4606991504499,4602.6186418467,5956.3305059187,16833054715,1144647840380
1678048779,Device: id=0,TX,8.4629364325159,4603.8400752885,5957.909904491,16841517652,1145223320428
1678048780,Device: id=0,TX,8.4796609814962,4612.9360539307,5969.6818109701,16849997370,1145799941312
1678048781,Device: id=0,TX,8.4749288312622,4610.3595882109,5966.3482012128,16858472320,1146376237700
1678048782,Device: id=0,TX,8.4910302286331,4619.1231003758,5977.6879369571,16866963352,1146953628208
1678048783,Device: id=0,TX,8.3975799735281,4568.2839855962,5911.8967813607,16875360986,1147524667380
1678048784,Device: id=0,TX,8.4969008892794,4622.3145637658,5981.8187060505,16883857925,1148102459292
1678048785,Device: id=0,TX,8.3947879265691,4566.7662000469,5909.9322682979,16892252749,1148673307520
1678048786,Device: id=0,TX,8.4655930080096,4605.2836203565,5959.778501638,16900718348,1149248968380
1678048787,Device: id=0,TX,8.4935107503507,4620.4686961968,5979.4304162529,16909211903,1149826529976
1678048788,Device: id=0,TX,8.476815600192,4611.3859905079,5967.6764865386,16917688736,1150402954408
1678048789,Device: id=0,TX,8.473563091412,4609.6215217263,5965.3916163522,16926162304,1150979157432
1678048790,Device: id=0,TX,8.4738622092735,4609.780977845,5965.5989313287,16934636192,1151555381808
1678048791,Device: id=0,TX,8.3758207839169,4556.4469864495,5896.5783118762,16943012035,1152124939192
1678048792,Device: id=0,TX,8.4756811462384,4610.77102355,5966.8800069481,16951487781,1152701289980
1678048793,Device: id=0,TX,8.4541654180589,4599.0642914266,5951.730758316,16959941959,1153276173872
1678048794,Device: id=0,TX,8.4989307615679,4623.4215342774,5983.2504561283,16968440931,1153854104368
1678048795,Device: id=0,TX,8.1678960125217,4443.3353668122,5750.1987288156,16976608872,1154409524348
1678048796,Device: id=0,TX,8.4702188091052,4607.7995121522,5963.034521609,16985079109,1154985500524
1678048797,Device: id=0,TX,8.4760477015548,4610.9682536489,5967.1358858976,16993555172,1155561872596
1678048798,Device: id=0,TX,8.4664206141205,4605.7354700673,5960.3627683266,17002021638,1156137592616
1678048799,Device: id=0,TX,8.0017092616052,4352.9281423189,5633.2016241757,17010023374,1156681710452
1678048800,Device: id=0,TX,8.4727959313575,4609.2041866464,5964.8515356636,17018496202,1157257863156
1678048801,Device: id=0,TX,8.4755101381398,4610.6779951476,5966.75961725,17026971720,1157834198440
1678048802,Device: id=0,TX,8.4680718922651,4606.6288694063,5961.5203721687,17035439845,1158410030660
1678048803,Device: id=0,TX,8.4403097457868,4591.5306136944,5941.9801730203,17043880209,1158983975676
1678048804,Device: id=0,TX,8.479559756103,4612.8815313132,5969.6110922897,17052359825,1159560589692
1678048805,Device: id=0,TX,8.4670259987289,4606.0604473173,5960.784607114,17060826895,1160136350240
1678048806,Device: id=0,TX,8.2098211046509,4466.1431609287,5779.7145376728,17069036741,1160694619828
1678048807,Device: id=0,TX,8.2950410271704,4512.5044307649,5839.7109951122,17077331844,1161258687096
1678048808,Device: id=0,TX,8.1149588663533,4414.5381032962,5712.9315219127,17085446804,1161810504436
1678048809,Device: id=0,TX,8.4733360858768,4609.4936787209,5965.2274524612,17093920169,1162386693112
1678048810,Device: id=0,TX,8.4772069308739,4611.6032263891,5967.956335329,17102397396,1162963144880
1678048811,Device: id=0,TX,8.4987137448075,4623.3007571746,5983.0949563438,17110896121,1163541058240
1678048812,Device: id=0,TX,8.493055976841,4620.2229314001,5979.1118876946,17119389203,1164118587876
1678048813,Device: id=0,TX,8.4844954482567,4615.5660038504,5973.0852755714,17127873721,1164695535160
1678048814,Device: id=0,TX,8.4501754501721,4596.8937488941,5948.9218209217,17136323899,1165270147052
1678048815,Device: id=0,TX,8.4826702471946,4614.5747264622,5971.8019660134,17144806616,1165846972072
1678048816,Device: id=0,TX,8.364346076317,4550.2031135193,5888.49848573,17153170983,1166415748884
1678048817,Device: id=0,TX,8.4987172807713,4623.3048567219,5983.0996216453,17161669757,1166993665848
1678048818,Device: id=0,TX,8.4914163282546,4619.3287865764,5977.9553990971,17170161203,1167571083964
1678048819,Device: id=0,TX,8.4524045268807,4598.1107186054,5950.4954429063,17178613664,1168145851644
1678048820,Device: id=0,TX,8.4775451590435,4611.7850465166,5968.1922719635,17187091264,1168722328504
1678048821,Device: id=0,TX,8.474823698311,4610.3023958927,5966.2741876224,17195566145,1169298620200
1678048822,Device: id=0,TX,8.4784768968374,4612.2940878742,5968.8503913682,17204044639,1169875158124
1678048823,Device: id=0,TX,8.4889136594546,4617.9673347446,5976.1935202573,17212533559,1170452404472
1678048824,Device: id=0,TX,8.323811627674,4528.1556374525,5859.9654978804,17220857379,1171018424496
1678048825,Device: id=0,TX,8.4691177587369,4607.2010847486,5962.2599261465,17229326532,1171594327028
1678048826,Device: id=0,TX,8.240353357636,4482.7532505497,5801.2097877715,17237566920,1172154673540
1678048827,Device: id=0,TX,8.4678489188824,4606.5075718858,5961.363398907,17246034821,1172730490528
1678048828,Device: id=0,TX,8.4158831544322,4578.2430920049,5924.784396714,17254450724,1173302772264
1678048829,Device: id=0,TX,8.4854934346568,4616.1089084526,5973.7878579977,17262936230,1173879786732
1678048830,Device: id=0,TX,8.4870933073186,4616.9770631932,5974.9119923642,17271423383,1174456912924
1678048831,Device: id=0,TX,8.4777566869431,4611.9017496907,5968.3428196016,17279901165,1175033402364
1678048832,Device: id=0,TX,8.3416266036115,4537.8437203672,5872.503976945,17288242810,1175600634080
1678048833,Device: id=0,TX,8.4513161212669,4597.5186259604,5949.7292053632,17296694154,1176175325804
1678048834,Device: id=0,TX,8.4277851484214,4584.7134247456,5933.1590484931,17305121961,1176748416468
