Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678048152,Device: id=1,RX,1.1632455276564,632.8055670451,818.92485147012,2616637335,177931357440
1678048153,Device: id=1,RX,1.7004472432093,925.04330030586,1197.1148592193,2618337790,178046988380
1678048154,Device: id=1,RX,1.0697799191135,581.96027599773,753.12506305588,2619407574,178119733692
1678048155,Device: id=1,RX,1.0178257276463,553.69719583958,716.54931226298,2620425405,178188946200
1678048156,Device: id=1,RX,1.0682167267912,581.10989937442,752.02457566101,2621493630,178261585500
1678048157,Device: id=1,RX,1.0703326052573,582.26250525941,753.51572210058,2622563963,178334368340
1678048158,Device: id=1,RX,1.8254221669721,993.02905083312,1285.0965975487,2624389386,178458497028
1678048159,Device: id=1,RX,1.2075930958986,656.93064416883,850.1455395126,2625596987,178540613896
1678048160,Device: id=1,RX,1.1472379012278,624.10068224772,807.65874644417,2626744232,178618626964
1678048161,Device: id=1,RX,1.8458408472197,1004.1341568931,1299.4686924482,2628590076,178744143948
1678048162,Device: id=1,RX,0.99394758632999,540.70748696351,699.73910077631,2629584028,178811732684
1678048163,Device: id=1,RX,1.0923885653719,594.25937956234,769.04155002185,2630676420,178886015340
1678048164,Device: id=1,RX,1.985155312239,1079.9277538569,1397.5526038151,2632661576,179021006356
1678048165,Device: id=1,RX,2.2782144695619,1239.3486714417,1603.8629865715,2634939791,179175924976
1678048166,Device: id=1,RX,2.2395720128007,1218.330915226,1576.6624372741,2637181601,179328368524
1678048167,Device: id=1,RX,0.94121891163494,512.01655999244,662.61158585403,2638122829,179392371212
1678048168,Device: id=1,RX,0.99701756889754,542.37755748026,701.90036850387,2639119853,179460168844
1678048169,Device: id=1,RX,1.0060414001308,547.28652167114,708.25314569206,2640125901,179528580108
1678048170,Device: id=1,RX,0.87289206697651,474.85328443522,614.51601515146,2640998797,179587937036
1678048171,Device: id=1,RX,0.98530683369526,536.00691753022,693.65601092146,2641984109,179654938252
1678048172,Device: id=1,RX,0.99657265501728,542.1355243294,701.58714913216,2642980685,179722705420
1678048173,Device: id=1,RX,0.96303608594041,523.89163075159,677.97740450205,2643943725,179788192140
1678048174,Device: id=1,RX,0.99683120531408,542.27617569086,701.76916854111,2644940557,179855976716
1678048175,Device: id=1,RX,1.7380850179542,945.52151375959,1223.6151166323,2646678646,179974167176
1678048176,Device: id=1,RX,1.2329505008834,670.72228851105,867.99436865239,2647911610,180058008380
1678048177,Device: id=1,RX,1.0596107368456,576.42872084342,745.96643873871,2648971222,180130062056
1678048178,Device: id=1,RX,1.0773105860655,586.05743881721,758.42713258769,2650048538,180203319604
1678048179,Device: id=1,RX,1.0617804836134,577.60906308408,747.49394046222,2651110322,180275520976
1678048180,Device: id=1,RX,1.0457898516068,568.90967927407,736.23605553115,2652156117,180346635036
1678048181,Device: id=1,RX,1.045163614627,568.56900635706,735.79518469738,2653201290,180417706800
1678048182,Device: id=1,RX,1.0745379234981,584.55243836141,756.4785061211,2654275834,180490776268
1678048183,Device: id=1,RX,1.8516967243658,1007.3192100844,1303.5906859829,2656127545,180616692140
1678048184,Device: id=1,RX,1.232970231314,670.73580583479,868.01104284503,2657360533,180700535324
1678048185,Device: id=1,RX,1.2791801041204,695.87445664114,900.5432733004,2658639714,180787519692
1678048186,Device: id=1,RX,1.2722051753608,692.0796153963,895.63244345403,2659911928,180874030244
1678048187,Device: id=1,RX,1.6477213093182,896.36087226714,1159.996281758,2661559656,180986075808
1678048188,Device: id=1,RX,1.2036760405903,654.79976608113,847.38793257558,2662763336,181067926048
1678048189,Device: id=1,RX,1.2263343233784,667.12587191782,863.33936365836,2663989672,181151316896
1678048190,Device: id=1,RX,1.741407830015,947.32585952815,1225.9511123305,2665731082,181269732776
1678048191,Device: id=1,RX,1.9002248399174,1033.7223129151,1337.7582873019,2667631316,181398948688
1678048192,Device: id=1,RX,1.4107905265307,767.47004643272,993.19653067764,2669042114,181494882952
1678048193,Device: id=1,RX,1.4276883226681,776.66244753144,1005.0925791583,2670469810,181591966280
1678048194,Device: id=1,RX,1.3878505545662,754.990701684,977.04679041458,2671857669,181686340692
1678048195,Device: id=1,RX,1.4542033300667,791.08661155631,1023.759144367,2673311882,181785227176
1678048196,Device: id=1,RX,1.3863427295258,754.17044486205,975.98528158619,2674698226,181879498568
1678048197,Device: id=1,RX,1.4278478111715,776.74968927556,1005.205339063,2676126079,181976592632
1678048198,Device: id=1,RX,2.3137211725488,1258.6643178666,1628.8597054744,2678439801,182133925728
1678048199,Device: id=1,RX,1.6625066779475,904.40689677532,1170.4079652469,2680102322,182246977564
1678048200,Device: id=1,RX,1.6226601326464,882.72384820364,1142.3494694271,2681725004,182357319532
1678048201,Device: id=1,RX,1.5875499968456,863.62719828401,1117.6351977793,2683312565,182465273680
1678048202,Device: id=1,RX,2.2844084045544,1242.7181720776,1608.2235168063,2685596978,182620613764
1678048203,Device: id=1,RX,2.2037570161303,1198.8442967732,1551.445419354,2687800743,182770469844
1678048204,Device: id=1,RX,1.4398117184215,783.25757482131,1013.6274497688,2689240563,182868377604
1678048205,Device: id=1,RX,1.3740886577087,747.50470979134,967.35889502474,2690614658,182961816124
1678048206,Device: id=1,RX,1.4038520597313,763.69552049385,988.31185005086,2692018519,183057278672
1678048207,Device: id=1,RX,1.8616606233576,1012.7466431041,1310.6123428413,2693880181,183183872096
1678048208,Device: id=1,RX,1.9303658547156,1050.115760974,1358.9742977285,2695810552,183315136916
1678048209,Device: id=1,RX,1.5852288140919,862.36495486323,1116.0015651179,2697395790,183422933160
1678048210,Device: id=1,RX,1.6322349017101,887.93578653028,1149.0933708039,2699028029,183533925412
1678048211,Device: id=1,RX,1.5689143482124,853.48988542583,1104.5161811398,2700596949,183640612032
1678048212,Device: id=1,RX,1.6287418058388,886.03554237633,1146.6342313105,2702225691,183751366488
1678048213,Device: id=1,RX,1.6254577855805,884.24903535578,1144.3222810487,2703851160,183861898380
1678048214,Device: id=1,RX,1.798148436792,978.19274961485,1265.8964995016,2705649314,183984172852
1678048215,Device: id=1,RX,2.3816820040678,1295.6382742033,1676.7073948541,2708031003,184146128112
1678048216,Device: id=1,RX,1.7483504211084,951.09936511578,1230.8354324931,2709779371,184265016728
1678048217,Device: id=1,RX,1.7985166148523,978.39303847965,1266.155696856,2711577892,184387316156
1678048218,Device: id=1,RX,1.821240874484,990.75503571927,1282.1535756367,2713399133,184511160544
1678048219,Device: id=1,RX,1.7645371054092,959.9086653394,1242.2346022049,2715163682,184631149936
1678048220,Device: id=1,RX,2.455933547157,1336.0278496534,1728.9772171985,2717619621,184798153788
1678048221,Device: id=1,RX,1.0159856179556,552.69617616783,715.25387504073,2718635612,184867241176
1678048222,Device: id=1,RX,1.0898847275296,592.89729177609,767.27884818082,2719725500,184941353560
1678048223,Device: id=1,RX,1.0870359403517,591.34755155135,765.27330200763,2720812540,185015272280
1678048224,Device: id=1,RX,1.0916416295427,593.85304647122,768.51570719805,2721904188,185089504344
1678048225,Device: id=1,RX,1.0873860574343,591.53801524423,765.51978443371,2722991580,185163447000
1678048226,Device: id=1,RX,1.0920275271026,594.06297474379,768.7873790802,2724083612,185237705176
1678048227,Device: id=1,RX,1.8513496684949,1007.1342196612,1303.3501666204,2725934974,185363597792
1678048228,Device: id=1,RX,1.1569698021504,629.39205236726,814.50722071133,2727091950,185442272220
1678048229,Device: id=1,RX,1.1553819189709,628.52776392019,813.38887095553,2728247337,185520838536
1678048230,Device: id=1,RX,1.1375035381091,618.80192473137,800.80249082883,2729384841,185598188808
1678048231,Device: id=1,RX,1.1081374787827,602.82678845779,780.12878506302,2730492980,185673542260
1678048232,Device: id=1,RX,1.1355353882942,617.73451522741,799.42017735448,2731628517,185750759184
1678048233,Device: id=1,RX,1.1206992451717,609.65712539892,788.9690046264,2732749225,185826966920
1678048234,Device: id=1,RX,1.1504070564803,625.82143872528,809.88656776212,2733899634,185905194732
1678048235,Device: id=1,RX,1.9734714452655,1073.5684662244,1389.3238974669,2735873108,186039390964
1678048236,Device: id=1,RX,1.2975490092311,705.8666610217,913.47450249867,2737170666,186127624908
1678048237,Device: id=1,RX,1.2502565109553,680.13954195969,880.18058371254,2738420923,186212642384
1678048238,Device: id=1,RX,2.0161843057051,1096.8047423025,1419.3942312153,2740437112,186349743296
1678048239,Device: id=1,RX,1.7219495549659,936.74055790143,1212.252486696,2742159070,186466836440
1678048240,Device: id=1,RX,1.8089598909221,984.07635664828,1273.5099391958,2743968041,186589846740
1678048241,Device: id=1,RX,2.4948071542568,1357.1733959163,1756.3425405974,2746462849,186759493472
1678048242,Device: id=1,RX,0.84903786711261,461.88034368221,597.72640242023,2747311893,186817228932
1678048243,Device: id=1,RX,1.1023550781593,599.67789852732,776.05471103281,2748414251,186892188868
1678048244,Device: id=1,RX,1.1572017625047,629.51775880256,814.67004080332,2749571456,186970878808
1678048245,Device: id=1,RX,1.1442407075328,622.47068888379,805.54920208904,2750715701,187048687936
1678048246,Device: id=1,RX,1.1226822363407,610.73587258317,790.36503039767,2751838388,187125030244
1678048247,Device: id=1,RX,1.2581246970474,684.4198351938,885.71978672139,2753096514,187210582812
1678048248,Device: id=1,RX,1.7259124187547,938.89635580255,1215.0423428033,2754822430,187327945100
1678048249,Device: id=1,RX,0.97523342058702,530.52698079934,686.56432809326,2755797670,187394261420
1678048250,Device: id=1,RX,1.0254794730527,557.86083334064,721.93754902907,2756823154,187463994332
1678048251,Device: id=1,RX,1.0292146411065,559.89276476192,724.56710733896,2757852375,187533981360
1678048252,Device: id=1,RX,1.8841142762987,1024.9581663065,1326.4164505143,2759736494,187662101452
1678048253,Device: id=1,RX,1.0057958034929,547.15291710013,708.08024565899,2760742294,187730495852
1678048254,Device: id=1,RX,1.0457551354245,568.89079367091,736.21161533883,2761788053,187801607464
1678048255,Device: id=1,RX,1.0405077263811,566.03668314841,732.51791936939,2762828567,187872362476
1678048256,Device: id=1,RX,1.9573311167045,1064.7881274872,1377.9611061599,2764785905,188005461460
1678048257,Device: id=1,RX,1.2620823441236,686.57279520323,888.505970263,2766047988,188091283104
1678048258,Device: id=1,RX,1.2705777508025,691.19429643656,894.48673656496,2767318571,188177682748
1678048259,Device: id=1,RX,2.2751575748609,1237.6857207244,1601.7109327021,2769593740,188332394240
1678048260,Device: id=1,RX,1.6185243512763,880.47724709429,1139.4411432985,2771212269,188442454212
1678048261,Device: id=1,RX,1.5645481344832,851.11466515859,1101.4423666759,2772776818,188548843604
1678048262,Device: id=1,RX,1.101997970685,599.48689605264,775.80657136224,2773878820,188623779740
1678048263,Device: id=1,RX,1.5571595323277,847.09478558629,1096.2403107587,2775435990,188729667300
1678048264,Device: id=1,RX,1.5921433890898,866.12600366484,1120.8689459192,2777028144,188837933772
1678048265,Device: id=1,RX,1.6038099521361,872.47261396206,1129.0822063038,2778631962,188946993396
1678048266,Device: id=1,RX,2.3455177412956,1275.9621312644,1651.2449698717,2780977482,189106488816
1678048267,Device: id=1,RX,1.7693257830239,962.51594595698,1245.6080712408,2782746813,189226803664
1678048268,Device: id=1,RX,1.7872250471001,972.24770563454,1258.2037131706,2784534046,189348335168
1678048269,Device: id=1,RX,1.8278192277269,994.33365988343,1286.7847363197,2786361869,189472627132
1678048270,Device: id=1,RX,1.7689513293412,962.3100031579,1245.3422158525,2788130834,189592916812
1678048271,Device: id=1,RX,2.6638729809014,1449.1469016104,1875.3665785546,2790794711,189774060448
1678048272,Device: id=1,RX,1.7781802325617,967.33052651093,1251.8393637208,2792572901,189894977428
1678048273,Device: id=1,RX,0.91023718894575,495.16903078649,640.80698101781,2793483141,189956873748
1678048274,Device: id=1,RX,0.9853071528056,536.01083510403,693.65997955293,2794468454,190023875500
1678048275,Device: id=1,RX,0.96872800976785,526.98477333726,681.98125490012,2795437189,190089749072
1678048276,Device: id=1,RX,0.99913337966843,543.52855853963,703.38989928658,2796436325,190157690320
1678048277,Device: id=1,RX,0.92540263757946,503.41951484045,651.48393685316,2797361733,190220618124
1678048278,Device: id=1,RX,1.1138851990566,605.95354828681,784.17518013587,2798475621,190296362508
1678048279,Device: id=1,RX,1.9907114929527,1082.9470521663,1401.4608910387,2800466345,190431731740
1678048280,Device: id=1,RX,1.3198553848166,718.00132934023,929.17819091088,2801786202,190521482016
1678048281,Device: id=1,RX,2.3814415138149,1295.5041835153,1676.5348257257,2804167654,190683420752
1678048282,Device: id=1,RX,1.0991532126788,597.93934769728,773.80386172589,2805266809,190758163292
1678048283,Device: id=1,RX,0.79468298714415,432.30754500642,559.45682294948,2806061496,190812202008
1678048284,Device: id=1,RX,1.1486701222853,624.8765465232,808.66376608885,2807210169,190890311772
1678048285,Device: id=1,RX,1.0988420459961,597.77007302187,773.58480038124,2808309017,190965033436
1678048286,Device: id=1,RX,2.3169575024303,1260.4248813221,1631.1380817109,2810625990,191122587600
1678048287,Device: id=1,RX,1.7627045506825,958.91175556871,1240.9444836779,2812388704,191242452212
1678048288,Device: id=1,RX,1.7810738767945,968.9041889762,1253.8760092633,2814169780,191363565380
1678048289,Device: id=1,RX,1.7589046741238,956.84462272028,1238.2693705801,2815928696,191483171728
1678048290,Device: id=1,RX,1.817475424497,988.70663092637,1279.5026988459,2817746172,191606760096
1678048291,Device: id=1,RX,1.8094523131907,984.34205837576,1273.8544284863,2819555631,191729803308
1678048292,Device: id=1,RX,1.7502923151307,952.15949942981,1232.2062698507,2821305928,191848823564
1678048293,Device: id=1,RX,1.7886399249318,973.02011916292,1259.202507152,2823094571,191970451288
1678048294,Device: id=1,RX,1.7686639074746,962.15364566373,1245.1398708597,2824863244,192090721112
1678048295,Device: id=1,RX,2.1408042339902,1164.5975032907,1507.1261807291,2827004054,192236296192
1678048296,Device: id=1,RX,1.3223434704388,719.35484791872,930.92980318893,2828326402,192326215856
1678048297,Device: id=1,RX,1.3289727075216,722.96115289175,935.5967860952,2829655381,192416586428
1678048298,Device: id=1,RX,1.3405946712907,729.28350118213,943.77864858864,2830995981,192507747228
1678048299,Device: id=1,RX,1.3381368853462,727.94646562833,942.04836728372,2832334118,192598740544
1678048300,Device: id=1,RX,1.3543344021333,736.75900276002,953.45250710135,2833688453,192690835460
1678048301,Device: id=1,RX,1.340499347069,729.23103680629,943.71093233733,2835028954,192781989452
1678048302,Device: id=1,RX,1.364040026026,742.03825415325,960.28465831742,2836393008,192874745184
1678048303,Device: id=1,RX,2.0018406793302,1089.0018095555,1409.2963182484,2838394849,193010870432
1678048304,Device: id=1,RX,1.4098918154682,766.9811476147,992.56383808962,2839804747,193106743496
1678048305,Device: id=1,RX,1.3864166971074,754.21068322643,976.03735476362,2841191167,193201020056
1678048306,Device: id=1,RX,1.3989409128099,761.02385656857,984.85440261815,2842590110,193296148180
1678048307,Device: id=1,RX,1.4283390836704,777.02074948091,1005.5550028682,2844018461,193393276584
1678048308,Device: id=1,RX,1.4178988650826,771.33317461336,998.19699302658,2845436363,193489693444
1678048309,Device: id=1,RX,1.9742846307576,1074.0108391321,1389.8963800533,2847410654,193623945232
1678048310,Device: id=1,RX,1.8590383757998,1011.3168764351,1308.763016563,2849269699,193750360292
1678048311,Device: id=1,RX,1.6161127730178,879.16534852167,1137.7433922045,2850885815,193860256180
1678048312,Device: id=1,RX,1.6604362608005,903.2778058744,1168.9476076025,2852546255,193973166160
1678048313,Device: id=1,RX,1.5332425516258,834.08442808428,1079.4032363444,2854079498,194077426744
1678048314,Device: id=1,RX,1.6489619347119,897.03529248328,1160.8692020372,2855728463,194189556364
