bridge,4,5,6,1161326,1161326,4236378440,4236373384,4236378440,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1161326,1161326,4236378440,4236378440,0,4236378440,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1212371,1158579,4285668028,4237537019,0,4285651645,0,0,W,0,7908106,53792,2036139450,48114626,0,0,0
ndpi_stat,2,2,4,1158579,1158579,4237537019,4237537019,0,4237537019,0,0,W,0,53792,0,48114626,0,0,0,0
router,3,3,5,1158579,1158579,4237537019,4237537019,0,4237537019,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1158579,1158579,4237537019,4237531963,4237537019,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1158579,1158579,4237537019,4237537019,0,4237537019,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1212620,1176264,4286880648,4238713283,0,4286880639,0,0,W,0,7906626,52730,2044046076,48167356,0,0,0
ndpi_stat,2,2,4,1176441,1164948,4238713460,4238701967,0,4238701967,0,0,W,0,52730,0,48167356,0,0,0,0
router,3,3,5,1165076,1165076,4238702095,4238702095,0,4238702095,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1165172,1165172,4238702191,4238697135,4238702191,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1165396,1165364,4238702415,4238702383,0,4238702383,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1080558,1026282,4287961376,4239739742,0,4287944961,0,0,W,0,7913112,37863,2051959188,48205219,0,0,0
ndpi_stat,2,2,4,1026182,1037647,4239739742,4239739742,0,4239739742,0,0,W,0,37863,0,48205219,0,0,0,0
router,3,3,5,1037487,1037519,4239739742,4239739742,0,4239739742,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1037359,1037359,4239739742,4239734686,4239739742,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1037199,1037231,4239739742,4239739742,0,4239739742,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,753075,726345,4288714451,4240466087,0,4288698068,0,0,W,0,7909075,26762,2059868263,48231981,0,0,0
ndpi_stat,2,2,4,726345,726345,4240466087,4240466087,0,4240466087,0,0,W,0,26762,0,48231981,0,0,0,0
router,3,3,5,726345,726345,4240466087,4240466087,0,4240466087,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,726345,726345,4240466087,4240461031,4240466087,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,726345,726345,4240466087,4240466087,0,4240466087,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1210464,1167064,4289924915,4241633151,0,4289919594,0,0,W,0,7899181,54462,2067767444,48286443,0,0,0
ndpi_stat,2,2,4,1167064,1156732,4241633151,4241622819,0,4241622819,0,0,W,0,54462,0,48286443,0,0,0,0
router,3,3,5,1156860,1156860,4241622947,4241622947,0,4241622947,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1156956,1156924,4241623043,4241617955,4241623011,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1157148,1157116,4241623235,4241623203,0,4241623203,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1188492,1067722,4291113640,4242700873,0,4291097257,0,0,W,0,8238068,109941,2076005512,48396384,0,0,0
ndpi_stat,2,2,4,1067722,1077926,4242700873,4242700873,0,4242700873,0,0,W,0,109941,0,48396384,0,0,0,0
router,3,3,5,1077798,1077830,4242700873,4242700873,0,4242700873,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1077670,1077702,4242700873,4242695817,4242700873,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1077510,1077510,4242700873,4242700873,0,4242700873,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1283018,1159922,4292396658,4243860795,0,4292380275,0,0,W,0,8516435,123096,2084521947,48519480,0,0,0
ndpi_stat,2,2,4,1159922,1159922,4243860795,4243860795,0,4243860795,0,0,W,0,123096,0,48519480,0,0,0,0
router,3,3,5,1159922,1159922,4243860795,4243860795,0,4243860795,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1159922,1159922,4243860795,4243855739,4243860795,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1159922,1159922,4243860795,4243860795,0,4243860795,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1266701,1157864,4293663359,4245018659,0,4293654791,0,0,W,0,8529989,116652,2093051936,48636132,0,0,0
ndpi_stat,2,2,4,1157864,1157864,4245018659,4245018659,0,4245018659,0,0,W,0,116652,0,48636132,0,0,0,0
router,3,3,5,1157864,1157864,4245018659,4245018659,0,4245018659,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1157864,1157864,4245018659,4245013603,4245018659,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1157864,1157864,4245018659,4245018659,0,4245018659,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1243250,1117102,4294906686,4246135761,0,4294890303,0,0,W,0,8566050,118410,2101617986,48754542,0,0,0
ndpi_stat,2,2,4,1117102,1117102,4246135761,4246135761,0,4246135761,0,0,W,0,118410,0,48754542,0,0,0,0
router,3,3,5,1117102,1117102,4246135761,4246135761,0,4246135761,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1117102,1117102,4246135761,4246130705,4246135761,0,0,0,W,0,0,0,0,5056,0,0,0
payload_scan,5,4,7,1117102,1117102,4246135761,4246135761,0,4246135761,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1257488,1144872,4296164174,4247280633,0,4296147791,0,0,W,0,8080212,112616,2109698198,48867158,0,0,0
ndpi_stat,2,2,4,1144872,1144872,4247280633,4247280633,0,4247280633,0,0,W,0,112616,0,48867158,0,0,0,0
router,3,3,5,1144872,1144872,4247280633,4247280633,0,4247280633,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1144872,1144840,4247280633,4247275545,4247280633,0,0,0,W,0,0,32,0,5088,0,0,0
payload_scan,5,4,7,1144872,1144872,4247280633,4247280633,0,4247280633,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1265315,1143580,4297429489,4248424213,0,4297413098,0,0,W,0,8545681,121727,2118243879,48988885,0,0,0
ndpi_stat,2,2,4,1143580,1143580,4248424213,4248424213,0,4248424213,0,0,W,0,121727,0,48988885,0,0,0,0
router,3,3,5,1143580,1143580,4248424213,4248424213,0,4248424213,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1143580,1143580,4248424213,4248419125,4248424213,0,0,0,W,0,0,0,0,5088,0,0,0
payload_scan,5,4,7,1143580,1143580,4248424213,4248424213,0,4248424213,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1208083,1101014,4298637572,4249525227,0,4298621189,0,0,W,0,7983381,107077,2126227260,49095962,0,0,0
ndpi_stat,2,2,4,1101014,1101014,4249525227,4249525227,0,4249525227,0,0,W,0,107077,0,49095962,0,0,0,0
router,3,3,5,1101014,1101014,4249525227,4249525227,0,4249525227,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1101014,1101014,4249525227,4249520139,4249525227,0,0,0,W,0,0,0,0,5088,0,0,0
payload_scan,5,4,7,1101014,1101014,4249525227,4249525227,0,4249525227,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1278984,1153584,4299916556,4250678811,0,4299900164,0,0,W,0,8513524,125388,2134740784,49221350,0,0,0
ndpi_stat,2,2,4,1153584,1153584,4250678811,4250678811,0,4250678811,0,0,W,0,125388,0,49221350,0,0,0,0
router,3,3,5,1153584,1153584,4250678811,4250678811,0,4250678811,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1153584,1153584,4250678811,4250673723,4250678811,0,0,0,W,0,0,0,0,5088,0,0,0
payload_scan,5,4,7,1153584,1153584,4250678811,4250678811,0,4250678811,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1006627,915142,4300923183,4251593953,0,4300906787,0,0,W,0,8575529,91484,2143316313,49312834,0,0,0
ndpi_stat,2,2,4,915142,915142,4251593953,4251593953,0,4251593953,0,0,W,0,91484,0,49312834,0,0,0,0
router,3,3,5,915142,915142,4251593953,4251593953,0,4251593953,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,915142,915142,4251593953,4251588865,4251593953,0,0,0,W,0,0,0,0,5088,0,0,0
payload_scan,5,4,7,915142,915142,4251593953,4251593953,0,4251593953,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1267274,1155047,4302190457,4252749000,0,4302174065,0,0,W,0,8548334,112228,2151864647,49425062,0,0,0
ndpi_stat,2,2,4,1155047,1155047,4252749000,4252749000,0,4252749000,0,0,W,0,112228,0,49425062,0,0,0,0
router,3,3,5,1155047,1155047,4252749000,4252749000,0,4252749000,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1155047,1155047,4252749000,4252743912,4252749000,0,0,0,W,0,0,0,0,5088,0,0,0
payload_scan,5,4,7,1155047,1155047,4252749000,4252749000,0,4252749000,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1208483,1090373,4303398940,4253839373,0,4303382557,0,0,W,0,8738816,118122,2160603463,49543184,0,0,0
ndpi_stat,2,2,4,1090373,1090373,4253839373,4253839373,0,4253839373,0,0,W,0,118122,0,49543184,0,0,0,0
router,3,3,5,1090373,1090373,4253839373,4253839373,0,4253839373,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1090373,1090373,4253839373,4253834285,4253839373,0,0,0,W,0,0,0,0,5088,0,0,0
payload_scan,5,4,7,1090373,1090373,4253839373,4253839373,0,4253839373,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1344414,1163938,4304743354,4255003311,0,4304726962,0,0,W,0,8377260,180467,2168980723,49723651,0,0,0
ndpi_stat,2,2,4,1163938,1163938,4255003311,4255003311,0,4255003311,0,0,W,0,180467,0,49723651,0,0,0,0
router,3,3,5,1163938,1163938,4255003311,4255003311,0,4255003311,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1163938,1163906,4255003311,4254998191,4255003311,0,0,0,W,0,0,32,0,5120,0,0,0
payload_scan,5,4,7,1163938,1163938,4255003311,4255003311,0,4255003311,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1331813,1160912,4306075167,4256164223,0,4306058784,0,0,W,0,8795060,170910,2177775783,49894561,0,0,0
ndpi_stat,2,2,4,1160912,1160912,4256164223,4256164223,0,4256164223,0,0,W,0,170910,0,49894561,0,0,0,0
router,3,3,5,1160912,1160912,4256164223,4256164223,0,4256164223,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1160912,1160912,4256164223,4256159103,4256164223,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1160912,1160912,4256164223,4256164223,0,4256164223,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1267965,1120226,4307343132,4257284449,0,4307332086,0,0,W,0,8805484,153076,2186581267,50047637,0,0,0
ndpi_stat,2,2,4,1120738,1114946,4257284961,4257279169,0,4257279169,0,0,W,0,153076,0,50047637,0,0,0,0
router,3,3,5,1115042,1115010,4257279265,4257279233,0,4257279265,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1115106,1115106,4257279329,4257274209,4257279329,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1115234,1115202,4257279457,4257279425,0,4257279425,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1364863,1162198,4308708156,4258447159,0,4308691745,0,0,W,0,8431485,196949,2195012752,50244586,0,0,0
ndpi_stat,2,2,4,1161910,1167894,4258447159,4258447159,0,4258447159,0,0,W,0,196949,0,50244586,0,0,0,0
router,3,3,5,1167798,1167798,4258447159,4258447159,0,4258447159,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1167734,1167734,4258447159,4258442039,4258447159,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1167606,1167638,4258447159,4258447159,0,4258447159,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1324563,1185441,4310032719,4259632600,0,4310016336,0,0,W,0,8799537,139150,2203812289,50383736,0,0,0
ndpi_stat,2,2,4,1185441,1185441,4259632600,4259632600,0,4259632600,0,0,W,0,139150,0,50383736,0,0,0,0
router,3,3,5,1185441,1185441,4259632600,4259632600,0,4259632600,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1185441,1185441,4259632600,4259627480,4259632600,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1185441,1185441,4259632600,4259632600,0,4259632600,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1330736,1138567,4311363455,4260771167,0,4311347064,0,0,W,0,8032736,192161,2211845025,50575897,0,0,0
ndpi_stat,2,2,4,1138567,1138567,4260771167,4260771167,0,4260771167,0,0,W,0,192161,0,50575897,0,0,0,0
router,3,3,5,1138567,1138567,4260771167,4260771167,0,4260771167,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1138567,1138567,4260771167,4260766047,4260771167,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1138567,1138567,4260771167,4260771167,0,4260771167,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1285555,1092644,4312649010,4261863811,0,4312632604,0,0,W,0,8856925,192896,2220701950,50768793,0,0,0
ndpi_stat,2,2,4,1092644,1092644,4261863811,4261863811,0,4261863811,0,0,W,0,192896,0,50768793,0,0,0,0
router,3,3,5,1092644,1092644,4261863811,4261863811,0,4261863811,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1092644,1092644,4261863811,4261858691,4261863811,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1092644,1092644,4261863811,4261863811,0,4261863811,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,722939,626135,4313371949,4262489946,0,4313355564,0,0,W,0,8346277,96805,2229048227,50865598,0,0,0
ndpi_stat,2,2,4,626135,626135,4262489946,4262489946,0,4262489946,0,0,W,0,96805,0,50865598,0,0,0,0
router,3,3,5,626135,626135,4262489946,4262489946,0,4262489946,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,626135,626135,4262489946,4262484826,4262489946,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,626135,626135,4262489946,4262489946,0,4262489946,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1334954,1158087,4314706903,4263648033,0,4314690492,0,0,W,0,8803230,176861,2237851457,51042459,0,0,0
ndpi_stat,2,2,4,1158087,1158087,4263648033,4263648033,0,4263648033,0,0,W,0,176861,0,51042459,0,0,0,0
router,3,3,5,1158087,1158087,4263648033,4263648033,0,4263648033,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1158087,1158087,4263648033,4263642913,4263648033,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1158087,1158087,4263648033,4263648033,0,4263648033,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1017325,898689,4315724228,4264546722,0,4315707843,0,0,W,0,5714642,118662,2243566099,51161121,0,0,0
ndpi_stat,2,2,4,898689,898689,4264546722,4264546722,0,4264546722,0,0,W,0,118662,0,51161121,0,0,0,0
router,3,3,5,898689,898689,4264546722,4264546722,0,4264546722,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,898689,898689,4264546722,4264541602,4264546722,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,898689,898689,4264546722,4264546722,0,4264546722,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,689135,689137,4316413363,4265235859,0,4316396980,0,0,W,0,2718996,0,2246285095,51161121,0,0,0
ndpi_stat,2,2,4,689137,689137,4265235859,4265235859,0,4265235859,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,689137,689137,4265235859,4265235859,0,4265235859,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,689137,689137,4265235859,4265230739,4265235859,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,689137,689137,4265235859,4265235859,0,4265235859,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,684033,690489,4317097396,4265926348,0,4317087472,0,0,W,0,2724620,0,2249009715,51161121,0,0,0
ndpi_stat,2,2,4,690489,690489,4265926348,4265926348,0,4265926348,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,690489,690489,4265926348,4265926348,0,4265926348,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,690489,690489,4265926348,4265921228,4265926348,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,690489,690489,4265926348,4265926348,0,4265926348,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,666969,660587,4317764439,4266586935,0,4317748056,0,0,W,0,2741449,0,2251751164,51161121,0,0,0
ndpi_stat,2,2,4,660587,660587,4266586935,4266586935,0,4266586935,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,660587,660587,4266586935,4266586935,0,4266586935,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,660587,660587,4266586935,4266581815,4266586935,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,660587,660587,4266586935,4266586935,0,4266586935,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,687818,687818,4318452257,4267274753,0,4318435874,0,0,W,0,2719253,0,2254470417,51161121,0,0,0
ndpi_stat,2,2,4,687818,687818,4267274753,4267274753,0,4267274753,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,687818,687818,4267274753,4267274753,0,4267274753,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,687818,687818,4267274753,4267269633,4267274753,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,687818,687818,4267274753,4267274753,0,4267274753,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,688915,688913,4319141172,4267963666,0,4319124787,0,0,W,0,2719331,0,2257189748,51161121,0,0,0
ndpi_stat,2,2,4,688913,688913,4267963666,4267963666,0,4267963666,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,688913,688913,4267963666,4267963666,0,4267963666,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,688913,688913,4267963666,4267958546,4267963666,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,688913,688913,4267963666,4267963666,0,4267963666,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,660938,661735,4319802110,4268625401,0,4319786551,0,0,W,0,2747087,0,2259936835,51161121,0,0,0
ndpi_stat,2,2,4,662247,661319,4268625913,4268624985,0,4268624985,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,661447,661447,4268625113,4268625113,0,4268625113,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,661511,661511,4268625177,4268620057,4268625177,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,664199,664167,4268627865,4268627833,0,4268627833,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,690646,689409,4320492828,4269315322,0,4320476445,0,0,W,0,2718837,0,2262655672,51161121,0,0,0
ndpi_stat,2,2,4,689057,690209,4269315322,4269315322,0,4269315322,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,690113,690113,4269315322,4269315322,0,4269315322,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,687489,687489,4269315322,4269310202,4269315322,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,687361,687393,4269315322,4269315322,0,4269315322,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,640472,640473,4321133300,4269955795,0,4321116917,0,0,W,0,2763802,0,2265419474,51161121,0,0,0
ndpi_stat,2,2,4,640473,640473,4269955795,4269955795,0,4269955795,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,640473,640473,4269955795,4269955795,0,4269955795,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,640473,640473,4269955795,4269950675,4269955795,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,640473,640473,4269955795,4269955795,0,4269955795,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,678883,690750,4321812183,4270646545,0,4321807668,0,0,W,0,2727765,0,2268147239,51161121,0,0,0
ndpi_stat,2,2,4,690750,690750,4270646545,4270646545,0,4270646545,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,690750,690750,4270646545,4270646545,0,4270646545,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,690750,690750,4270646545,4270641425,4270646545,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,690750,690750,4270646545,4270646545,0,4270646545,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,683396,671588,4322495639,4271318133,0,4322479256,0,0,W,0,2852230,0,2270999469,51161121,0,0,0
ndpi_stat,2,2,4,671590,671590,4271318135,4271318135,0,4271318135,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,671590,671590,4271318135,4271318135,0,4271318135,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,671590,671590,4271318135,4271313015,4271318135,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,671590,671590,4271318135,4271318135,0,4271318135,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,716905,716907,4323212544,4272035040,0,4323196161,0,0,W,0,2973780,0,2273973249,51161121,0,0,0
ndpi_stat,2,2,4,716905,716905,4272035040,4272035040,0,4272035040,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,716905,716905,4272035040,4272035040,0,4272035040,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,716905,716905,4272035040,4272029920,4272035040,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,716905,716905,4272035040,4272035040,0,4272035040,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708287,716783,4323920831,4272751823,0,4323912944,0,0,W,0,2982896,0,2276956145,51161121,0,0,0
ndpi_stat,2,2,4,716783,716783,4272751823,4272751823,0,4272751823,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,716783,716783,4272751823,4272751823,0,4272751823,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,716783,716783,4272751823,4272746703,4272751823,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,716783,716783,4272751823,4272751823,0,4272751823,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,694146,685725,4324615053,4273437548,0,4324598669,0,0,W,0,2996929,0,2279953074,51161121,0,0,0
ndpi_stat,2,2,4,685725,685725,4273437548,4273437548,0,4273437548,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,685725,685725,4273437548,4273437548,0,4273437548,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,685725,685725,4273437548,4273432428,4273437548,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,685725,685725,4273437548,4273437548,0,4273437548,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,711628,711629,4325326681,4274149177,0,4325310298,0,0,W,0,2976809,0,2282929883,51161121,0,0,0
ndpi_stat,2,2,4,711629,711629,4274149177,4274149177,0,4274149177,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,711629,711629,4274149177,4274149177,0,4274149177,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,711629,711629,4274149177,4274144057,4274149177,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,711629,711629,4274149177,4274149177,0,4274149177,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,712226,712226,4326038907,4274861403,0,4326022524,0,0,W,0,2978603,0,2285908486,51161121,0,0,0
ndpi_stat,2,2,4,712226,712226,4274861403,4274861403,0,4274861403,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,712226,712226,4274861403,4274861403,0,4274861403,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,712226,712226,4274861403,4274856283,4274861403,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,712226,712226,4274861403,4274861403,0,4274861403,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,710681,714347,4326749588,4275575750,0,4326736871,0,0,W,0,2982433,0,2288890919,51161121,0,0,0
ndpi_stat,2,2,4,714347,714347,4275575750,4275575750,0,4275575750,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,714347,714347,4275575750,4275575750,0,4275575750,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,714347,714347,4275575750,4275570630,4275575750,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,714347,714347,4275575750,4275575750,0,4275575750,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,689344,685755,4327439011,4276261505,0,4327422628,0,0,W,0,3001942,0,2291892861,51161121,0,0,0
ndpi_stat,2,2,4,685755,685755,4276261505,4276261505,0,4276261505,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,685755,685755,4276261505,4276261505,0,4276261505,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,685755,685755,4276261505,4276256385,4276261505,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,685755,685755,4276261505,4276261505,0,4276261505,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,637952,637922,4328076963,4276899427,0,4328060548,0,0,W,0,3048588,0,2294941449,51161121,0,0,0
ndpi_stat,2,2,4,637922,637922,4276899427,4276899427,0,4276899427,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,637922,637922,4276899427,4276899427,0,4276899427,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,637922,637922,4276899427,4276894307,4276899427,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,637922,637922,4276899427,4276899427,0,4276899427,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,608038,608052,4328685001,4277507479,0,4328668600,0,0,W,0,3073168,0,2298014617,51161121,0,0,0
ndpi_stat,2,2,4,608052,608052,4277507479,4277507479,0,4277507479,0,0,W,0,0,0,51161121,0,0,0,0
router,3,3,5,608052,608052,4277507479,4277507479,0,4277507479,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,608052,608052,4277507479,4277502359,4277507479,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,608052,608052,4277507479,4277507479,0,4277507479,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,920381,871459,4329605382,4278378938,0,4329588979,0,0,W,0,5527379,48920,2303541996,51210041,0,0,0
ndpi_stat,2,2,4,871459,871459,4278378938,4278378938,0,4278378938,0,0,W,0,48920,0,51210041,0,0,0,0
router,3,3,5,871459,871459,4278378938,4278378938,0,4278378938,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,871459,871459,4278378938,4278373818,4278378938,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,871459,871459,4278378938,4278378938,0,4278378938,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1266337,1156193,4330871719,4279535131,0,4330855333,0,0,W,0,8191157,110161,2311733153,51320202,0,0,0
ndpi_stat,2,2,4,1156193,1156193,4279535131,4279535131,0,4279535131,0,0,W,0,110161,0,51320202,0,0,0,0
router,3,3,5,1156193,1156193,4279535131,4279535131,0,4279535131,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1156193,1156193,4279535131,4279530011,4279535131,0,0,0,W,0,0,0,0,5120,0,0,0
payload_scan,5,4,7,1156193,1156193,4279535131,4279535131,0,4279535131,0,0,W,0,0,0,0,0,0,0,0
