Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685361830,Device: id=1,RX,3.3364064162874,9431.6761414884,9965.5011680944,29309276419,10338528344542
1685361831,Device: id=1,RX,3.3345961444462,9433.2634015714,9966.7987846828,29312611036,10339707509842
1685361832,Device: id=1,RX,3.3354761462038,9432.733553429,9966.4097368216,29315946529,10340886607494
1685361833,Device: id=1,RX,3.0505166163179,8562.912947437,9050.9956060479,29318997088,10341956986484
1685361834,Device: id=1,RX,3.3059674613013,9360.1277464699,9889.0825402781,29322303089,10343127014322
1685361835,Device: id=1,RX,3.3340563561899,9428.7506350383,9962.1996520287,29325637168,10344305616156
1685361836,Device: id=1,RX,3.3359105923698,9427.6238797684,9961.3695745476,29328973140,10345484090834
1685361837,Device: id=1,RX,3.3353852491717,9434.4745385878,9968.1361784553,29332308542,10346663406074
1685361838,Device: id=1,RX,3.3343055963092,9433.0869219179,9966.5758173274,29335642848,10347842542082
1685361839,Device: id=1,RX,3.3330281872353,9430.5358474204,9963.8203573781,29338975934,10349021379510
1685361840,Device: id=1,RX,3.3333254656182,9432.5138315014,9965.8459060003,29342309267,10350200446404
1685361841,Device: id=1,RX,3.3363065624992,9432.8363324351,9966.645382435,29345645588,10351379556048
1685361842,Device: id=1,RX,3.3344118605848,9433.113159978,9966.6190576716,29348980033,10352558706912
1685361843,Device: id=1,RX,3.1253316710852,8756.2007693211,9256.2538366948,29352105406,10353653246482
1685361844,Device: id=1,RX,3.3108457146269,9378.4065844818,9908.1418988221,29355416276,10354825555904
1685361845,Device: id=1,RX,3.3320149565556,9428.1735867923,9961.2959798412,29358748323,10356004088936
1685361846,Device: id=1,RX,3.3342715118098,9433.3857318281,9966.8691737177,29362082604,10357183265508
1685361847,Device: id=1,RX,3.3328161137418,9432.6022882628,9965.8528664614,29365415473,10358362359504
1685361848,Device: id=1,RX,3.3355301312507,9434.50865335,9968.1934743501,29368751056,10359541691778
1685361849,Device: id=1,RX,3.3324423278441,9430.6493190991,9963.8400915541,29372083525,10360720532378
1685361850,Device: id=1,RX,3.3378127880786,9431.3712919936,9965.4213380861,29375421366,10361899463754
1685361851,Device: id=1,RX,3.3387286376832,9433.2745933482,9967.4711753775,29378760134,10363078636980
1685361852,Device: id=1,RX,3.334388933298,9432.6520704068,9966.1542997345,29382094524,10364257718866
1685361853,Device: id=1,RX,3.2392055579054,9115.22525364,9633.4981429049,29385335860,10365397871414
1685361854,Device: id=1,RX,3.241718419568,9141.0511948466,9659.7261419775,29388577642,10366540525224
1685361855,Device: id=1,RX,3.3318582240771,9429.5239406284,9962.6212564807,29391909514,10367719220590
1685361856,Device: id=1,RX,3.3345543090161,9433.1605092673,9966.6891987099,29395244069,10368898365898
1685361857,Device: id=1,RX,3.3361880292295,9433.0269860478,9966.8170707245,29398580287,10370077504864
1685361858,Device: id=1,RX,3.3351971067517,9431.9382178913,9965.5697549716,29401915495,10371256500992
1685361859,Device: id=1,RX,3.3344439975577,9433.5062575613,9967.0172971705,29405249953,10372435694226
1685361860,Device: id=1,RX,3.33714766472,9434.2563909751,9968.2000173303,29408587129,10373614986288
1685361861,Device: id=1,RX,3.3348651420277,9431.9171799214,9965.4956026458,29411922044,10374793993562
1685361862,Device: id=1,RX,3.3335494623745,9427.2658636618,9960.6337776418,29415255612,10375972408348
1685361863,Device: id=1,RX,3.338106251335,9431.9232596264,9966.02025984,29418593751,10377151410322
1685361864,Device: id=1,RX,3.1557824700766,8866.8303208529,9371.7555160652,29421749547,10378259768864
1685361865,Device: id=1,RX,3.331597627665,9428.0954743282,9961.1510947546,29425081145,10379438280930
1685361866,Device: id=1,RX,3.3344894151222,9433.7635560765,9967.281862496,29428415650,10380617506886
1685361867,Device: id=1,RX,3.3378479597763,9435.2885580233,9969.3442315875,29431753501,10381796919030
1685361868,Device: id=1,RX,3.3360991264076,9433.7472870025,9967.5231472277,29435089661,10382976158958
1685361869,Device: id=1,RX,3.334890669723,9432.1671801702,9965.7496873259,29438424618,10384155203306
1685361870,Device: id=1,RX,3.3289263410913,9419.8300927878,9952.4583073624,29441753575,10385332692912
1685361871,Device: id=1,RX,3.3370670290425,9431.7536544317,9965.6843790785,29445090691,10386511679420
1685361872,Device: id=1,RX,3.3360263500721,9431.7556902833,9965.5199062948,29448426723,10387690650878
1685361873,Device: id=1,RX,3.3338807061382,9434.5383746323,9967.9592876144,29451760645,10388869982782
1685361874,Device: id=1,RX,3.1819504017854,8936.4934924482,9445.6055567338,29454942603,10389987047136
1685361875,Device: id=1,RX,3.3364030751205,9431.6239729122,9965.4484649315,29458279028,10391166007880
1685361876,Device: id=1,RX,3.3315603578075,9423.7484892324,9956.7981464816,29461610618,10392343986922
1685361877,Device: id=1,RX,3.3365663480965,9432.18739832,9966.0380140154,29464947234,10393523027892
1685361878,Device: id=1,RX,3.33262850866,9430.8765766263,9964.0971380119,29468279885,10394701895420
1685361879,Device: id=1,RX,3.3360264165996,9431.142766224,9964.9069928799,29471615954,10395880803314
1685361880,Device: id=1,RX,3.3351421513216,9433.5829759192,9967.2057201306,29474951111,10397060006436
1685361881,Device: id=1,RX,3.3366333491671,9432.8139463849,9966.6752822517,29478287760,10398239113710
1685361882,Device: id=1,RX,3.338648527222,9431.8344187379,9966.0181830934,29481626445,10399418105892
1685361883,Device: id=1,RX,3.33507386996,9433.3100886973,9966.9219078909,29484961549,10400597280306
1685361884,Device: id=1,RX,3.1753868436472,8919.7701989449,9427.8320939284,29488136961,10401712260414
1685361885,Device: id=1,RX,3.3347931638648,9433.1976347094,9966.7645409278,29491471794,10402891424204
1685361886,Device: id=1,RX,3.3324900896531,9430.0790296752,9963.2774440197,29494804330,10404070200322
1685361887,Device: id=1,RX,3.334810263117,9431.6549247521,9965.2245668509,29498139154,10405249162044
1685361888,Device: id=1,RX,3.3343816138091,9432.1700287157,9965.6710869252,29501473566,10406428194042
1685361889,Device: id=1,RX,3.3307405053515,9430.7421487617,9963.6606296179,29504804358,10407607055036
1685361890,Device: id=1,RX,3.3358303662569,9431.7588005471,9965.4916591482,29508140210,10408786032532
1685361891,Device: id=1,RX,3.3373364736925,9430.7201970107,9964.6940328015,29511477571,10409964881220
1685361892,Device: id=1,RX,3.3333843270633,9431.5013331739,9964.8428255041,29514810958,10411143819832
1685361893,Device: id=1,RX,3.3339009697259,9432.1692982371,9965.5934533933,29518144907,10412322857980
1685361894,Device: id=1,RX,3.2438847212872,9136.4812597553,9655.5028151613,29521390567,10413465543152
1685361895,Device: id=1,RX,3.2723244417416,9231.7944872427,9755.3663979214,29524662914,10414619525418
1685361896,Device: id=1,RX,3.3344294466119,9427.6567267576,9961.1654382155,29527997362,10415797989066
1685361897,Device: id=1,RX,3.3380161131627,9431.5280304257,9965.6106085318,29531335395,10416976936034
1685361898,Device: id=1,RX,3.3373406716728,9432.5925037661,9966.5670112338,29534672763,10418156019752
1685361899,Device: id=1,RX,3.3358429530428,9433.167079865,9966.9019523518,29538008632,10419335174844
1685361900,Device: id=1,RX,3.336769449526,9432.2901383383,9966.1732502625,29541345417,10420514216606
1685361901,Device: id=1,RX,3.3349129352385,9434.5591505673,9968.1452202055,29544680375,10421693552436
1685361902,Device: id=1,RX,3.3353551130142,9431.6096719383,9965.2664900206,29548015766,10422872516330
1685361903,Device: id=1,RX,3.3366765875919,9433.2517225269,9967.1199765417,29551352504,10424051694498
1685361904,Device: id=1,RX,3.3345593712026,9431.2305955809,9964.7600949733,29554687070,10425230600666
1685361905,Device: id=1,RX,3.1780499531889,8920.0950658308,9428.583058341,29557865144,10426345620986
1685361906,Device: id=1,RX,3.334731871608,9428.9455226497,9962.502622107,29561199943,10427524262902
1685361907,Device: id=1,RX,3.3337196340777,9433.106926856,9966.5020683084,29564533694,10428703412362
1685361908,Device: id=1,RX,3.3354317965932,9432.5054329436,9966.1745203985,29567869132,10429882477734
1685361909,Device: id=1,RX,3.3381020865267,9430.1450613602,9964.2413952044,29571207273,10431061259608
1685361910,Device: id=1,RX,3.3362599898677,9431.9754593789,9965.7770577577,29574543569,10432240269266
1685361911,Device: id=1,RX,3.3386632393152,9430.7919969282,9964.9781152186,29577882264,10433419129480
1685361912,Device: id=1,RX,3.335036701161,9430.7728905708,9964.3787627566,29581217318,10434597982206
1685361913,Device: id=1,RX,3.3340936115274,9432.8716591974,9966.3266370417,29584551420,10435777094130
1685361914,Device: id=1,RX,3.3346764965478,9429.4911847651,9963.0394242128,29587886112,10436955786008
1685361915,Device: id=1,RX,3.2028422114147,9006.8143977816,9519.269151608,29591088990,10438081650388
1685361916,Device: id=1,RX,3.3332938049018,9426.4465089512,9959.7735177355,29594422305,10439259963694
1685361917,Device: id=1,RX,3.3358578297861,9432.656930616,9966.3941833818,29597758186,10440439054000
1685361918,Device: id=1,RX,3.3343065719928,9430.9867741163,9964.4758256352,29601092534,10441617941994
1685361919,Device: id=1,RX,3.3013772822733,9317.465572723,9845.6859378867,29604393958,10442782641672
1685361920,Device: id=1,RX,3.3363194205598,9431.0244881021,9964.8355953917,29607730296,10443961526298
1685361921,Device: id=1,RX,3.3380749159677,9430.8600762833,9964.9520628382,29611068389,10445140390194
1685361922,Device: id=1,RX,3.3321907843605,9431.313852532,9964.4643780297,29614400638,10446319325022
1685361923,Device: id=1,RX,3.3328623026502,9429.2917126921,9962.5496811161,29617733503,10447497987440
1685361924,Device: id=1,RX,3.3323945677309,9431.5867837148,9964.7699145518,29621065967,10448676960352
1685361925,Device: id=1,RX,3.1839221522424,8939.3463043119,9448.7738486707,29624249903,10449794383500
1685361926,Device: id=1,RX,3.3342817765616,9427.0472027857,9960.5322870355,29627584235,10450972782150
1685361927,Device: id=1,RX,3.3342312795903,9431.3262324186,9964.803237153,29630918495,10452151708084
1685361928,Device: id=1,RX,3.335879961328,9432.1016996047,9965.8424934172,29634254407,10453330732120
1685361929,Device: id=1,RX,3.33323418067,9431.1009355859,9964.4184044932,29637587669,10454509629576
1685361930,Device: id=1,RX,3.3334061450856,9434.1135337944,9967.4585170081,29640921103,10455688903622
1685361931,Device: id=1,RX,3.3347391986836,9432.5662808381,9966.1245526275,29644255844,10456867975044
1685361932,Device: id=1,RX,3.3352018986054,9432.0121165759,9965.6444203528,29647591083,10458046989674
1685361933,Device: id=1,RX,3.3340769278173,9431.5252036752,9964.977512126,29650925165,10459225932118
1685361934,Device: id=1,RX,3.3319035187426,9431.8787961075,9964.9833591063,29654257107,10460404930584
1685361935,Device: id=1,RX,3.2416615868288,9119.6535869308,9638.3194408234,29657500020,10461545327352
1685361936,Device: id=1,RX,3.2374549761893,9126.3369906734,9644.3297868637,29660737528,10462686138160
1685361937,Device: id=1,RX,3.3348776381509,9430.396624391,9963.9770464951,29664072425,10463864944582
1685361938,Device: id=1,RX,3.3315888238754,9432.8543211891,9965.9085330091,29667404044,10465044062052
1685361939,Device: id=1,RX,3.3324839983176,9431.9190771443,9965.1165168752,29670736562,10466223063966
1685361940,Device: id=1,RX,3.3351839835609,9430.8648846557,9964.4943220255,29674071769,10467401930212
1685361941,Device: id=1,RX,3.3369382893342,9431.3620884022,9965.2722146957,29677408762,10468580869802
1685361942,Device: id=1,RX,3.3354784300223,9433.9525645162,9967.6291133197,29680744294,10469760132812
1685361943,Device: id=1,RX,3.3339949141412,9432.5663492947,9966.0055355573,29684078312,10470939211770
1685361944,Device: id=1,RX,3.3345293923183,9434.4491239762,9967.9738267471,29687412888,10472118534394
1685361945,Device: id=1,RX,3.3356720411055,9435.3188331073,9969.0263596842,29690748611,10473297967266
1685361946,Device: id=1,RX,3.1285138377855,8781.0947819602,9281.6569960059,29693877136,10474395608030
1685361947,Device: id=1,RX,3.3311601239708,9425.4021744536,9958.387794289,29697208359,10475573805540
1685361948,Device: id=1,RX,3.3319884624498,9431.8939139589,9965.0120679508,29700540357,10476752795654
1685361949,Device: id=1,RX,3.3331201079969,9434.4379454875,9967.737162767,29703873493,10477932106020
1685361950,Device: id=1,RX,3.336101366871,9431.9406872592,9965.7169059586,29707209628,10479111110492
1685361951,Device: id=1,RX,3.3378809472803,9431.0471629355,9965.1081145003,29710547531,10480289999176
1685361952,Device: id=1,RX,3.3372994015627,9432.6149388777,9966.5828431277,29713884835,10481469077668
1685361953,Device: id=1,RX,3.333603156238,9431.5649800112,9964.9414850093,29717218488,10482648040918
1685361954,Device: id=1,RX,3.3334926715823,9432.3942275487,9965.7530550019,29720551983,10483827091020
1685361955,Device: id=1,RX,3.3341961365665,9432.6373718812,9966.1087537319,29723886204,10485006179484
1685361956,Device: id=1,RX,3.1744452014975,8917.9935226057,9425.9047548453,29727060670,10486120935978
1685361957,Device: id=1,RX,3.3278600158355,9418.7328837501,9951.1904862838,29730388534,10487298278998
1685361958,Device: id=1,RX,3.3343342404212,9434.7518696146,9968.245348082,29733722923,10488477642350
1685361959,Device: id=1,RX,3.3349458577765,9436.128956159,9969.7202934032,29737057938,10489657182924
1685361960,Device: id=1,RX,3.3350636724832,9432.6073985393,9966.2175861366,29740393012,10490836262500
1685361961,Device: id=1,RX,3.3385700499019,9435.0075594015,9969.1787673858,29743731608,10492015647612
1685361962,Device: id=1,RX,3.3352041604719,9432.9977372768,9966.6304029523,29747066878,10493194795606
1685361963,Device: id=1,RX,3.3350865429846,9433.8517998834,9967.4656467609,29750402000,10494374039618
1685361964,Device: id=1,RX,3.3369387700247,9434.8691042384,9968.7793074423,29753738990,10495553416362
1685361965,Device: id=1,RX,3.3313652505373,9435.0695887977,9968.0880288837,29757070359,10496732801388
1685361966,Device: id=1,RX,3.1506478864877,8838.3339683771,9342.4376302151,29760221053,10497837609304
1685361967,Device: id=1,RX,3.3372970550097,9431.1805436453,9965.1480724469,29763558380,10499016517450
1685361968,Device: id=1,RX,3.3365406747749,9432.5281870885,9966.3746950525,29766894986,10500195606558
1685361969,Device: id=1,RX,3.3342400571968,9434.5152148249,9967.9936239764,29770229238,10501374925184
1685361970,Device: id=1,RX,3.3367999725969,9433.1100606583,9966.9980562738,29773566056,10502554070312
1685361971,Device: id=1,RX,3.3331364236155,9432.3258025571,9965.6276303356,29776899220,10503733120792
1685361972,Device: id=1,RX,3.3389824192153,9431.3123976913,9965.5495847658,29780238206,10504912036106
1685361973,Device: id=1,RX,3.3397945582957,9432.8663478345,9967.2334771618,29783578013,10506091148792
1685361974,Device: id=1,RX,3.3356647302405,9431.6268947086,9965.333251547,29786913730,10507270120628
1685361975,Device: id=1,RX,3.3313935702684,9432.8367337517,9965.8597049946,29790245153,10508449235636
1685361976,Device: id=1,RX,3.2447122162809,9129.4281253153,9648.5820799202,29793491141,10509590862850
1685361977,Device: id=1,RX,3.2234213906414,9082.3179006358,9598.0653231385,29796714582,10510726159494
1685361978,Device: id=1,RX,3.3354942479903,9432.398900103,9966.0779797815,29800050136,10511905230478
1685361979,Device: id=1,RX,3.3368391992475,9433.1904102729,9967.0846821525,29803387037,10513084401118
1685361980,Device: id=1,RX,3.3370032135303,9432.5336448032,9966.454158968,29806724106,10514263491068
1685361981,Device: id=1,RX,3.3351622426944,9430.6203400966,9964.2462989277,29810059284,10515442324180
1685361982,Device: id=1,RX,3.3350460006208,9431.8691650021,9965.4765251014,29813394337,10516621310300
1685361983,Device: id=1,RX,3.3328207573511,9433.102771251,9966.3540924272,29816727218,10517800469460
1685361984,Device: id=1,RX,3.334690707348,9432.9759001598,9966.5264133355,29820061936,10518979601098
1685361985,Device: id=1,RX,3.3333699545392,9430.2656862221,9963.6048789483,29823395330,10520158392812
1685361986,Device: id=1,RX,3.3274225167868,9409.8241071677,9942.2117098536,29826722797,10521334636550
1685361987,Device: id=1,RX,3.1734742826695,8907.0428929238,9414.7987781509,29829896280,10522448019970
1685361988,Device: id=1,RX,3.3365560949533,9432.0286140437,9965.8775892363,29833232841,10523627025280
1685361989,Device: id=1,RX,3.3340599825072,9430.8897659668,9964.3393631679,29836566908,10524805888982
1685361990,Device: id=1,RX,3.3356724716726,9431.825042855,9965.5326383226,29839902601,10525984874368
1685361991,Device: id=1,RX,3.3381428412045,9433.8914307396,9967.9942853323,29843240794,10527164128516
1685361992,Device: id=1,RX,3.3326433164172,9431.1132578363,9964.336188463,29846573442,10528343019330
