flow_tracker,1,3,4,1647954,1647953,2237016739,2147256462,0,2237016736,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4944077,4944065,6792619580,6724275793,0,6792619564,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1648074,1648075,2264208924,2174391048,0,2264208924,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1648084,1648084,2223050240,2133234008,0,2223050239,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4908327,4944276,6417289862,6454878405,6454882000,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1647830,1647834,2238664704,2148904430,0,2238664704,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4943590,4943580,6797563431,6729219644,0,6797563415,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1647847,1647847,2265856835,2176038960,0,2265856835,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1647854,1647853,2224698135,2134881903,0,2224698135,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4908445,4943548,6422198432,6459822081,6459825676,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1642204,1642205,2240307028,2150546751,0,2240307025,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4926846,4926857,6802490425,6734146654,0,6802490425,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1642270,1642269,2267499153,2177681277,0,2267499152,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1642270,1642269,2226340448,2136524216,0,2226340448,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4894818,4926738,6427093390,6464748973,6464752575,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1647455,1647456,2241954616,2152194342,0,2241954616,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4942647,4942649,6807433171,6739089400,0,6807433171,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1647541,1647542,2269146738,2179328863,0,2269146738,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1647559,1647560,2227988039,2138171806,0,2227988039,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4907106,4942679,6432000658,6469691829,6469695424,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1616400,1616400,2243571143,2153810869,0,2243571143,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4849322,4849326,6812282602,6743938831,0,6812282602,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1616432,1616432,2270763219,2180945344,0,2270763219,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1616423,1616423,2229604513,2139788282,0,2229604513,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4817084,4849291,6436817859,6474541238,6474544833,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1643942,1643944,2245215162,2155454888,0,2245215162,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4932103,4932094,6817214824,6748871044,0,6817214819,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1644060,1644059,2272407321,2182589445,0,2272407320,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1644037,1644036,2231248607,2141432375,0,2231248606,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4899000,4932137,6441717000,6479473506,6479477101,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1648433,1648436,2246863725,2157103451,0,2246863725,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4945677,4945667,6822160701,6753816920,0,6822160701,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1648575,1648573,2274055931,2184238052,0,2274055927,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1648579,1648582,2232897234,2143081003,0,2232897234,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4909579,4944901,6446627685,6484419526,6484423121,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1648319,1648316,2248512236,2158751959,0,2248512233,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4945255,4945256,6827106114,6758762340,0,6827106111,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1648430,1648429,2275704414,2185886537,0,2275704412,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1648416,1648419,2234545740,2144729509,0,2234545740,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4910733,4945269,6451538568,6489364946,6489368541,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1648477,1648481,2250160867,2160400593,0,2250160867,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,4945578,4945568,6832051892,6763708104,0,6832051886,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1648511,1648510,2277353000,2187535123,0,2277353000,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1648498,1648505,2236194302,2146378071,0,2236194302,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4910423,4945502,6456449164,6494310625,6494314220,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1862124,1862124,2252023101,2162262827,0,2252023101,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,5586715,5586694,6837638783,6769294985,0,6837638763,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1862274,1862274,2279215324,2189397449,0,2279215324,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1862263,1862266,2238056623,2148240391,0,2238056622,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,5549242,5586802,6461998652,6499897675,6499901270,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2533076,2533080,2254556350,2164796074,0,2254556348,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7599348,7599358,6845238396,6776894622,0,6845238393,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2533115,2533116,2281748486,2191930611,0,2281748486,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2533076,2533077,2240589782,2150773550,0,2240589781,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7555454,7599125,6469554386,6507497075,6507500670,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2527897,2527898,2257084381,2167324107,0,2257084381,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7584148,7584133,6852822671,6784478885,0,6852822663,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2528083,2528084,2284276612,2194458737,0,2284276612,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2528085,2528087,2243117930,2153301699,0,2243117930,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7541045,7584327,6477095573,6515081554,6515085149,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2510638,2510631,2259595211,2169834927,0,2259595201,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7532017,7532036,6860354935,6792011164,0,6860354935,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2510699,2510697,2286787378,2196969501,0,2286787378,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2510668,2510669,2245628670,2155812437,0,2245628668,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7490389,7532012,6484586242,6522613837,6522617440,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2519232,2519232,2262114563,2172354289,0,2262114563,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7558178,7558163,6867913379,6799569588,0,6867913369,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2519446,2519437,2289306864,2199488978,0,2289306853,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2519428,2519426,2248148189,2158331956,0,2248148187,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7517695,7558270,6492104178,6530172351,6530175946,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2532803,2532808,2264647612,2174887338,0,2264647612,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7599561,7599576,6875513243,6807169460,0,6875513231,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2533172,2533172,2291840108,2202022231,0,2291840106,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2533145,2533145,2250681408,2160865177,0,2250681408,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7555616,7599387,6499660020,6537771959,6537775556,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2386505,2386508,2267034601,2177274327,0,2267034601,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7159916,7159868,6882673307,6814329483,0,6882673254,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2386650,2386650,2294226807,2204408932,0,2294226807,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2386670,2386670,2253068138,2163251907,0,2253068138,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7127836,7160018,6506787976,6544932089,6544935684,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2531615,2531613,2269566378,2179806102,0,2269566376,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7595087,7595085,6890268579,6821924806,0,6890268577,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2531700,2531696,2296758573,2206940694,0,2296758569,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2531701,2531701,2255599887,2165783656,0,2255599887,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7552055,7595038,6514340227,6552527299,6552530894,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2528596,2528599,2272095133,2182334857,0,2272095131,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7585999,7585991,6897854793,6829511013,0,6897854784,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2528694,2528694,2299287314,2209469439,0,2299287314,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2528733,2528726,2258128667,2168312429,0,2258128660,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7543346,7586310,6521883768,6560113819,6560117414,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2529192,2529192,2274624464,2184864190,0,2274624464,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,7587782,7587794,6905442819,6837099036,0,6905442807,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2529262,2529267,2301816664,2211998787,0,2301816662,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2529205,2529205,2260657974,2170841739,0,2260657974,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7543922,7587639,6529427899,6567701670,6567705265,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2182750,2182754,2276807364,2187047089,0,2276807363,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,6548268,6548268,6911991331,6843647558,0,6911991329,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,2182736,2182739,2303999445,2214181569,0,2303999444,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2182689,2182689,2262840737,2173024506,0,2262840737,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6510353,6547994,6535938405,6574249811,6574253406,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1134948,1134947,2277942402,2188182127,0,2277942402,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,3405070,3405069,6915396479,6847052706,0,6915396477,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1135053,1135053,2305134524,2215316649,0,2305134524,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1135071,1135070,2263975832,2174159600,0,2263975831,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3384620,3405177,6539323153,6577655114,6577658709,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1134886,1134886,2279077389,2189317115,0,2279077389,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,3404755,3404755,6918801401,6850457628,0,6918801399,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1134905,1134905,2306269472,2216451596,0,2306269472,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1134906,1134907,2265110769,2175294538,0,2265110769,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3384034,3404664,6542707324,6581059915,6581063510,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1134920,1134920,2280212398,2190452123,0,2280212397,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,3405477,3405485,6922206972,6853863201,0,6922206972,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1135156,1135156,2307404661,2217586785,0,2307404660,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1135147,1135146,2266245942,2176429710,0,2266245941,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3385379,3405465,6546092778,6584465454,6584469049,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1128342,1128341,2281341011,2191580735,0,2281341011,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,3385311,3385311,6925592368,6857248593,0,6925592366,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1128538,1128538,2308533214,2218715338,0,2308533214,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1128563,1128563,2267374538,2177558307,0,2267374538,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3368087,3385726,6549460974,6587851290,6587854885,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1134564,1134564,2282475696,2192715422,0,2282475696,0,0,W,0,0,0,26032285,89760274,0,0,0
router,2,1,5,3403641,3403639,6928996354,6860652581,0,6928996352,0,0,W,0,0,0,156595647,68343771,0,0,0
ndpi_stat,3,2,6,1134525,1134525,2309667798,2219849923,0,2309667798,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1134507,1134505,2268509095,2178692862,0,2268509094,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3383298,3403545,6552844376,6591254937,6591258533,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1121369,1121370,2283597165,2193836891,0,2283597165,0,0,W,0,1940,0,26034225,89760274,0,0,0
router,2,1,5,3370162,3368224,6932366632,6864020920,0,6932366632,0,0,W,0,0,1940,156595647,68345711,0,0,0
ndpi_stat,3,2,6,1123388,1123387,2310791217,2220973341,0,2310791216,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1123373,1123373,2269632510,2179816278,0,2269632510,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3350801,3368227,6556195244,6594623232,6594626828,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1056186,1053781,2284653468,2194890789,0,2284651063,0,0,W,0,49902,0,26084127,89760274,0,0,0
router,2,1,5,3318364,3268462,6935685089,6867289473,0,6935685086,0,0,W,0,0,49902,156595647,68395613,0,0,0
ndpi_stat,3,2,6,1106150,1106150,2311897394,2222079518,0,2311897393,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1106144,1106144,2270738692,2180922461,0,2270738692,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3253256,3265954,6559448609,6597889296,6597892891,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1064161,1066629,2285717692,2195957418,0,2285717692,0,0,W,0,52107,0,26136234,89760274,0,0,0
router,2,1,5,3348838,3296732,6939034096,6870586374,0,6939034094,0,0,W,0,0,52107,156595647,68447720,0,0,0
ndpi_stat,3,2,6,1116286,1116286,2313013711,2223195836,0,2313013711,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1116275,1116275,2271855013,2182038781,0,2271855012,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3286354,3299334,6562735021,6601188688,6601192283,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1066871,1058944,2286784632,2197016430,0,2286776705,0,0,W,0,50338,0,26186572,89760274,0,0,0
router,2,1,5,3351516,3301180,6942385722,6873887664,0,6942385722,0,0,W,0,0,50338,156595647,68498058,0,0,0
ndpi_stat,3,2,6,1117134,1109209,2314130884,2224305082,0,2314122958,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1117113,1109185,2272972148,2183147989,0,2272964221,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3154808,3277149,6565889899,6604465906,6604469501,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1224493,1216036,2288009125,2198232466,0,2287992742,0,0,W,0,209291,0,26395863,89760274,0,0,0
router,2,1,5,4301893,4092418,6946687615,6877980082,0,6946687609,0,0,W,0,0,209469,156595647,68707527,0,0,0
ndpi_stat,3,2,6,1434036,1441963,2315564920,2225747045,0,2315564920,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1434094,1442022,2274406242,2184590011,0,2274406242,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,3936459,4100204,6569826358,6608566110,6608569705,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1684901,1700612,2289694026,2199933078,0,2289693353,0,0,W,0,610492,0,27006355,89760274,0,0,0
router,2,1,5,6887038,6276808,6953574884,6884257036,0,6953574879,0,0,W,0,0,610314,156595647,69317841,0,0,0
ndpi_stat,3,2,6,2295679,2295677,2317860657,2228042780,0,2317860655,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2295669,2295669,2276701973,2186885742,0,2276701973,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6183981,6291904,6576010448,6614858123,6614861718,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1689986,1678743,2291384554,2201611821,0,2291372095,0,0,W,0,639334,0,27645689,89760274,0,0,0
router,2,1,5,6988293,6348951,6960563332,6890606147,0,6960563327,0,0,W,0,0,639334,156595647,69957175,0,0,0
ndpi_stat,3,2,6,2329469,2329462,2320190179,2230372297,0,2320190172,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2329493,2329493,2279031499,2189215266,0,2279031499,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6309426,6337759,6582319991,6621196000,6621199595,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1677657,1683837,2293062370,2203295658,0,2293055932,0,0,W,0,625348,0,28271037,89760274,0,0,0
router,2,1,5,6909298,6283943,6967472925,6896890372,0,6967472895,0,0,W,0,0,625348,156595647,70582523,0,0,0
ndpi_stat,3,2,6,2303111,2303111,2322493346,2232675469,0,2322493344,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2303077,2303081,2281334653,2191518422,0,2281334653,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6263750,6291143,6588583907,6627487305,6627490900,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1686449,1692462,2294749004,2204988728,0,2294749002,0,0,W,0,681134,0,28952171,89760274,0,0,0
router,2,1,5,7102997,6421870,6974576113,6903312452,0,6974576109,0,0,W,0,0,681134,156595647,71263657,0,0,0
ndpi_stat,3,2,6,2367709,2367707,2324861098,2235043221,0,2324861096,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2367700,2367700,2283702421,2193886190,0,2283702421,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6326546,6427454,6594910740,6633915071,6633918666,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1708191,1691808,2296457352,2206680695,0,2296440969,0,0,W,0,650554,0,29602725,89760274,0,0,0
router,2,1,5,7076500,6425758,6981652863,6909738463,0,6981652847,0,0,W,0,0,650722,156595647,71914379,0,0,0
ndpi_stat,3,2,6,2358831,2358829,2327219989,2237402112,0,2327219989,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2358800,2358800,2286061286,2196245055,0,2286061286,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6380085,6409052,6601291089,6640324419,6640328014,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1698289,1714669,2298155641,2208395364,0,2298155638,0,0,W,0,659423,0,30262148,89760274,0,0,0
router,2,1,5,7073016,6413817,6988726059,6916152408,0,6988726042,0,0,W,0,0,659255,156595647,72573634,0,0,0
ndpi_stat,3,2,6,2357689,2357692,2329577714,2239759838,0,2329577714,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2357715,2357718,2288419061,2198602830,0,2288419061,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6402651,6430516,6607693855,6646755049,6646758644,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2156154,2156154,2300311982,2210551708,0,2300311982,0,0,W,0,66538,0,30328686,89760274,0,0,0
router,2,1,5,6668627,6602084,6995394838,6922754655,0,6995394837,0,0,W,0,0,66538,156595647,72640172,0,0,0
ndpi_stat,3,2,6,2222867,2222867,2331800668,2241982793,0,2331800668,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2222877,2222877,2290642004,2200825773,0,2290642004,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6574862,6602118,6614268898,6653357345,6653360940,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2390641,2390641,2302702850,2212942576,0,2302702850,0,0,W,0,0,0,30328686,89760274,0,0,0
router,2,1,5,7172335,7172342,7002567420,6929927237,0,7002567409,0,0,W,0,0,0,156595647,72640172,0,0,0
ndpi_stat,3,2,6,2390784,2390780,2334191517,2244373638,0,2334191513,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2390805,2390802,2293032888,2203216652,0,2293032888,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7130172,7172047,6621399663,6660529991,6660533589,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2388607,2388609,2305091676,2215331402,0,2305091676,0,0,W,0,0,0,30328686,89760274,0,0,0
router,2,1,5,7167522,7167528,7009735159,6937094972,0,7009735149,0,0,W,0,0,0,156595647,72640172,0,0,0
ndpi_stat,3,2,6,2389132,2389138,2336580749,2246762874,0,2336580749,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2389148,2389150,2295422114,2205605883,0,2295422114,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,7124974,7167492,6628524940,6667697776,6667701371,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,2131768,2131772,2307224083,2217463809,0,2307224083,0,0,W,0,0,0,30328686,89760274,0,0,0
router,2,1,5,6395450,6395465,7016130777,6943490605,0,7016130777,0,0,W,0,0,0,156595647,72640172,0,0,0
ndpi_stat,3,2,6,2131790,2131788,2338712634,2248894757,0,2338712632,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,2131709,2131708,2297553944,2207737712,0,2297553943,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,6356392,6395033,6634881552,6674093048,6674096643,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1417436,1417433,2308641628,2218881350,0,2308641624,0,0,W,0,0,0,30328686,89760274,0,0,0
router,2,1,5,4252442,4252446,7020383408,6947743235,0,7020383408,0,0,W,0,0,0,156595647,72640172,0,0,0
ndpi_stat,3,2,6,1417471,1417470,2340130144,2250312268,0,2340130144,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1417472,1417471,2298971453,2209155221,0,2298971452,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4223513,4252381,6639105191,6678345553,6678349148,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1417652,1417652,2310059387,2220299112,0,2310059387,0,0,W,0,0,0,30328686,89760274,0,0,0
router,2,1,5,4253441,4253439,7024636939,6951996763,0,7024636935,0,0,W,0,0,0,156595647,72640172,0,0,0
ndpi_stat,3,2,6,1417857,1417857,2341548039,2251730163,0,2341548038,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1417858,1417858,2300389343,2210573111,0,2300389342,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4225463,4253623,6643330748,6682599268,6682602863,0,0,0,W,0,0,0,268826024,3595,0,0,0
flow_tracker,1,3,4,1417725,1417724,2311477302,2221717027,0,2311477302,0,0,W,0,0,0,30328686,89760274,0,0,0
router,2,1,5,4253280,4253276,7028890461,6956250283,0,7028890459,0,0,W,0,0,0,156595647,72640172,0,0,0
ndpi_stat,3,2,6,1417772,1417771,2342965844,2253147968,0,2342965844,0,0,W,0,0,0,0,89817875,0,0,0
payload_scan,4,4,7,1417761,1417759,2301807150,2211990917,0,2301807148,0,0,W,0,0,0,41153340,89816231,0,0,0
bridge,5,5,8,4224507,4253231,6647555410,6686852654,6686856249,0,0,0,W,0,0,0,268826024,3595,0,0,0
