firewall,2,1,4,1878519,1878522,8840111032,8840111032,0,8840111032,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,939269,939269,4420056251,4420056251,0,4420056251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,938966,938966,4420054854,4420054854,0,4420054854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1874762,1877974,8814956029,8840111192,8840111192,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1830060,1830060,8841941092,8841941092,0,8841941092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1830122,1830120,8841941213,8841941211,0,8841941211,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,915133,915132,4420971398,4420971397,0,4420971397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,914976,914976,4420969867,4420969867,0,4420969867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1826992,1830059,8816783071,8841941301,8841941301,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1882514,1882514,8843823725,8843823725,0,8843823725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1882563,1882558,8843823804,8843823794,0,8843823794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,941294,941294,4421912721,4421912721,0,4421912721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,941322,941308,4421911193,4421911179,0,4421911179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1878229,1882642,8818661349,8843823992,8843823992,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1868118,1868118,8845691912,8845691912,0,8845691912,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1868106,1868100,8845691990,8845691984,0,8845691984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,934084,934098,4422846835,4422846835,0,4422846835,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,933974,933974,4422845191,4422845191,0,4422845191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1863311,1868003,8820524713,8845692048,8845692048,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1756224,1756228,8847448208,8847448208,0,8847448208,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1756290,1756276,8847448304,8847448290,0,8847448290,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,878240,878238,4423725086,4423725084,0,4423725084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,878075,878075,4423723272,4423723272,0,4423723272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752132,1756346,8822276859,8847448409,8847448409,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1797052,1797052,8849245342,8849245342,0,8849245342,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1797090,1797090,8849245430,8849245430,0,8849245430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,898586,898586,4424623690,4424623690,0,4424623690,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,898524,898524,4424621813,4424621813,0,4424621813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1792611,1797130,8824069498,8849245564,8849245564,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1863750,1863750,8851109180,8851109180,0,8851109180,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1863818,1863828,8851109306,8851109305,0,8851109306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,931904,931904,4425555620,4425555620,0,4425555620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,931921,931921,4425553751,4425553751,0,4425553751,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1858771,1863810,8825928327,8851109432,8851109432,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1832227,1832223,8852941532,8852941528,0,8852941528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1832334,1832338,8852941680,8852941676,0,8852941676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,916154,916152,4426471807,4426471805,0,4426471805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,916196,916194,4426469961,4426469959,0,4426469959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1827864,1832332,8827756254,8852941828,8852941828,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1845704,1845696,8854787380,8854787372,0,8854787372,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1845760,1845760,8854787508,8854787508,0,8854787508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,922915,922917,4427394742,4427394742,0,4427394742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,922843,922843,4427392824,4427392824,0,4427392824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1841170,1845720,8829597504,8854787628,8854787630,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1732764,1732752,8856520272,8856520260,0,8856520272,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1733468,1733468,8856521020,8856521020,0,8856521020,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,866668,866668,4428261424,4428261424,0,4428261424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,866813,866814,4428259662,4428259662,0,4428259662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1729450,1733454,8831327000,8856521128,8856521128,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1798703,1798700,8858319723,8858319720,0,8858319723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1798736,1798736,8858319800,8858319800,0,8858319800,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,899453,899453,4429160899,4429160899,0,4429160899,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,899284,899284,4429158956,4429158956,0,4429158956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1794689,1798757,8833121735,8858319931,8858319931,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1701572,1701565,8860021372,8860021365,0,8860021372,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1701777,1701749,8860021608,8860021576,0,8860021576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,850875,850875,4430011801,4430011801,0,4430011801,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,850857,850842,4430009838,4430009823,0,4430009838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1697744,1701746,8834819521,8860021720,8860021720,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1644228,1644254,8861665804,8861665802,0,8861665802,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1644248,1644275,8861665920,8861665915,0,8861665919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,822231,822248,4430834065,4430834065,0,4430834065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,822021,822020,4430831902,4430831901,0,4430831902,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1640851,1644171,8836460466,8861666011,8861666011,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1856789,1856803,8863522704,8863522704,0,8863522704,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1856875,1856875,8863522824,8863522824,0,8863522824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,928432,928434,4431762515,4431762515,0,4431762515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,928449,928445,4431760365,4431760361,0,4431760365,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1851899,1856907,8838312417,8863522972,8863522972,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1602560,1602560,8865125384,8865125384,0,8865125384,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1602652,1602652,8865125512,8865125508,0,8865125508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,801380,801382,4432563927,4432563925,0,4432563925,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,801248,801248,4432561643,4432561643,0,4432561643,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1599321,1602592,8839911798,8865125624,8865125624,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1836168,1836168,8866961676,8866961676,0,8866961688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1836260,1836260,8866961808,8866961808,0,8866961808,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,918123,918123,4433482072,4433482072,0,4433482072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,918141,918141,4433479800,4433479800,0,4433479800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1832104,1836276,8841743946,8866961944,8866961948,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1770150,1770150,8868731958,8868731958,0,8868731958,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1770195,1770195,8868732039,8868732039,0,8868732039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,885138,885138,4434367246,4434367246,0,4434367246,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,885007,885002,4434364826,4434364821,0,4434364821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1765864,1770116,8843509854,8868732108,8868732108,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1603709,1603709,8870335748,8870335748,0,8870335748,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1603846,1603848,8870335912,8870335912,0,8870335912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,801838,801844,4435169096,4435169096,0,4435169096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,802062,802062,4435166900,4435166900,0,4435166900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1600725,1603926,8845110619,8870336072,8870336072,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1680044,1680048,8872015956,8872015952,0,8872015952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1680073,1680075,8872016041,8872016039,0,8872016041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,840080,840080,4436009208,4436009208,0,4436009208,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,840196,840196,4436007118,4436007118,0,4436007118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1676876,1680452,8846787527,8872016556,8872016556,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1790969,1790969,8873807008,8873807008,0,8873807008,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1791089,1791089,8873807203,8873807203,0,8873807203,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,895157,895157,4436904578,4436904578,0,4436904578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,895536,895536,4436902668,4436902668,0,4436902668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1786890,1790703,8848574450,8873807300,8873807300,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1907870,1907870,8875715073,8875715073,0,8875715073,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1908007,1908008,8875715243,8875715240,0,8875715240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,954089,954088,4437858685,4437858684,0,4437858685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,953930,953930,4437856616,4437856616,0,4437856616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1903830,1908178,8850478326,8875715524,8875715524,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2145089,2145091,8877860329,8877860329,0,8877860329,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2145141,2145140,8877860424,8877860420,0,8877860424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1072583,1072583,4438931290,4438931290,0,4438931290,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1072509,1072509,4438929226,4438929226,0,4438929226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2138950,2145018,8852617320,8877860584,8877860584,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2140435,2140429,8880000855,8880000849,0,8880000855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2140441,2140436,8880000933,8880000928,0,8880000928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1070200,1070200,4440001518,4440001518,0,4440001518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1070208,1070205,4439999454,4439999451,0,4439999451,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2134912,2140393,8854752268,8880001013,8880001013,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103292,2103293,8882104220,8882104220,0,8882104220,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103255,2103258,8882104220,8882104220,0,8882104220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1051632,1051635,4441053161,4441053161,0,4441053161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051606,1051590,4441051075,4441051059,0,4441051059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098015,2103201,8856850321,8882104252,8882104252,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1490780,1490780,8883595000,8883595000,0,8883595000,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1490884,1490884,8883595104,8883595104,0,8883595104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,745428,745428,4441798605,4441798605,0,4441798605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,745491,745491,4441796566,4441796566,0,4441796566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1488052,1490980,8858338373,8883595232,8883595232,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1510564,1510564,8885105668,8885105668,0,8885105668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1510628,1510628,8885105792,8885105792,0,8885105792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,755218,755218,4442553831,4442553831,0,4442553831,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,755393,755393,4442551987,4442551985,0,4442551985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1507296,1510558,8859845695,8885105818,8885105818,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1686644,1686648,8886792436,8886792432,0,8886792432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1686684,1686688,8886792504,8886792504,0,8886792504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,843387,843389,4443397220,4443397220,0,4443397220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,843363,843361,4443395382,4443395380,0,4443395380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1683103,1686700,8861528926,8886792664,8886792664,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1732052,1732060,8888524556,8888524556,0,8888524556,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1732048,1732056,8888524632,8888524632,0,8888524632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,865835,865837,4444263085,4444263085,0,4444263085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,866206,866206,4444261604,4444261604,0,4444261604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1728472,1732044,8863257434,8888524744,8888524744,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1865724,1865728,8890390356,8890390356,0,8890390356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1865772,1865784,8890390448,8890390440,0,8890390440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,932890,932890,4445196006,4445196006,0,4445196006,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,932856,932856,4445194472,4445194472,0,4445194472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1860947,1865060,8865119077,8890390508,8890390508,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1698824,1698836,8892089264,8892089264,0,8892089264,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1698956,1698957,8892089428,8892089428,0,8892089428,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,849572,849572,4446045585,4446045585,0,4446045585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,849440,849436,4446043923,4446043919,0,4446043923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1694911,1699032,8866814012,8892089564,8892089564,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1675044,1675052,8893764472,8893764480,0,8893764480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1675140,1675148,8893764636,8893764636,0,8893764636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,837530,837534,4446883139,4446883139,0,4446883139,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,837678,837678,4446881619,4446881619,0,4446881619,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1671976,1675240,8868486026,8893764840,8893764840,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1915376,1915376,8895680012,8895680012,0,8895680012,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1915416,1915416,8895680156,8895680156,0,8895680156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,957819,957817,4447840976,4447840974,0,4447840976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,957698,957696,4447839355,4447839353,0,4447839353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1911125,1915568,8870397205,8895680476,8895680476,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1799208,1799208,8897479364,8897479364,0,8897479364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1799248,1799252,8897479472,8897479472,0,8897479472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,899489,899491,4448740578,4448740578,0,4448740578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,899579,899579,4448738950,4448738950,0,4448738950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1794575,1799054,8872191846,8897479592,8897479592,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2116924,2116928,8899596396,8899596396,0,8899596432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2117072,2117076,8899596580,8899596580,0,8899596580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1058543,1058543,4449799145,4449799145,0,4449799145,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1058537,1058537,4449797507,4449797507,0,4449797507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2112763,2117112,8874304637,8899596732,8899596732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2043088,2043092,8901639668,8901639668,0,8901639668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2043200,2043200,8901639828,8901639828,0,8901639828,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1021537,1021537,4450820706,4450820706,0,4450820706,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1021655,1021655,4450819190,4450819190,0,4450819190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2039017,2043192,8876343698,8901639968,8901639968,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1916816,1916816,8903556644,8903556644,0,8903556644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1916925,1916912,8903556797,8903556784,0,8903556791,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,958324,958326,4451779056,4451779056,0,4451779056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,958606,958608,4451777822,4451777822,0,4451777822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1912614,1916956,8878256350,8903556964,8903556964,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2040484,2040484,8905597268,8905597268,0,8905597268,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2040500,2040496,8905597352,8905597348,0,8905597348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1020138,1020138,4452799220,4452799220,0,4452799220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1020360,1020360,4452798212,4452798212,0,4452798212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2035678,2040496,8880292072,8905597504,8905597509,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1814020,1814022,8907411368,8907411368,0,8907411368,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1814672,1814664,8907412076,8907412064,0,8907412064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,907575,907579,4453706827,4453706827,0,4453706827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,907076,907074,4453705313,4453705311,0,4453705311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1810550,1814648,8882102649,8907412188,8907412188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1871644,1871644,8909283708,8909283708,0,8909283708,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1871688,1871688,8909283820,8909283820,0,8909283820,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,935685,935683,4454642531,4454642529,0,4454642529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,936035,936035,4454641362,4454641362,0,4454641362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1867684,1871740,8883970365,8909283960,8909283960,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,890300,890300,8910174120,8910174120,0,8910174120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,890272,890272,8910174144,8910174144,0,8910174144,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,445035,445035,4455087589,4455087589,0,4455087589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,445185,445185,4455086568,4455086568,0,4455086568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,888176,890157,8884858593,8910174169,8910174169,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,401950,401950,8910576094,8910576094,0,8910576094,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,401954,401954,8910576104,8910576104,0,8910576104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,200915,200915,4455288510,4455288510,0,4455288510,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,201032,201032,4455287603,4455287603,0,4455287603,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,401262,401933,8885259872,8910576119,8910576119,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,519139,519139,8911095243,8911095243,0,8911095244,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519149,519149,8911095261,8911095261,0,8911095261,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,259578,259578,4455548089,4455548089,0,4455548089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,259575,259575,4455547181,4455547181,0,4455547181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,518113,519145,8885777997,8911095277,8911095277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,517595,517595,8911612856,8911612856,0,8911612856,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,517613,517613,8911612881,8911612881,0,8911612881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,258807,258807,4455806898,4455806898,0,4455806898,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,258809,258809,4455805993,4455805993,0,4455805993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,516658,517620,8886294659,8911612901,8911612901,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,518971,518969,8912131852,8912131850,0,8912131850,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,518971,518971,8912131859,8912131859,0,8912131859,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,259485,259485,4456066386,4456066386,0,4456066386,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,259482,259482,4456065478,4456065478,0,4456065478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,517941,518956,8886812611,8912131868,8912131868,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,519172,519172,8912651031,8912651031,0,8912651031,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519178,519179,8912651041,8912651041,0,8912651041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,259589,259588,4456325977,4456325976,0,4456325976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,259592,259592,4456325071,4456325071,0,4456325071,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,518243,519181,8887330862,8912651057,8912651057,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,519146,519146,8913170187,8913170187,0,8913170187,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519153,519153,8913170198,8913170198,0,8913170198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,259578,259578,4456585557,4456585557,0,4456585557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,259574,259574,4456584648,4456584648,0,4456584648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,518171,519157,8887849033,8913170214,8913170214,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,519827,519827,8913690025,8913690025,0,8913690025,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519856,519856,8913690061,8913690061,0,8913690061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,259940,259939,4456845497,4456845496,0,4456845496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,259948,259948,4456844600,4456844600,0,4456844600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519225,520041,8888368270,8913690262,8913690262,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,517905,517905,8914207966,8914207966,0,8914207966,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,517921,517922,8914208008,8914208008,0,8914208008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,258955,258955,4457104463,4457104463,0,4457104463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,258882,258882,4457103559,4457103559,0,4457103559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,516869,517761,8888885154,8914208038,8914208038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,518637,518637,8914726645,8914726645,0,8914726645,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,518655,518657,8914726673,8914726673,0,8914726673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,259328,259329,4457363798,4457363798,0,4457363798,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,259332,259332,4457362896,4457362896,0,4457362896,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,517882,518667,8889403049,8914726718,8914726718,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,519787,519787,8915246460,8915246460,0,8915246464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519798,519798,8915246485,8915246485,0,8915246485,0,0,W,0,0,0,0,0,0,0,0
