Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709148979,Device: id=1,RX,1.2577332317371,3548.8676259723,3750.1049430503,10312631962,3643772419858
1709148980,Device: id=1,RX,1.2547606096589,3548.5045808553,3749.2662784007,10313886821,3644216017712
1709148981,Device: id=1,RX,1.254781782826,3547.9084234074,3748.6735086596,10315141606,3644659507402
1709148982,Device: id=1,RX,1.2570807471967,3549.0995739782,3750.2324935297,10316398810,3645103188346
1709148983,Device: id=1,RX,1.2499775240401,3534.4799682679,3734.4763721143,10317650152,3645545480622
1709148984,Device: id=1,RX,1.2535112878718,3543.2298590671,3743.7916651266,10318903664,3645988384606
1709148985,Device: id=1,RX,1.0503384855787,2974.0498330175,3142.1039907101,10319954188,3646360206496
1709148986,Device: id=1,RX,0.98822790549943,2795.368488503,2953.4849533829,10320943147,3646709886060
1709148987,Device: id=1,RX,0.98813896874795,2794.8630494167,2952.9652844164,10321931340,3647059263044
1709148988,Device: id=1,RX,0.98426646351503,2777.8541845518,2935.3368187142,10322919329,3647407808062
1709148989,Device: id=1,RX,0.9838964347732,2784.508035537,2941.9314651007,10323903236,3647755875304
1709148990,Device: id=1,RX,0.98920292559288,2794.637456146,2952.9099242408,10324892472,3648105216666
1709148991,Device: id=1,RX,0.9884458619278,2796.1713703025,2954.322708211,10325880959,3648454752634
1709148992,Device: id=1,RX,0.99009412272943,2795.0306859262,2953.4457455629,10326871144,3648804163538
1709148993,Device: id=1,RX,0.98545272408508,2780.0362482918,2937.7086841454,10327856628,3649151679098
1709148994,Device: id=1,RX,0.98354101431322,2782.3042534713,2939.6708157614,10328840191,3649499474904
1709148995,Device: id=1,RX,0.98650150299503,2792.2952270604,2950.1354675396,10329826753,3649848533212
1709148996,Device: id=1,RX,0.9883725559256,2793.9693939798,2952.1090029279,10330815165,3650197793324
1709148997,Device: id=1,RX,0.98905982471939,2793.7071332477,2951.9567052028,10331804231,3650547008896
1709148998,Device: id=1,RX,0.98849476630687,2792.6410174783,2950.8001800874,10332792735,3650896092284
1709148999,Device: id=1,RX,0.9861041303068,2790.1669534159,2947.943614265,10333778887,3651244880084
1709149000,Device: id=1,RX,0.98646237708721,2792.3803077346,2950.2142880685,10334765417,3651593951550
1709149001,Device: id=1,RX,0.98558229454537,2792.1338743631,2949.8270414903,10335751375,3651943101330
1709149002,Device: id=1,RX,0.98792921078924,2793.3751757761,2951.4438495024,10336740088,3652292550248
1709149003,Device: id=1,RX,0.98791970923164,2791.3051297393,2949.3722832163,10337728849,3652641760516
1709149004,Device: id=1,RX,0.98318531730105,2781.1260660983,2938.4357168664,10338712039,3652989402930
1709149005,Device: id=1,RX,2.0925267102443,5914.1796057126,6248.9838793517,10340804576,3653728679016
1709149006,Device: id=1,RX,2.4254951550892,6861.2544994375,7249.3337242517,10343230085,3654586340724
1709149007,Device: id=1,RX,2.4288589589282,6868.4645854334,7257.0820188619,10345658955,3655444902700
1709149008,Device: id=1,RX,2.4235965278426,6861.0439171053,7248.8193615601,10348083669,3656302928626
1709149009,Device: id=1,RX,2.4281930579312,6860.3542046081,7248.8650938771,10350514685,3657161469856
1709149010,Device: id=1,RX,2.4247023828004,6859.9207733036,7247.8731545516,10352939402,3658018965122
1709149011,Device: id=1,RX,2.4246919665486,6860.5336801223,7248.4843947701,10355364319,3658876611422
1709149012,Device: id=1,RX,2.4273728641397,6868.3909290078,7256.7705872702,10357791876,3659735225416
1709149013,Device: id=1,RX,2.4230666621886,6867.8057971244,7255.4964630746,10360215365,3660593850772
1709149014,Device: id=1,RX,2.402525799787,6795.1822313289,7179.5863592949,10362619604,3661443854242
1709149015,Device: id=1,RX,2.4275844614755,6858.3151179732,7246.7286318093,10365047224,3662301156182
1709149016,Device: id=1,RX,2.4190588926209,6835.8370234407,7222.8864462601,10367466288,3663155637614
1709149017,Device: id=1,RX,2.4269369025371,6859.1151512084,7247.4250556144,10369893370,3664013078268
1709149018,Device: id=1,RX,2.4283896667474,6863.2484891229,7251.7908358025,10372321764,3664870985860
1709149019,Device: id=1,RX,2.4270989211245,6864.8777873967,7253.2136147766,10374748969,3665729133088
1709149020,Device: id=1,RX,2.4288163760941,6864.7098007592,7253.3204209343,10377178191,3666587365118
1709149021,Device: id=1,RX,2.4284667774634,6867.0904317159,7255.6451161101,10379607216,3667445948736
1709149022,Device: id=1,RX,2.4270259290259,6860.8004223907,7249.1245710348,10382034375,3668303595810
1709149023,Device: id=1,RX,2.43224068882,6871.0368183299,7260.1953285411,10384466639,3669162483644
1709149024,Device: id=1,RX,2.4143935353557,6828.1054385494,7214.4084042064,10386881989,3670016334944
1709149025,Device: id=1,RX,2.5616446756346,7246.189790703,7656.0529388046,10389443777,3670922159346
1709149026,Device: id=1,RX,2.6057501305509,7365.7904320975,7782.7104529856,10392049539,3671842887344
1709149027,Device: id=1,RX,2.5975254691507,7353.8180321531,7769.4221072172,10394647239,3672762176362
1709149028,Device: id=1,RX,2.6070264930066,7375.733734578,7792.857973459,10397254272,3673684145380
1709149029,Device: id=1,RX,2.6097960600226,7374.0463342379,7791.6137038416,10399864217,3674605953776
1709149030,Device: id=1,RX,2.6088213716589,7372.8172359175,7790.2286553829,10402475433,3675528401866
1709149031,Device: id=1,RX,2.6077011376282,7375.0063685776,7792.2385505981,10405086090,3676451322620
1709149032,Device: id=1,RX,2.6044600519895,7373.9374817392,7790.6510900575,10407690559,3677373067972
1709149033,Device: id=1,RX,2.6050382210413,7368.8877887521,7785.6939041187,10410296436,3678294475528
1709149034,Device: id=1,RX,2.593248253347,7327.7356485495,7742.655369085,10412891896,3679211223700
1709149035,Device: id=1,RX,2.6008018930136,7355.4379742812,7771.5662771634,10415492973,3680130750702
1709149036,Device: id=1,RX,2.6092699738271,7376.9880470977,7794.4712429101,10418102265,3681052881992
1709149037,Device: id=1,RX,2.6076017741478,7373.7640493362,7790.9803331998,10420709867,3681974602578
1709149038,Device: id=1,RX,2.6026599727783,7361.9954927,7778.4210883445,10423315592,3682895935748
1709149039,Device: id=1,RX,2.6046230137262,7367.6656676487,7784.4053498449,10425920929,3683817146412
1709149040,Device: id=1,RX,2.6034492408444,7363.244114814,7779.7959933491,10428524402,3684737560326
1709149041,Device: id=1,RX,2.6066399560036,7374.1761616676,7791.2385546282,10431131084,3685659347214
1709149042,Device: id=1,RX,2.6072688023025,7375.0640734764,7792.2270818448,10433740422,3686581961854
1709149043,Device: id=1,RX,2.6055232919923,7367.7186256529,7784.6023523717,10436347015,3687503304788
1709149044,Device: id=1,RX,2.5912059149852,7330.3328588977,7744.9258052953,10438942635,3688421157286
1709149045,Device: id=1,RX,1.8998762703608,5372.1148506613,5676.0950539191,10440842589,3689092699116
1709149046,Device: id=1,RX,1.7217128596659,4867.3982804465,5142.872337993,10442564329,3689701133492
1709149047,Device: id=1,RX,1.7207669056947,4867.7752720938,5143.0979770049,10444285183,3690309636198
1709149048,Device: id=1,RX,1.72506352735,4871.073825489,5147.083989865,10446011776,3690919060274
1709149049,Device: id=1,RX,1.7212111239035,4866.9354383983,5142.3292182229,10447733729,3691527689422
1709149050,Device: id=1,RX,1.7191505226927,4864.4761975136,5139.5402811444,10449452885,3692135750884
1709149051,Device: id=1,RX,1.7251977734531,4871.7448002596,5147.7764440121,10451178083,3692744719064
1709149052,Device: id=1,RX,1.7216987498607,4871.1888922829,5146.6606922606,10452899782,3693353617764
1709149053,Device: id=1,RX,1.7175525296364,4870.8328025996,5145.6412073414,10454617341,3693962474158
1709149054,Device: id=1,RX,1.719640160147,4868.0749390133,5143.2173646368,10456336986,3694570985238
1709149055,Device: id=1,RX,1.6895096030049,4764.0296337011,5034.3511701819,10458027094,3695166699860
1709149056,Device: id=1,RX,1.7179970631973,4861.4079482894,5136.287478401,10459745227,3695774423936
1709149057,Device: id=1,RX,1.7213837963965,4869.9402122441,5145.3616196676,10461466821,3696383240798
1709149058,Device: id=1,RX,1.7215177171572,4869.798977926,5145.2418126711,10463188454,3696992006434
1709149059,Device: id=1,RX,1.7236486431762,4869.1882246799,5144.9720075881,10464912807,3697600903682
1709149060,Device: id=1,RX,1.7228313924564,4872.0599907801,5147.7130135731,10466636296,3698210143640
1709149061,Device: id=1,RX,1.7221670797766,4869.157773699,5144.7045064633,10468358713,3698818876688
1709149062,Device: id=1,RX,1.7217960750305,4867.2437408483,5142.7311128532,10470080520,3699427286016
1709149063,Device: id=1,RX,1.7229623695432,4873.9124663733,5149.5864455002,10471803586,3700036561718
1709149064,Device: id=1,RX,1.7219099301876,4870.4083713502,5145.9139601803,10473525535,3700645376578
1709149065,Device: id=1,RX,2.3253228620163,6570.8448113544,6942.896469277,10475851879,3701467092868
1709149066,Device: id=1,RX,2.5094286022603,7091.8190435791,7493.3276199407,10478361660,3702353694736
1709149067,Device: id=1,RX,2.5205944050626,7130.0390241258,7533.3341289358,10480882290,3703244962200
1709149068,Device: id=1,RX,2.5239343161007,7136.9126919656,7540.7421825417,10483406244,3704137083244
1709149069,Device: id=1,RX,2.5217046651009,7131.2836890338,7534.75643545,10485927952,3705028494884
1709149070,Device: id=1,RX,2.5180971695056,7128.0767524999,7530.9722996208,10488448296,3705920299502
1709149071,Device: id=1,RX,2.5215788850754,7130.6048506709,7534.057472283,10490970641,3706811895914
1709149072,Device: id=1,RX,2.521532847757,7130.9829701945,7534.4282258356,10493494214,3707703989988
1709149073,Device: id=1,RX,2.5252883741602,7132.0849229937,7536.1310628594,10496019855,3708595625092
1709149074,Device: id=1,RX,2.5186602504415,7131.2371785773,7534.2228186479,10498538724,3709487103620
1709149075,Device: id=1,RX,2.5062057525985,7091.7730010522,7492.7659214679,10501050973,3710375712806
1709149076,Device: id=1,RX,2.5039070160644,7082.7235740213,7483.3486965916,10503554921,3711261067744
1709149077,Device: id=1,RX,2.515988256168,7113.8104627202,7516.3685837071,10506070985,3712150320822
1709149078,Device: id=1,RX,2.5203649957383,7125.6534345671,7528.9118338852,10508591395,3713041043406
1709149079,Device: id=1,RX,2.5202689379748,7130.7262585099,7533.9692885859,10511111701,3713932397296
1709149080,Device: id=1,RX,2.5237068019364,7127.9856559174,7531.7787442272,10513635468,3714823416756
1709149081,Device: id=1,RX,2.5236154468369,7131.9524193496,7535.7308908435,10516159100,3715714916656
1709149082,Device: id=1,RX,2.5233873096026,7130.4283128039,7534.1702823404,10518682502,3716606225384
1709149083,Device: id=1,RX,2.5208421566594,7124.7729190422,7528.1076641077,10521203349,3717496823710
1709149084,Device: id=1,RX,2.5174570073742,7132.9053486911,7535.698469871,10523720841,3718388449272
1709149085,Device: id=1,RX,2.2573526430458,6386.162225687,6747.3386485743,10525978244,3719186737358
1709149086,Device: id=1,RX,2.1734853959211,6148.9720171995,6496.7296805468,10528152684,3719955696442
1709149087,Device: id=1,RX,2.1867811836845,6182.568565122,6532.4535545115,10530339478,3720728522042
1709149088,Device: id=1,RX,2.1901444371219,6183.7029890674,6534.1260990069,10532529627,3721501486526
1709149089,Device: id=1,RX,2.1867835624204,6186.5123276022,6536.3976975895,10534716421,3722274804258
1709149090,Device: id=1,RX,2.1908339643591,6190.2457076948,6540.7791419922,10536907260,3723048586750
1709149091,Device: id=1,RX,2.1884169877713,6185.5192934357,6535.6660114791,10539095677,3723821776666
1709149092,Device: id=1,RX,2.1856397616271,6182.8489337112,6532.5512955715,10541281914,3724594843970
1709149093,Device: id=1,RX,2.1873891353296,6189.7253783133,6539.707639966,10543471033,3725369171524
1709149094,Device: id=1,RX,2.1862211287659,6177.3490178679,6527.1443984704,10545658074,3726141629728
1709149095,Device: id=1,RX,2.1900750972491,6190.6095872845,6541.0216028443,10547848470,3726915569312
1709149096,Device: id=1,RX,2.1747181493793,6154.592975719,6502.5478796197,10550024565,3727685380506
1709149097,Device: id=1,RX,2.1835661041814,6179.0837349279,6528.4543115969,10552208153,3728457773718
1709149098,Device: id=1,RX,2.1852526121625,6186.7534174231,6536.3938353691,10554393410,3729231119448
1709149099,Device: id=1,RX,2.1885045174485,6189.9815061444,6540.1422289362,10556584571,3730005806338
1709149100,Device: id=1,RX,2.1844530005134,6180.182784581,6529.6952646632,10558770961,3730779014198
1709149101,Device: id=1,RX,2.187621866137,6188.3329765577,6538.3524751396,10560958886,3731552663008
1709149102,Device: id=1,RX,2.1879095213403,6186.1662031631,6536.2317265776,10563146804,3732325936780
1709149103,Device: id=1,RX,2.1872910562316,6191.7082884601,6541.6748574572,10565334109,3733099905250
1709149104,Device: id=1,RX,2.185675763016,6189.4551059419,6539.1632280245,10567519791,3733873589346
1709149105,Device: id=1,RX,1.9827651053947,5611.1921102985,5928.4345271617,10569502558,3734574989030
1709149106,Device: id=1,RX,1.9155575045633,5418.5090580522,5724.9982587823,10571421030,3735253333186
1709149107,Device: id=1,RX,1.9283634368781,5456.1935823511,5764.7317322516,10573349397,3735935358644
1709149108,Device: id=1,RX,1.9362461834992,5467.8232916646,5777.6226810244,10575285721,3736618864024
1709149109,Device: id=1,RX,1.9139756987608,5407.1975902873,5713.433702089,10577199703,3737294765948
1709149110,Device: id=1,RX,1.9388835485685,5471.5470140562,5781.7683818271,10579138587,3737978709484
1709149111,Device: id=1,RX,1.936916426795,5474.6027434152,5784.5093717024,10581075558,3738663054108
1709149112,Device: id=1,RX,1.9353179350888,5474.2982210198,5783.949090634,10583011129,3739347430864
1709149113,Device: id=1,RX,1.935567331379,5473.0965298845,5782.7873029052,10584946856,3740031624366
1709149114,Device: id=1,RX,1.9357070292335,5475.0291440516,5784.742268729,10586882569,3740716005120
1709149115,Device: id=1,RX,1.9333799417048,5472.3222981447,5781.6630888175,10588817336,3741400536156
1709149116,Device: id=1,RX,1.9290321610671,5450.540429722,5759.1855754928,10590750925,3742083463146
1709149117,Device: id=1,RX,1.9259897337681,5452.0243567544,5760.1827141573,10592676972,3742764986454
1709149118,Device: id=1,RX,1.9342775951776,5471.6813445003,5781.1657597287,10594611288,3743448960202
1709149119,Device: id=1,RX,1.9385419008704,5474.9577264602,5785.1244305995,10596549866,3744133342662
1709149120,Device: id=1,RX,1.9338397801959,5474.344751373,5783.7591162043,10598483731,3744817644680
1709149121,Device: id=1,RX,1.9278323106917,5448.7448599114,5757.198029622,10600411625,3745498759582
1709149122,Device: id=1,RX,1.9342044448209,5464.6684717858,5774.1411829571,10602345836,3746181845456
1709149123,Device: id=1,RX,1.9368671779165,5471.8337430327,5781.7324914993,10604282783,3746865852862
1709149124,Device: id=1,RX,1.9358242662679,5478.7663236092,5788.4982062121,10606218617,3747550702096
1709149125,Device: id=1,RX,1.6606295140991,4689.3249809791,4955.025703235,10607879480,3748136950134
1709149126,Device: id=1,RX,1.5922694311944,4510.6632466957,4765.4263556868,10609471757,3748700785720
1709149127,Device: id=1,RX,1.5825307923306,4480.5727656162,4733.7776923891,10611055003,3749261110434
1709149128,Device: id=1,RX,1.5912610831182,4503.6899729654,4758.2917462643,10612646454,3749824138870
1709149129,Device: id=1,RX,1.5940859713664,4509.0500739309,4764.1038293495,10614240581,3750387784636
1709149130,Device: id=1,RX,1.594669296204,4510.5010459748,4765.6481333674,10615835414,3750951655146
1709149131,Device: id=1,RX,1.5967278687369,4512.0910831083,4767.5675421062,10617432191,3751515683886
1709149132,Device: id=1,RX,1.5940726397419,4509.3510225907,4764.4026449494,10619026393,3752079398506
1709149133,Device: id=1,RX,1.5954397047859,4508.6400445161,4763.9103972818,10620622026,3752643046792
1709149134,Device: id=1,RX,1.5941452720947,4509.0864104228,4764.1496539579,10622216298,3753206727400
1709149135,Device: id=1,RX,1.5947406214902,4511.6800251916,4766.8385246301,10623811119,3753770715828
1709149136,Device: id=1,RX,1.5923328896515,4505.9467439059,4760.7200062502,10625403632,3754334022880
1709149137,Device: id=1,RX,1.5885519232356,4489.5932420559,4743.7615497736,10626992915,3754895480308
1709149138,Device: id=1,RX,1.5927303715113,4502.2214019678,4757.0582614096,10628585648,3755458258912
1709149139,Device: id=1,RX,1.5961527933862,4513.0472984008,4768.4317453426,10630181835,3756022401914
1709149140,Device: id=1,RX,1.5966086458749,4513.8518018479,4769.3091851879,10631778504,3756586654718
1709149141,Device: id=1,RX,1.5931324824303,4514.2444150084,4769.1456121973,10633371682,3757150951392
1709149142,Device: id=1,RX,1.5961921875161,4509.6630989368,4765.0538489394,10634969336,3757715175530
1709149143,Device: id=1,RX,1.5929196223703,4505.2537800291,4760.1209196083,10636562416,3758278388952
1709149144,Device: id=1,RX,1.5962425273403,4507.4799741997,4762.8787785741,10638158891,3758841906006
1709149145,Device: id=1,RX,1.0604686977646,3001.4968147838,3171.1718064262,10639219451,3759217125410
1709149146,Device: id=1,RX,0.93505361616966,2638.607799126,2788.2163777131,10640154540,3759546963866
