Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709149015,Device: id=0,TX,2.426586488832,6855.7557464652,7244.0095846784,10415359270,3681854419524
1709149016,Device: id=0,TX,2.4192651546978,6836.3507375517,7223.4331623033,10417778537,3682708964018
1709149017,Device: id=0,TX,2.4270307966234,6859.3660147491,7247.6909422088,10420205612,3683566400386
1709149018,Device: id=0,TX,2.4292342294097,6863.1905722073,7251.8680489129,10422634894,3684424316078
1709149019,Device: id=0,TX,2.4264183711814,6864.4532135178,7252.6801529069,10425061324,3685282376842
1709149020,Device: id=0,TX,2.4281438704748,6863.668737014,7252.1717562899,10427489486,3686140341840
1709149021,Device: id=0,TX,2.4282679846485,6867.7125128322,7256.2353903759,10429917804,3686998823586
1709149022,Device: id=0,TX,2.4272714076105,6861.0399426915,7249.4033679092,10432345136,3687856474988
1709149023,Device: id=0,TX,2.4321667557743,6871.7251404118,7260.8718213357,10434777316,3688715445308
1709149024,Device: id=0,TX,2.4198643856409,6842.2046245753,7229.3829262779,10437197201,3689570728172
1709149025,Device: id=0,TX,2.5503735482641,7214.7257726996,7622.7855404218,10439747635,3690472590270
1709149026,Device: id=0,TX,2.6053346072834,7365.2746528852,7782.1281900506,10442353009,3691393263522
1709149027,Device: id=0,TX,2.5980432337301,7353.2621167576,7768.9490341544,10444951061,3692312424388
1709149028,Device: id=0,TX,2.6075790789827,7376.7367250436,7793.9493776808,10447558705,3693234539436
1709149029,Device: id=0,TX,2.6085068413079,7373.4983670123,7790.8594616216,10450167221,3694156229968
1709149030,Device: id=0,TX,2.6095514614108,7373.0686287723,7790.596862598,10452776791,3695077870094
1709149031,Device: id=0,TX,2.6082199604165,7376.6098711845,7793.9250648512,10455385015,3695999947756
1709149032,Device: id=0,TX,2.604218931122,7373.2386403108,7789.9136692903,10457989304,3696921627384
1709149033,Device: id=0,TX,2.6055082915195,7369.7564806932,7786.6378073364,10460594842,3697842857448
1709149034,Device: id=0,TX,2.6020306350886,7355.2068927019,7771.5317943161,10463196895,3698762266212
1709149035,Device: id=0,TX,2.5991292400665,7351.5562621396,7767.4169405502,10465796060,3699681223388
1709149036,Device: id=0,TX,2.6089960595352,7377.5745275013,7795.0138970269,10468405084,3700603430080
1709149037,Device: id=0,TX,2.6083596064792,7372.9556503906,7790.2931874273,10471013470,3701525058862
1709149038,Device: id=0,TX,2.6036885673817,7365.1058686452,7781.6960394263,10473617214,3702445716696
1709149039,Device: id=0,TX,2.6044904101173,7367.3523263869,7784.0707920057,10476221757,3703366654332
1709149040,Device: id=0,TX,2.6064498952024,7371.3186303888,7788.3506136212,10478828256,3704288086520
1709149041,Device: id=0,TX,2.6058007972112,7373.1393811178,7790.0675086716,10481434116,3705209749882
1709149042,Device: id=0,TX,2.607881561825,7375.6999880531,7792.9610379451,10484042018,3706131719606
1709149043,Device: id=0,TX,2.6052625237704,7368.142405784,7784.9844095873,10486647300,3707052744292
1709149044,Device: id=0,TX,2.6004884737254,7355.372576919,7771.450732715,10489247812,3707972174182
1709149045,Device: id=0,TX,1.960967958559,5548.2896997089,5862.0445730783,10491208838,3708665730922
1709149046,Device: id=0,TX,1.7218981132283,4865.7195481932,5141.2232463097,10492930756,3709273952890
1709149047,Device: id=0,TX,1.7205760429975,4868.3508448161,5143.6430116957,10494651346,3709882501682
1709149048,Device: id=0,TX,1.7249639759306,4870.3887839849,5146.3830201338,10496376363,3710491318994
1709149049,Device: id=0,TX,1.7209636444038,4868.4560272833,5143.8102103879,10498097387,3711099897340
1709149050,Device: id=0,TX,1.7196457719214,4863.4669382347,5138.6102617421,10499817037,3711707832202
1709149051,Device: id=0,TX,1.7246947843892,4871.7533627774,5147.7045282797,10501541772,3712316815572
1709149052,Device: id=0,TX,1.7226170265687,4871.0439975292,5146.6627217802,10503264397,3712925698890
1709149053,Device: id=0,TX,1.7172489655472,4871.120036346,5145.8798708336,10504981711,3713534611954
1709149054,Device: id=0,TX,1.7188934090652,4867.7621068792,5142.7850523297,10506700657,3714143100834
1709149055,Device: id=0,TX,1.7128935504374,4838.7287959171,5112.7917639871,10508413585,3714747954098
1709149056,Device: id=0,TX,1.7189201236091,4865.3746202084,5140.4018399858,10510132525,3715356132958
1709149057,Device: id=0,TX,1.7225032377526,4870.4537388064,5146.0542568468,10511855095,3715964963272
1709149058,Device: id=0,TX,1.7197386538893,4869.3421407143,5144.5003253366,10513574864,3716573641780
1709149059,Device: id=0,TX,1.7240859265523,4869.5114113306,5145.3651595789,10515298963,3717182335322
1709149060,Device: id=0,TX,1.7236608179983,4872.8200690473,5148.605799927,10517022648,3717791446376
1709149061,Device: id=0,TX,1.7222580004041,4868.3111675252,5143.8724475899,10518744951,3718400001172
1709149062,Device: id=0,TX,1.7216601811845,4867.9614329669,5143.4270619565,10520466620,3719008499468
1709149063,Device: id=0,TX,1.7237078004506,4873.9266126892,5149.7198607613,10522190359,3719617751322
1709149064,Device: id=0,TX,1.7207157908583,4870.2135489258,5145.5280754631,10523911131,3720226547902
1709149065,Device: id=0,TX,2.2850670725946,6459.7951919264,6825.4059235415,10526196216,3721034028636
1709149066,Device: id=0,TX,2.5094145182948,7090.0790456025,7491.5853685296,10528705632,3721920289040
1709149067,Device: id=0,TX,2.5197613162835,7128.0120927295,7531.1739033348,10531225438,3722811306352
1709149068,Device: id=0,TX,2.524813426805,7137.5002544117,7541.4704027005,10533750300,3723703511048
1709149069,Device: id=0,TX,2.521294092792,7131.9163256926,7535.3233805394,10536271613,3724595007274
1709149070,Device: id=0,TX,2.5176710393639,7127.1903645183,7530.0177308165,10538789352,3725485930118
1709149071,Device: id=0,TX,2.5223081709067,7131.2890763146,7534.8583836597,10541311684,3726377349674
1709149072,Device: id=0,TX,2.5204762352666,7130.2962350311,7533.5724326738,10543832323,3727268694260
1709149073,Device: id=0,TX,2.5262065415425,7132.6211793218,7536.8142259686,10546358679,3728160324656
1709149074,Device: id=0,TX,2.5191100801123,7131.7110354069,7534.7686482249,10548877798,3729051791692
1709149075,Device: id=0,TX,2.5187364819486,7128.8959501863,7531.893787298,10551398146,3729943473830
1709149076,Device: id=0,TX,2.5037603863793,7082.2254166975,7482.8270785182,10553903971,3730829482012
1709149077,Device: id=0,TX,2.5130191384907,7110.4486522944,7512.5317144529,10556416998,3731718290874
1709149078,Device: id=0,TX,2.5214253364581,7125.4529390295,7528.8809928628,10558938853,3732609124268
1709149079,Device: id=0,TX,2.5204609367425,7131.4270980902,7534.700847969,10561459814,3733500729516
1709149080,Device: id=0,TX,2.5229310188461,7128.0704425716,7531.739405587,10563983143,3734391878874
1709149081,Device: id=0,TX,2.52506586541,7131.5895492407,7535.6000877063,10566509160,3735283663356
1709149082,Device: id=0,TX,2.5232981279338,7130.1551593834,7533.8828598528,10569032649,3736175000170
1709149083,Device: id=0,TX,2.5207013334205,7126.0686598316,7529.3808731789,10571553775,3737065908820
1709149084,Device: id=0,TX,2.5174855908351,7132.2442435938,7535.0419381274,10574071591,3737957556360
1709149085,Device: id=0,TX,2.2805800092712,6453.4372552596,6818.330056743,10576352424,3738764325504
1709149086,Device: id=0,TX,2.1777334798175,6159.5005160454,6507.9378728162,10578531501,3739534738070
1709149087,Device: id=0,TX,2.1834775096157,6176.1105135561,6525.4669150946,10580714992,3740306756654
1709149088,Device: id=0,TX,2.1903944904268,6185.1992412924,6535.6623597607,10582905388,3741079907092
1709149089,Device: id=0,TX,2.1872255789901,6184.932651468,6534.8887441064,10585092622,3741853026650
1709149090,Device: id=0,TX,2.1904523067346,6190.9191256511,6541.3914947286,10587283128,3742626910510
1709149091,Device: id=0,TX,2.1888577742573,6186.0033929851,6536.2206368663,10589472114,3743400206232
1709149092,Device: id=0,TX,2.1859891990086,6182.1343064336,6531.892578275,10591658164,3744172994514
1709149093,Device: id=0,TX,2.1872167751458,6188.9238678156,6538.8785518389,10593847156,3744947237892
1709149094,Device: id=0,TX,2.1863218876995,6179.609421821,6529.4209238529,10596033570,3745719721614
1709149095,Device: id=0,TX,2.190102893101,6190.1377928186,6540.5542557148,10598223690,3746493494882
1709149096,Device: id=0,TX,2.1790081292655,6164.9249028782,6513.5662035607,10600403384,3747264353056
1709149097,Device: id=0,TX,2.1811273334437,6174.5809002995,6523.5612736505,10602584515,3748036176966
1709149098,Device: id=0,TX,2.1857124488703,6185.8189221235,6535.5329139427,10604770229,3748809404880
1709149099,Device: id=0,TX,2.1881855347452,6190.6967025799,6540.8063881391,10606958416,3749583242486
1709149100,Device: id=0,TX,2.1870742426492,6187.4956039119,6537.4274827358,10609145703,3750356754676
1709149101,Device: id=0,TX,2.1882794513935,6189.7502722331,6539.874984456,10611336124,3751131230656
1709149102,Device: id=0,TX,2.1883548598509,6187.7929900113,6537.9297675875,10613524765,3751904805916
1709149103,Device: id=0,TX,2.186671765883,6191.3298977281,6541.1973802693,10615711438,3752678722590
1709149104,Device: id=0,TX,2.1863050031039,6190.1511452551,6539.9599457517,10617897887,3753452542446
1709149105,Device: id=0,TX,2.0025751544333,5667.2160599736,5987.628084683,10619900544,3754160973406
1709149106,Device: id=0,TX,1.9256147288566,5450.6387190234,5758.7370756405,10621827777,3754842875830
1709149107,Device: id=0,TX,1.9274079807636,5453.1978467028,5761.5831236249,10623755243,3755524546080
1709149108,Device: id=0,TX,1.9353164133381,5466.8832827703,5776.5339089044,10625690595,3756207919056
1709149109,Device: id=0,TX,1.9346785619199,5473.7342677973,5783.2828377044,10627625328,3756892155092
1709149110,Device: id=0,TX,1.9386155585351,5472.884433911,5783.0629232766,10629564357,3757576411544
1709149111,Device: id=0,TX,1.9377577073889,5474.1356306313,5784.1768638135,10631502650,3758260867522
1709149112,Device: id=0,TX,1.9359213363515,5474.5217127768,5784.2691265931,10633438759,3758945249072
1709149113,Device: id=0,TX,1.9349764218331,5473.3382519603,5782.9344794536,10635375304,3759629970970
1709149114,Device: id=0,TX,1.9357951208444,5474.4823579202,5784.2095772553,10637311381,3760314380910
1709149115,Device: id=0,TX,1.9333707484645,5472.2561279365,5781.5954476908,10639244970,3760998490144
1709149116,Device: id=0,TX,1.9340882774535,5464.922003409,5774.3761278016,10641181197,3761682360786
1709149117,Device: id=0,TX,1.9230046486819,5444.0955351432,5751.7762789323,10643104237,3762362885238
1709149118,Device: id=0,TX,1.9338915127703,5470.0727064472,5779.4953484905,10645038158,3763046654752
1709149119,Device: id=0,TX,1.9387702582157,5476.0280670032,5786.2313083177,10646976974,3763731174410
1709149120,Device: id=0,TX,1.9350737426098,5474.8435219076,5784.4553207252,10648912081,3764415541612
1709149121,Device: id=0,TX,1.9320776865499,5469.7297679858,5778.8621978338,10650844336,3765099320580
1709149122,Device: id=0,TX,1.9336933618131,5461.7786446725,5771.1695825625,10652778257,3765782123282
1709149123,Device: id=0,TX,1.9376403113777,5471.9273543254,5781.9498041458,10654716209,3766466224228
1709149124,Device: id=0,TX,1.9352798722578,5478.7459154451,5788.3906950064,10656651494,3767151069282
1709149125,Device: id=0,TX,1.6900427042826,4771.4902627506,5041.8970954358,10658341687,3767747558606
1709149126,Device: id=0,TX,1.5928123540882,4511.0884391639,4765.938415818,10659934941,3768311601012
1709149127,Device: id=0,TX,1.5830402291732,4483.418948582,4736.7053852497,10661518518,3768872218408
1709149128,Device: id=0,TX,1.5906407360763,4500.4181861893,4754.9207039615,10663109262,3769434807202
1709149129,Device: id=0,TX,1.5932702005798,4508.27273434,4763.1959664328,10664702660,3769998386496
1709149130,Device: id=0,TX,1.5946465104143,4510.538858631,4765.6823002973,10666297308,3770562204380
1709149131,Device: id=0,TX,1.5963692004786,4511.9165675403,4767.3356396169,10667893680,3771126194940
1709149132,Device: id=0,TX,1.5953646672954,4510.2110692756,4765.4694160429,10669489047,3771689972148
1709149133,Device: id=0,TX,1.594589302758,4508.2941902964,4763.4284787377,10671083745,3772253547336
1709149134,Device: id=0,TX,1.5946973102846,4510.2188840046,4765.3704536501,10672678448,3772817326708
1709149135,Device: id=0,TX,1.5937762443506,4510.6227898597,4765.6269889558,10674273694,3773381674510
1709149136,Device: id=0,TX,1.5932975350997,4506.462320687,4761.389926303,10675867086,3773945015698
1709149137,Device: id=0,TX,1.5892427817202,4492.0247958475,4746.3036409228,10677456867,3774506708958
1709149138,Device: id=0,TX,1.5913288420673,4500.2478656343,4754.860480365,10679048210,3775069244946
1709149139,Device: id=0,TX,1.595942454473,4511.8857454292,4767.2365381449,10680644197,3775633246406
1709149140,Device: id=0,TX,1.5965783647921,4514.4081613601,4769.8606997268,10682240806,3776197558254
1709149141,Device: id=0,TX,1.5939565379526,4513.6580534164,4768.6910994888,10683834949,3776761831512
1709149142,Device: id=0,TX,1.5961246143471,4511.0181744855,4766.3981127811,10685431909,3777326003908
1709149143,Device: id=0,TX,1.5926834908866,4504.9278448984,4759.7572034402,10687025338,3777889383474
1709149144,Device: id=0,TX,1.5970771758938,4507.9917508117,4763.5240989547,10688622823,3778453026336
1709149145,Device: id=0,TX,1.1092278406289,3139.4124195929,3316.8888740935,10689732138,3778845483724
1709149146,Device: id=0,TX,0.93379011968668,2638.6422290015,2788.0486481514,10690665931,3779175315020
1709149147,Device: id=0,TX,0.93146474468483,2625.0255836398,2774.0599427894,10691597802,3779503586330
1709149148,Device: id=0,TX,0.92900587873854,2629.2788254956,2777.9197660937,10692526853,3779832262146
1709149149,Device: id=0,TX,0.93321493742306,2638.7434550585,2788.0578450462,10693460068,3780162105100
1709149150,Device: id=0,TX,0.934116794499,2636.4688726391,2785.9275597589,10694394193,3780491666604
1709149151,Device: id=0,TX,0.93292418148994,2638.0584577431,2787.3263267814,10695327119,3780821424554
1709149152,Device: id=0,TX,0.93537679734721,2638.132529454,2787.7928170295,10696262544,3781151208114
1709149153,Device: id=0,TX,0.93175687397278,2636.5599360549,2785.6410358906,10697194303,3781480778858
1709149154,Device: id=0,TX,0.93305454131895,2635.3978741671,2784.6866007781,10698127371,3781810208344
1709149155,Device: id=0,TX,0.9308672441939,2635.9326343577,2784.8713934287,10699059154,3782140024066
1709149156,Device: id=0,TX,0.93366835437174,2637.6252017828,2787.0121384823,10699992924,3782469763110
1709149157,Device: id=0,TX,0.93306465063428,2636.1103975228,2785.4007416243,10700926396,3782799420766
1709149158,Device: id=0,TX,0.92930178622614,2624.395050529,2773.0833363252,10701855733,3783127482578
1709149159,Device: id=0,TX,0.93291095683072,2637.3343955517,2786.6001486446,10702788757,3783457189324
1709149160,Device: id=0,TX,0.93218196455489,2639.1263010938,2788.2754154226,10703720959,3783787087202
1709149161,Device: id=0,TX,0.93209535678456,2637.825051848,2786.9603089336,10704653083,3784116825466
1709149162,Device: id=0,TX,0.93148978114439,2637.3271286506,2786.3654936337,10705584602,3784446501698
1709149163,Device: id=0,TX,0.93385520716818,2638.8758455095,2788.2926786564,10706518495,3784776374528
1709149164,Device: id=0,TX,0.93444051182404,2639.5911296941,2789.101611586,10707453339,3785106465890
1709149165,Device: id=0,TX,1.5572472504039,4403.592117397,4652.7516774616,10709010716,3785656960768
1709149166,Device: id=0,TX,1.7816516150339,5033.4523492067,5318.5166076122,10710792419,3786286160458
1709149167,Device: id=0,TX,1.7819405977792,5037.6129022155,5322.7233978601,10712575045,3786916104278
1709149168,Device: id=0,TX,1.7723372916333,5016.5773559876,5300.1513226489,10714348864,3787543700692
1709149169,Device: id=0,TX,1.7773652014154,5029.5372968732,5313.9157290997,10716126268,3788172406578
1709149170,Device: id=0,TX,1.7839935249261,5040.2697340168,5325.708698005,10717910422,3788802496968
1709149171,Device: id=0,TX,1.7835448074592,5038.753285623,5324.1204548164,10719694082,3789432381808
1709149172,Device: id=0,TX,1.7780720123096,5027.5705722681,5312.0620942376,10721472192,3790060841556
1709149173,Device: id=0,TX,1.7818943665465,5035.3298278351,5320.4329264825,10723254274,3790690324062
1709149174,Device: id=0,TX,1.7785939297777,5035.3493059297,5319.9243346941,10725033061,3791319811050
1709149175,Device: id=0,TX,1.7804861833203,5037.5337241557,5322.411513487,10726813638,3791949534884
1709149176,Device: id=0,TX,1.7824816668632,5036.0029807664,5321.2000474645,10728596551,3792579187586
1709149177,Device: id=0,TX,1.779943918608,5031.2148660709,5316.0058930482,10730376752,3793208180278
1709149178,Device: id=0,TX,1.7732189920863,5021.7617991857,5305.4768379195,10732150730,3793836169192
1709149179,Device: id=0,TX,1.7813022692724,5028.4153462022,5313.4237092858,10733932077,3794464736894
1709149180,Device: id=0,TX,1.7818067252715,5040.8445514438,5325.9336274872,10735714015,3795094888886
