bridge,5,5,7,1827148,1833418,7461048678,7484749950,7484749950,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1830158,1830160,7486580052,7486580052,0,7486580052,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1830197,1830197,7486580116,7486580116,0,7486580116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,915116,915116,3743289972,3743289972,0,3743289972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,915130,915130,3743290215,3743290213,0,3743290213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1824334,1830262,7462873031,7486580231,7486580234,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1834557,1834556,7488414673,7488414672,0,7488414672,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1834552,1834548,7488414713,7488414709,0,7488414709,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,917280,917285,3744207277,3744207277,0,3744207277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,917281,917279,3744207508,3744207505,0,3744207508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1828419,1834542,7464701488,7488414814,7488414814,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1833183,1833183,7490247892,7490247892,0,7490247892,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1833214,1833215,7490247986,7490247986,0,7490247986,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,916605,916605,3745123897,3745123897,0,3745123897,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,916612,916610,3745124127,3745124125,0,3745124127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1826655,1833224,7466528161,7490248056,7490248056,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1837181,1837183,7492085167,7492085167,0,7492085167,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1837233,1837233,7492085246,7492085246,0,7492085246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,918621,918622,3746042530,3746042530,0,3746042530,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,918617,918622,3746042759,3746042759,0,3746042759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1831147,1837225,7468359344,7492085317,7492085317,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1834488,1834485,7493919734,7493919731,0,7493919731,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1834502,1834501,7493919790,7493919788,0,7493919790,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,917262,917257,3746959805,3746959800,0,3746959800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,917263,917265,3746960032,3746960032,0,3746960032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1828276,1834521,7470187641,7493919859,7493919859,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1836261,1836261,7495756049,7495756049,0,7495756049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1836341,1836328,7495756169,7495756156,0,7495756156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,918177,918179,3747877991,3747877991,0,3747877991,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,918176,918178,3747878217,3747878217,0,3747878217,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1830078,1836352,7472017738,7495756229,7495756229,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1832068,1832060,7497588224,7497588216,0,7497588223,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1832072,1832072,7497588270,7497588270,0,7497588270,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,916033,916033,3748794033,3748794033,0,3748794033,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,916032,916032,3748794257,3748794257,0,3748794257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1825528,1832084,7473843294,7497588346,7497588346,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1835545,1835545,7499423815,7499423815,0,7499423815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1835590,1835596,7499423880,7499423880,0,7499423880,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,917956,917956,3749711996,3749711996,0,3749711996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,917945,917945,3749712228,3749712228,0,3749712228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1829935,1835908,7475673258,7499424284,7499424284,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1835934,1835936,7501259814,7501259814,0,7501259814,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1836124,1836124,7501260336,7501260336,0,7501260336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,918063,918063,3750630075,3750630075,0,3750630075,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,918053,918052,3750630303,3750630302,0,3750630302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1829705,1836097,7477502998,7501260417,7501260417,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1833984,1833984,7503094320,7503094320,0,7503094320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1834013,1834013,7503094381,7503094381,0,7503094381,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,917023,917013,3751547108,3751547098,0,3751547098,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,917027,917022,3751547345,3751547340,0,3751547340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1827969,1834085,7479330994,7503094526,7503094526,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1833531,1833531,7504927912,7504927912,0,7504927912,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1833544,1833551,7504927983,7504927983,0,7504927983,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,916776,916779,3752463904,3752463902,0,3752463902,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,916763,916763,3752464134,3752464134,0,3752464134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1827521,1833552,7481158546,7504928109,7504928109,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1661521,1661521,7506589504,7506589504,0,7506589504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1661534,1661531,7506589560,7506589557,0,7506589560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830768,830768,3753294685,3753294685,0,3753294685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830744,830744,3753294908,3753294908,0,3753294908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1656045,1661477,7482814613,7506589609,7506589609,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1667043,1667043,7508256600,7508256600,0,7508256600,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1667098,1667098,7508256685,7508256685,0,7508256685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,833558,833558,3754128249,3754128249,0,3754128249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,833560,833560,3754128473,3754128473,0,3754128473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1661631,1667116,7484476261,7508256742,7508256742,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1661710,1661710,7509918395,7509918395,0,7509918395,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1661712,1661712,7509918433,7509918430,0,7509918430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830857,830857,3754959113,3754959113,0,3754959113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830857,830857,3754959337,3754959337,0,3754959337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1656361,1661701,7486132656,7509918477,7509918478,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1664286,1664286,7511582716,7511582715,0,7511582716,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1664346,1664346,7511582788,7511582788,0,7511582788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832174,832175,3755791295,3755791295,0,3755791295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832180,832180,3755791527,3755791527,0,3755791527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1658854,1664388,7487791526,7511582882,7511582882,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1665515,1665515,7513248303,7513248303,0,7513248303,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1665571,1665578,7513248386,7513248386,0,7513248386,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832780,832780,3756624090,3756624090,0,3756624090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832766,832767,3756624318,3756624318,0,3756624318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659971,1665528,7489451519,7513248434,7513248435,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1664343,1664340,7514912729,7514912723,0,7514912723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1664364,1664374,7514912771,7514912771,0,7514912771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832184,832183,3757456286,3757456285,0,3757456286,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832183,832183,3757456509,3757456509,0,3757456509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1658490,1664365,7491110019,7514912810,7514912810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1664899,1664902,7516577670,7516577670,0,7516577670,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1664947,1664940,7516577736,7516577729,0,7516577729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832476,832476,3758288768,3758288768,0,3758288768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832617,832617,3758289131,3758289131,0,3758289131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659734,1665260,7492769770,7516578088,7516578088,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1661948,1661951,7518239677,7518239677,0,7518239679,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1661983,1661983,7518239739,7518239739,0,7518239739,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,830854,830859,3759119774,3759119773,0,3759119773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,830855,830854,3759120007,3759120006,0,3759120007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1655952,1661633,7494425822,7518239821,7518239822,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1665992,1665994,7519905731,7519905731,0,7519905731,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1666016,1666016,7519905781,7519905781,0,7519905781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,833005,833001,3759952795,3759952790,0,3759952790,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832997,832997,3759953017,3759953017,0,3759953017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1660405,1665980,7496086261,7519905837,7519905837,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1652843,1652843,7521558624,7521558624,0,7521558624,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1652883,1652879,7521558689,7521558685,0,7521558685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,826450,826450,3760779251,3760779250,0,3760779251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,826422,826422,3760779449,3760779449,0,3760779449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1647931,1652852,7497734226,7521558721,7521558721,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1662761,1662761,7523221446,7523221446,0,7523221446,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1662796,1662796,7523221493,7523221493,0,7523221493,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,831412,831405,3761610667,3761610660,0,3761610660,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,831414,831414,3761610871,3761610871,0,3761610871,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1657455,1662826,7499391709,7523221575,7523221576,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1663703,1663710,7524885196,7524885194,0,7524885194,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1663777,1663777,7524885308,7524885308,0,7524885308,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,831894,831894,3762442572,3762442572,0,3762442572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,831894,831894,3762442778,3762442778,0,3762442778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1658374,1663794,7501050104,7524885390,7524885390,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1664779,1664777,7526550087,7526550085,0,7526550085,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1664834,1664832,7526550176,7526550172,0,7526550172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832419,832419,3763275003,3763275003,0,3763275003,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832410,832410,3763275202,3763275202,0,3763275202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659293,1664814,7502709420,7526550227,7526550227,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1666036,1666036,7528216208,7528216208,0,7528216208,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1666061,1666064,7528216262,7528216262,0,7528216262,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,833034,833035,3764108044,3764108044,0,3764108044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,833044,833041,3764108254,3764108251,0,3764108251,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1660563,1666090,7504370010,7528216345,7528216345,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1665197,1665199,7529881459,7529881459,0,7529881459,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1665234,1665233,7529881516,7529881515,0,7529881515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832608,832611,3764940668,3764940668,0,3764940668,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832596,832596,3764940867,3764940866,0,3764940867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659867,1665184,7506029909,7529881561,7529881561,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1664989,1664991,7531546504,7531546504,0,7531546504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1665032,1665032,7531546561,7531546561,0,7531546561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832520,832521,3765773195,3765773195,0,3765773195,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832524,832524,3765773401,3765773401,0,3765773401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659526,1665037,7507689467,7531546630,7531546630,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1665472,1665472,7533212033,7533212033,0,7533212033,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1665493,1665493,7533212076,7533212076,0,7533212076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832740,832740,3766605947,3766605947,0,3766605947,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832744,832744,3766606156,3766606156,0,3766606156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659855,1665144,7509349682,7533212137,7533212137,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1665739,1665740,7534877815,7534877815,0,7534877815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1665766,1665775,7534877862,7534877862,0,7534877862,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832881,832881,3767438845,3767438845,0,3767438845,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832882,832881,3767439047,3767439046,0,3767439046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1660351,1665759,7511010060,7534877923,7534877923,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1665467,1665470,7536543329,7536543329,0,7536543329,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1665564,1665564,7536543448,7536543448,0,7536543448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,832788,832786,3768271642,3768271638,0,3768271638,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,832783,832783,3768271846,3768271841,0,3768271846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1660246,1665576,7512670332,7536543525,7536543525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1677324,1677328,7538220772,7538220772,0,7538220772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1677434,1677434,7538220910,7538220910,0,7538220910,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,838719,838725,3769110373,3769110373,0,3769110373,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,838730,838730,3769110589,3769110589,0,3769110589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1671742,1677462,7514342113,7538221026,7538221026,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2595254,2595256,7540816164,7540816164,0,7540816164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2595303,2595298,7540816248,7540816243,0,7540816248,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1297667,1297667,3770408062,3770408062,0,3770408062,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1297621,1297621,3770408232,3770408232,0,3770408232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2587316,2595284,7516929481,7540816364,7540816364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2605278,2605285,7543421521,7543421517,0,7543421521,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2605379,2605391,7543421671,7543421671,0,7543421671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1302694,1302693,3771710770,3771710769,0,3771710770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1302675,1302675,3771710935,3771710935,0,3771710935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2596089,2605350,7519525596,7543421741,7543421741,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2602842,2602842,7546024513,7546024513,0,7546024513,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2603019,2603019,7546024720,7546024720,0,7546024720,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1301536,1301536,3773012314,3773012314,0,3773012314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1301535,1301535,3773012486,3773012484,0,3773012484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2594030,2603095,7522119650,7546024860,7546024860,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2605060,2605060,7548629780,7548629780,0,7548629780,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2605144,2605141,7548629928,7548629925,0,7548629925,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1302576,1302576,3774314906,3774314904,0,3774314904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1302568,1302569,3774315077,3774315077,0,3774315077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2595982,2605137,7524715666,7548630032,7548630032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2608163,2608159,7551238088,7551238076,0,7551238076,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2608221,2608216,7551238192,7551238186,0,7551238186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1304114,1304114,3775619033,3775619033,0,3775619033,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1304100,1304100,3775619198,3775619198,0,3775619198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2598988,2608207,7527314674,7551238265,7551238265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2605266,2605266,7553843452,7553843452,0,7553843452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2606145,2606145,7553844368,7553844368,0,7553844368,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1303093,1303093,3776922135,3776922135,0,3776922135,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303108,1303104,3776922321,3776922315,0,3776922315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2596794,2606230,7529911495,7553844524,7553844524,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2606296,2606298,7556450664,7556450664,0,7556450664,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2606324,2606312,7556450752,7556450740,0,7556450752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1303141,1303147,3778225304,3778225304,0,3778225304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303163,1303163,3778225516,3778225514,0,3778225514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2596968,2606316,7532508527,7556450924,7556450924,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2607420,2607420,7559058160,7559058160,0,7559058164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2607508,2607508,7559058272,7559058272,0,7559058272,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1303723,1303721,3779529083,3779529079,0,3779529079,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303719,1303715,3779529259,3779529255,0,3779529255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2598328,2607410,7535106911,7559058390,7559058390,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2602023,2602031,7561660295,7561660295,0,7561660295,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2602064,2602060,7561660388,7561660384,0,7561660384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1301035,1301033,3780830136,3780830130,0,3780830136,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1301038,1301036,3780830313,3780830311,0,3780830311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2592768,2602092,7537699703,7561660508,7561660515,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2609408,2609408,7564269792,7564269792,0,7564269792,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2609481,2609481,7564269909,7564269909,0,7564269909,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1304727,1304728,3782134883,3782134883,0,3782134883,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1304728,1304729,3782135065,3782135065,0,3782135065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2599981,2609479,7540299701,7564270012,7564270012,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2542919,2542919,7566812828,7566812828,0,7566812828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2543032,2543024,7566812968,7566812960,0,7566812960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1271517,1271517,3783406424,3783406424,0,3783406424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1271511,1271511,3783406596,3783406596,0,3783406596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2535606,2543028,7542835346,7566813080,7566813087,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2605044,2605044,7569418004,7569418004,0,7569418004,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2605113,2605114,7569418116,7569418114,0,7569418114,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1302546,1302546,3784708990,3784708990,0,3784708990,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1302528,1302528,3784709152,3784709152,0,3784709152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2595939,2605069,7545431311,7569418188,7569418188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2604439,2604439,7572022553,7572022553,0,7572022553,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2604535,2604535,7572022668,7572022668,0,7572022668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1302288,1302289,3786011288,3786011288,0,3786011288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1302290,1302290,3786011462,3786011462,0,3786011462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2595783,2604624,7548027122,7572022844,7572022848,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2604152,2604160,7574626820,7574626820,0,7574626830,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2604216,2604212,7574626948,7574626944,0,7574626948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1302103,1302103,3787313413,3787313413,0,3787313413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1302077,1302076,3787313577,3787313576,0,3787313577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2594768,2604142,7550621950,7574627048,7574627048,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2605609,2605612,7577232553,7577232552,0,7577232552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2605647,2605651,7577232632,7577232632,0,7577232632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1302844,1302845,3788616268,3788616268,0,3788616268,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303038,1303038,3788616640,3788616638,0,3788616640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2596669,2606072,7553218673,7577233176,7577233176,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2608359,2608359,7579840991,7579840991,0,7579840991,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2608366,2608366,7579841054,7579841054,0,7579841054,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1303968,1303970,3789920456,3789920456,0,3789920456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303972,1303970,3789920636,3789920634,0,3789920634,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2598704,2607796,7555817553,7579841148,7579841148,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2605139,2605139,7582446193,7582446193,0,7582446193,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2605180,2605180,7582446260,7582446260,0,7582446260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1302584,1302584,3791223068,3791223066,0,3791223068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1302575,1302575,3791223231,3791223231,0,3791223231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2596125,2605151,7558413724,7582446349,7582446349,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2607016,2607016,7585053276,7585053276,0,7585053280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2607131,2607131,7585053424,7585053419,0,7585053424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1303570,1303570,3792526649,3792526649,0,3792526649,0,0,W,0,0,0,0,0,0,0,0
