Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709217476,Device: id=1,RX,0.9059871668623,2560.9976969564,2705.9556436543,8644319790,3055536659082
1709217477,Device: id=1,RX,0.90591620396982,2561.3144587178,2706.261051353,8645225756,3055856840988
1709217478,Device: id=1,RX,0.90628681571918,2561.1664532268,2706.1723437419,8646132088,3056177002756
1709217479,Device: id=1,RX,0.90435909132934,2561.420957208,2706.1184118207,8647037094,3056497409406
1709217480,Device: id=1,RX,0.90491013271665,2561.914085473,2706.6997067077,8647942038,3056817660652
1709217481,Device: id=1,RX,0.90269576330675,2552.8612421572,2697.2925642863,8648845225,3057136941962
1709217482,Device: id=1,RX,0.90554890992018,2560.6280637005,2705.5158892877,8649750796,3057457028278
1709217483,Device: id=1,RX,0.9065803194978,2562.1159509882,2707.1688021079,8650657421,3057777308556
1709217484,Device: id=1,RX,0.90435142304433,2560.222363226,2704.9185909131,8651562139,3058097466074
1709217485,Device: id=1,RX,0.90700485287404,2561.4013683614,2706.5221448212,8652469151,3058417643768
1709217486,Device: id=1,RX,0.90681743331396,2561.283983409,2706.3747727392,8653375969,3058737804466
1709217487,Device: id=1,RX,0.90450304082133,2561.274554664,2705.9950411954,8654280495,3059057971912
1709217488,Device: id=1,RX,0.90450886846098,2561.2399886366,2705.9614075904,8655185073,3059378151380
1709217489,Device: id=1,RX,1.1669014893445,3301.6780104839,3488.3822487791,8656352006,3059790872276
1709217490,Device: id=1,RX,1.3411545920243,3791.0969681576,4005.6817028815,8657693178,3060264765548
1709217491,Device: id=1,RX,1.3377508029585,3780.5331872141,3994.5733156874,8659032335,3060737828942
1709217492,Device: id=1,RX,1.3435970928016,3789.549719685,4004.5252545332,8660376043,3061211561758
1709217493,Device: id=1,RX,1.3383819598303,3792.9708803069,4007.1119938797,8661714480,3061685702616
1709217494,Device: id=1,RX,1.339629273119,3792.9771213969,4007.3178050959,8663054128,3062159831384
1709217495,Device: id=1,RX,1.3429645088502,3793.5632129355,4008.4375343515,8664397103,3062634030490
1709217496,Device: id=1,RX,1.3415079330219,3791.6015205942,4006.2427898777,8665738622,3063107984590
1709217497,Device: id=1,RX,1.3381921664163,3791.1443713258,4005.2551179525,8667076818,3063581878994
1709217498,Device: id=1,RX,1.3413946114935,3794.5072556693,4009.1303935083,8668418333,3064056234970
1709217499,Device: id=1,RX,1.3405869637293,3792.062796744,4006.5567109407,8669758921,3064530243186
1709217500,Device: id=1,RX,1.3434403859176,3794.2519626564,4009.2024244033,8671102387,3065004533724
1709217501,Device: id=1,RX,1.3361665454318,3788.2728196622,4002.0594669313,8672440950,3065478917124
1709217502,Device: id=1,RX,1.3376012211559,3779.8401954427,3993.8563908276,8673778663,3065951436632
1709217503,Device: id=1,RX,1.3415795719651,3788.8027997949,4003.4555313093,8675120651,3066425181164
1709217504,Device: id=1,RX,1.3411430741156,3794.1950361683,4008.7779280268,8676461814,3066899462590
1709217505,Device: id=1,RX,1.3420622521816,3793.1144336222,4007.8443939713,8677804733,3067373904576
1709217506,Device: id=1,RX,1.3417112818637,3793.9980700623,4008.6718751605,8679146626,3067848218566
1709217507,Device: id=1,RX,1.3416001593547,3795.0169930086,4009.6730185054,8680488245,3068322602352
1709217508,Device: id=1,RX,1.34221069815,3794.831686414,4009.585398118,8681830530,3068796982572
1709217509,Device: id=1,RX,0.87763149358785,2479.9889496051,2620.4099885791,8682708218,3069107001150
1709217510,Device: id=1,RX,0.57414406838841,1625.5439831687,1717.4070341109,8683282380,3069310200494
1709217511,Device: id=1,RX,0.57492479393858,1625.5584482487,1717.5464152789,8683857331,3069513404562
1709217512,Device: id=1,RX,0.57322310139028,1625.5577815311,1717.2734777536,8684430632,3069716626898
1709217513,Device: id=1,RX,0.57551807490794,1625.5494171664,1717.6323091516,8685006187,3069919833612
1709217514,Device: id=1,RX,0.57526002445994,1625.5491193749,1717.5907232885,8685581482,3070123039606
1709217515,Device: id=1,RX,0.57572810515933,1625.5505251612,1717.6670219867,8686157218,3070326236208
1709217516,Device: id=1,RX,0.57596359090078,1625.5574779111,1717.7116524553,8686733211,3070529441268
1709217517,Device: id=1,RX,0.57474189537041,1625.5449941635,1717.5036974228,8687308025,3070732659884
1709217518,Device: id=1,RX,0.57489607565985,1625.5522324025,1717.5356045081,8687882990,3070935878274
1709217519,Device: id=1,RX,0.57278869352724,1625.5436761301,1717.1898670945,8688455889,3071139110364
1709217520,Device: id=1,RX,0.57680284072945,1625.5593355519,1717.8477900686,8689032717,3071342314144
1709217521,Device: id=1,RX,0.57367380961715,1625.5517450531,1717.3395545919,8689606464,3071545534036
1709217522,Device: id=1,RX,0.57504119688114,1625.5472457261,1717.553837227,8690181561,3071748747160
1709217523,Device: id=1,RX,0.5732147310534,1625.5533892439,1717.2677462124,8690754803,3071951951000
1709217524,Device: id=1,RX,0.57427789002378,1625.551688143,1717.4361505468,8691329378,3072155250086
1709217525,Device: id=1,RX,0.57439775216057,1625.557952116,1717.4615924617,8691903799,3072358453054
1709217526,Device: id=1,RX,0.57487532667988,1625.546324284,1717.5263765528,8692478687,3072561650824
1709217527,Device: id=1,RX,0.5754969022325,1625.5481980601,1717.6277024173,8693054207,3072764852504
1709217528,Device: id=1,RX,0.57606552502949,1625.5580885432,1717.7285725479,8693630511,3072968131382
1709217529,Device: id=1,RX,1.2428860124123,3517.4103212586,3716.2720832446,8694873567,3073407867806
1709217530,Device: id=1,RX,1.6752318136531,4742.5193697912,5010.5564599757,8696548808,3074000685978
1709217531,Device: id=1,RX,1.6763147710571,4737.0831895344,5005.2935529035,8698225146,3074592829582
1709217532,Device: id=1,RX,1.6736385037563,4734.9526661868,5002.7348267879,8699900229,3075185209500
1709217533,Device: id=1,RX,1.6759680059648,4734.0311734514,5002.1860544057,8701576361,3075777021300
1709217534,Device: id=1,RX,1.6779226885549,4739.3280486834,5007.7956788522,8703254314,3076369448008
1709217535,Device: id=1,RX,1.6771657765887,4739.3067197247,5007.6532439789,8704931494,3076961866372
1709217536,Device: id=1,RX,1.6793994660085,4741.1223096205,5009.8262241818,8706610940,3077554523082
1709217537,Device: id=1,RX,1.6759724665507,4738.4892500883,5006.6448447364,8708287361,3078146992756
1709217538,Device: id=1,RX,1.6769085829571,4743.0197330411,5011.3251063142,8709964315,3078739886280
1709217539,Device: id=1,RX,1.6780117991186,4743.383454938,5011.865342797,8711642359,3079332820590
1709217540,Device: id=1,RX,1.6777894582792,4745.0347766515,5013.4810899762,8713321180,3079926314606
1709217541,Device: id=1,RX,1.6775610368696,4740.9017730723,5009.3115389715,8714998963,3080519005738
1709217542,Device: id=1,RX,1.672800041608,4736.4142384729,5004.0622451302,8716673739,3081111756866
1709217543,Device: id=1,RX,1.6730911909362,4730.526946573,4998.2215371228,8718347020,3081703139818
1709217544,Device: id=1,RX,1.6734856732157,4737.2802140022,5005.0379217167,8720021484,3082295646024
1709217545,Device: id=1,RX,1.6771403932428,4743.0420502539,5011.3845131728,8721698659,3082888538514
1709217546,Device: id=1,RX,1.6773947908677,4743.676301822,5012.0594683608,8723377258,3083481923740
1709217547,Device: id=1,RX,1.6778416077676,4740.8560812656,5009.3107385085,8725055275,3084074592698
1709217548,Device: id=1,RX,1.6750709587536,4743.8333863375,5011.8447397381,8726730390,3084667587462
1709217549,Device: id=1,RX,1.9005378752318,5375.4978609742,5679.5839210113,8728630943,3085339530042
1709217550,Device: id=1,RX,2.0420295772922,5775.6432669889,6102.3679993557,8730673008,3086061497974
1709217551,Device: id=1,RX,2.0383649163359,5770.7339838606,6096.8723704743,8732712323,3086783175940
1709217552,Device: id=1,RX,2.0412062231529,5769.3184808304,6095.9114765349,8734753571,3087504355510
1709217553,Device: id=1,RX,2.0360633577394,5755.5677362512,6081.3378734895,8736789857,3088223880148
1709217554,Device: id=1,RX,2.0403203107718,5766.5612638416,6093.0125135651,8738830225,3088944717154
1709217555,Device: id=1,RX,2.0418509101313,5770.2354905841,6096.9316362051,8740872108,3089666007926
1709217556,Device: id=1,RX,2.0420563763489,5773.3899302027,6100.1189504185,8742914299,3090387729244
1709217557,Device: id=1,RX,2.0405635339742,5769.4891329103,6095.9792983462,8744956387,3091109454170
1709217558,Device: id=1,RX,2.0397020649693,5770.60291942,6096.9552498151,8746996156,3091830803206
1709217559,Device: id=1,RX,2.0387582234147,5773.2625209012,6099.4638366475,8749034915,3092552461296
1709217560,Device: id=1,RX,2.0440114308417,5774.0455472145,6101.0873761492,8751079091,3093274275100
1709217561,Device: id=1,RX,2.040498679396,5774.671792575,6101.1515812783,8753119661,3093996134304
1709217562,Device: id=1,RX,2.0444518985281,5773.0354841573,6100.1477879218,8755164157,3094717779306
1709217563,Device: id=1,RX,1.9911458403585,5611.3694811598,5929.9528156172,8757155868,3095419399580
1709217564,Device: id=1,RX,2.0353054770373,5761.8368657909,6087.4857421169,8759191305,3096139675730
1709217565,Device: id=1,RX,2.0386903694708,5772.4985309605,6098.6889900758,8761230141,3096861289590
1709217566,Device: id=1,RX,2.043663202047,5773.3382221455,6100.324334473,8763274074,3097583052140
1709217567,Device: id=1,RX,2.0420061086636,5774.2373452598,6100.958322646,8765316293,3098304907058
1709217568,Device: id=1,RX,2.04038641442,5768.0883417428,6094.55016805,8767356708,3099025928202
1709217569,Device: id=1,RX,1.8021595032668,5088.6734551316,5377.0189756543,8769158873,3099662014324
1709217570,Device: id=1,RX,1.6487247432526,4661.9301368386,4925.726095759,8770807605,3100244758156
1709217571,Device: id=1,RX,1.6486457613718,4659.4518895129,4923.2352113324,8772456260,3100827192906
1709217572,Device: id=1,RX,1.6461913301961,4654.0683414037,4917.458954235,8774103409,3101409289886
1709217573,Device: id=1,RX,1.6488681050022,4658.3227992189,4922.1416960193,8775752615,3101991699562
1709217574,Device: id=1,RX,1.6425374277233,4647.3302037433,4910.136192179,8777396577,3102573119666
1709217575,Device: id=1,RX,1.6472039905792,4657.6133504377,4921.1659889303,8779043803,3103155329114
1709217576,Device: id=1,RX,1.6487750536585,4657.7373157103,4921.5413242957,8780692582,3103737547672
1709217577,Device: id=1,RX,1.6469015857333,4659.2488875992,4922.7531413165,8782339488,3104319955344
1709217578,Device: id=1,RX,1.6473425156231,4662.1831249471,4925.7579274468,8783986865,3104902740434
1709217579,Device: id=1,RX,1.6490797018068,4661.2817764844,4925.1345287735,8785636030,3105485430794
1709217580,Device: id=1,RX,1.6442742614703,4649.4586528286,4912.5425346638,8787281842,3106067156652
1709217581,Device: id=1,RX,1.6489432045083,4657.498143978,4921.3290566994,8788931670,3106649656312
1709217582,Device: id=1,RX,1.6476261436604,4656.2006011366,4919.8207841223,8790580172,3107231990784
1709217583,Device: id=1,RX,1.6475915094177,4656.1741849244,4919.7888264313,8792229168,3107814508702
1709217584,Device: id=1,RX,1.642240649576,4647.5489047416,4910.3074086738,8793871734,3108395567408
1709217585,Device: id=1,RX,1.6456026301867,4655.9704512087,4919.2668720385,8795517491,3108977618310
1709217586,Device: id=1,RX,1.6458741745884,4656.3358852131,4919.6757531473,8797163508,3109559710804
1709217587,Device: id=1,RX,1.6485206232815,4657.6219908038,4921.3852905288,8798812833,3110142197632
1709217588,Device: id=1,RX,1.6448752714635,4659.0572802441,4922.2373236783,8800459144,3110725088124
1709217589,Device: id=1,RX,2.0386462552134,5759.1190297488,6085.302430583,8802497818,3111444987800
1709217590,Device: id=1,RX,2.2746777536083,6439.7293893495,6803.6778299269,8804772537,3112249968570
1709217591,Device: id=1,RX,2.2767406577947,6437.8090364455,6802.0875416926,8807049323,3113054710726
1709217592,Device: id=1,RX,2.2757703630003,6438.5775097212,6802.7007678013,8809325998,3113859852838
1709217593,Device: id=1,RX,2.2771544442364,6434.4647420886,6798.8094531664,8811603384,3114664242718
1709217594,Device: id=1,RX,2.2584326271762,6392.2852132265,6753.6344335747,8813862066,3115463366598
1709217595,Device: id=1,RX,2.2726346590891,6429.9504328761,6793.5719783303,8816134703,3116267111230
1709217596,Device: id=1,RX,2.2757221499977,6437.0148483628,6801.1303923625,8818410432,3117071740508
1709217597,Device: id=1,RX,2.2772863923763,6435.7226883858,6800.088511166,8820687728,3117876209238
1709217598,Device: id=1,RX,2.2752466607432,6438.0836785052,6802.1231442241,8822963250,3118681067086
1709217599,Device: id=1,RX,2.2740184667155,6436.5141934838,6800.3571481583,8825237315,3119485647824
1709217600,Device: id=1,RX,2.2742305234646,6435.2230606798,6799.0999444341,8827513343,3120290686480
1709217601,Device: id=1,RX,2.2749593217915,6433.4684583683,6797.461949855,8829788309,3121094872398
1709217602,Device: id=1,RX,2.271983816188,6429.4894835955,6793.0068941856,8832061423,3121898958372
1709217603,Device: id=1,RX,2.2779158144811,6434.5512362974,6799.0177666144,8834339381,3122703292172
1709217604,Device: id=1,RX,2.2702229682168,6419.5435304111,6782.7792053258,8836609605,3123505735478
1709217605,Device: id=1,RX,2.2689237238253,6425.8313375118,6788.8591333239,8838879063,3124309153536
1709217606,Device: id=1,RX,2.2735337129088,6435.5930422433,6799.3584363087,8841152620,3125113610906
1709217607,Device: id=1,RX,2.2764198875444,6435.0292585313,6799.2564405384,8843429959,3125918314334
1709217608,Device: id=1,RX,2.2725704063561,6425.4869020757,6789.0981670927,8845704197,3126722089568
1709217609,Device: id=1,RX,1.1382138569325,3216.3533978648,3398.467614974,8846842526,3127124174414
1709217610,Device: id=1,RX,0.45165113608496,1276.1424326806,1348.4066144542,8847294246,3127283716540
1709217611,Device: id=1,RX,0.45122888728552,1276.1279309831,1348.3245529488,8847745700,3127443312112
1709217612,Device: id=1,RX,0.45191443201491,1275.0680265465,1347.3743356688,8848198176,3127602893672
1709217613,Device: id=1,RX,0.45133333895847,1277.200180372,1349.4135146053,8848649837,3127762659598
1709217614,Device: id=1,RX,0.45160165186012,1275.1681032864,1347.424367584,8849101947,3127922235036
1709217615,Device: id=1,RX,0.45222103726633,1276.5163333043,1348.871699267,8849554295,3128081844376
1709217616,Device: id=1,RX,0.44996861511276,1276.1288231369,1348.1238015549,8850004297,3128241372314
1709217617,Device: id=1,RX,0.45005186396372,1276.141600745,1348.1498989792,8850454407,3128400910620
1709217618,Device: id=1,RX,0.45053223129264,1276.1314381936,1348.2165952004,8850905166,3128560507340
1709217619,Device: id=1,RX,0.45108895405851,1276.1337527493,1348.3079853987,8851356296,3128720038574
1709217620,Device: id=1,RX,0.4497106511338,1276.1420155392,1348.0957197207,8851806058,3128879574540
1709217621,Device: id=1,RX,0.4513112541985,1276.065299571,1348.2751002428,8852257430,3129039104172
1709217622,Device: id=1,RX,0.45104836660934,1276.1994656169,1348.3672042744,8852708600,3129198672124
1709217623,Device: id=1,RX,0.45030303552897,1276.1376737197,1348.1861594044,8853158925,3129358197114
1709217624,Device: id=1,RX,0.45122365719983,1276.1397076551,1348.3354928071,8853610188,3129517728486
1709217625,Device: id=1,RX,0.45157921059298,1276.1373216326,1348.3899953275,8854061776,3129677248756
1709217626,Device: id=1,RX,0.45176207157124,1276.1299937928,1348.4119252442,8854513804,3129836858904
1709217627,Device: id=1,RX,0.45116029463089,1276.1357732855,1348.3214204265,8854965028,3129996398400
1709217628,Device: id=1,RX,0.45102122236429,1276.1326663054,1348.2960618837,8855416051,3130155915612
1709217629,Device: id=1,RX,1.1727404960468,3312.1351027323,3499.7735820998,8856588829,3130569945740
1709217630,Device: id=1,RX,1.5951475280274,4516.0384806914,4771.2620851758,8858183987,3131134454256
1709217631,Device: id=1,RX,1.5978701946808,4517.0373541501,4772.696585299,8859782757,3131699401884
1709217632,Device: id=1,RX,1.5954539970294,4517.2746802481,4772.5473197728,8861378212,3132264061574
1709217633,Device: id=1,RX,1.5980188199192,4518.2192668417,4773.9022780288,8862976231,3132828839046
1709217634,Device: id=1,RX,1.5992130049454,4519.4810285146,4775.3551093059,8864575588,3133393825042
1709217635,Device: id=1,RX,1.5944663928195,4506.0252301956,4761.1398530467,8866170254,3133957148708
1709217636,Device: id=1,RX,1.5956459706178,4513.2209237682,4768.5242790671,8867765972,3134521326790
1709217637,Device: id=1,RX,1.5986310257518,4518.0757364099,4773.8567005302,8869364614,3135086090134
1709217638,Device: id=1,RX,1.5987587481831,4519.2409304364,4775.0423301457,8870963381,3135650998166
1709217639,Device: id=1,RX,1.5889368782787,4487.5695545256,4741.7994550502,8872552340,3136211952170
1709217640,Device: id=1,RX,1.5981650753007,4516.3395532652,4772.0459653134,8874150515,3136776498120
1709217641,Device: id=1,RX,1.5986976506338,4516.9347910661,4772.7264151675,8875749223,3137341118624
1709217642,Device: id=1,RX,1.5987319191026,4519.6830641327,4775.4801711891,8877348006,3137906097058
1709217643,Device: id=1,RX,1.596099099669,4518.2466415512,4773.6224974983,8878944138,3138470889530
1709217644,Device: id=1,RX,1.5972157104691,4518.3724371718,4773.9269508469,8880541367,3139035690784
1709217645,Device: id=1,RX,1.5952242905764,4511.4200932997,4766.6559797919,8882136597,3139599620314
1709217646,Device: id=1,RX,1.5973278297986,4512.8860585257,4768.4585112935,8883734614,3140163974458
