Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686143188,Device: id=0,TX,1.7622389784763,4984.4402191383,5266.3984556945,3226615050,1140603125370
1686143189,Device: id=0,TX,1.7644035461234,4987.9803418554,5270.2849092351,3228379459,1141226624840
1686143190,Device: id=0,TX,1.7644729244817,4986.8501344886,5269.1658024056,3230143948,1141849986786
1686143191,Device: id=0,TX,1.7626796823971,4987.9853955139,5270.0141446975,3231906638,1142473488610
1686143192,Device: id=0,TX,1.7637360427372,4986.0843158082,5268.2820826462,3233670381,1143096751608
1686143193,Device: id=0,TX,1.7612299443648,4985.8099304263,5267.6067215247,3235431618,1143719980346
1686143194,Device: id=0,TX,1.7625017781891,4988.9127552936,5270.9130398038,3237194159,1144343608318
1686143195,Device: id=0,TX,1.7620368882124,4985.4097822329,5267.3356843468,3238956209,1144966789178
1686143196,Device: id=0,TX,1.761850443782,4986.958021429,5268.8540924341,3240718068,1145590161958
1686143197,Device: id=0,TX,1.7642089710469,4988.8600499965,5271.133485364,3242482320,1146213784674
1686143198,Device: id=0,TX,1.7616659598153,4988.9622382847,5270.8287918552,3244243988,1146837405676
1686143199,Device: id=0,TX,1.7627753592103,4985.4135214421,5267.4575789158,3246006803,1147460596380
1686143200,Device: id=0,TX,1.7657096445066,4986.9693294534,5269.4828725745,3247772567,1148083986736
1686143201,Device: id=0,TX,1.7630353278678,4985.9024390863,5267.9880915451,3249535608,1148707226546
1686143202,Device: id=0,TX,1.7618514147384,4989.1772713245,5271.0734976826,3251297463,1149330874974
1686143203,Device: id=0,TX,1.7595402417404,4976.1642626351,5257.6907013136,3253057051,1149952912390
1686143204,Device: id=0,TX,1.7608129044692,4987.2355196577,5268.9655843728,3254817915,1150576334920
1686143205,Device: id=0,TX,1.7636125595365,4987.8854950457,5270.0635045715,3256581597,1151199845156
1686143206,Device: id=0,TX,1.7653901536577,4988.2865653712,5270.7489899564,3258347035,1151823397876
1686143207,Device: id=0,TX,1.7643390003127,4985.4180686297,5267.7123086798,3260111420,1152446591382
1686143208,Device: id=0,TX,1.7646512055069,4987.500288932,5269.8444818131,3261876124,1153070047570
1686143209,Device: id=0,TX,1.7647710202155,4988.7340781071,5271.0974413416,3263640927,1153693650630
1686143210,Device: id=0,TX,1.7646982233524,4987.7732676718,5270.1249834082,3265405696,1154317147294
1686143211,Device: id=0,TX,1.7627144830086,4985.487310953,5267.5216282344,3267168447,1154940346118
1686143212,Device: id=0,TX,1.7644190128427,4988.950493823,5271.2575358779,3268932929,1155563987192
1686143213,Device: id=0,TX,1.7652851368418,4986.9360723958,5269.3816942905,3270698272,1156187374634
1686143214,Device: id=0,TX,1.761250260253,4985.2850438408,5267.0850854813,3272459557,1156810547556
1686143215,Device: id=0,TX,1.7651302259646,4985.8046174503,5268.2254536047,3274224708,1157433780468
1686143216,Device: id=0,TX,1.7632870737882,4987.8685773959,5269.994509202,3275988005,1158057267550
1686143217,Device: id=0,TX,1.7646866965538,4988.2499789555,5270.5998504041,3277752708,1158680804558
1686143218,Device: id=0,TX,1.7661024006573,4988.1693737011,5270.7457578062,3279518825,1159304330884
1686143219,Device: id=0,TX,1.7625052582187,4985.9139358877,5267.9147772027,3281281383,1159927588776
1686143220,Device: id=0,TX,1.7643130865727,4989.015956421,5271.3060502726,3283045771,1160551242250
1686143221,Device: id=0,TX,1.7621330564439,4988.7063620464,5270.6476510774,3284807949,1161174846450
1686143222,Device: id=0,TX,1.7672608374225,4987.6356184449,5270.3973524325,3286575213,1161798302018
1686143223,Device: id=0,TX,1.7607161981135,4986.2166584628,5267.931250161,3288335948,1162421585756
1686143224,Device: id=0,TX,1.7599919082129,4985.1645513128,5266.7632566269,3290095982,1163044746228
1686143225,Device: id=0,TX,1.7646060502823,4988.5651436895,5270.9021117346,3291860622,1163668328868
1686143226,Device: id=0,TX,1.7648565018415,4985.1609933418,5267.5380336364,3293625490,1164291478052
1686143227,Device: id=0,TX,1.7635058572652,4987.2345710723,5269.3955082348,3295389052,1164914902220
1686143228,Device: id=0,TX,1.7629279724201,4988.6946326212,5270.7631082084,3297151983,1165538490120
1686143229,Device: id=0,TX,1.7635931707395,4987.8210848614,5269.9959921797,3298915604,1166161977594
1686143230,Device: id=0,TX,1.7632749136168,4984.0789891562,5266.2029753349,3300678900,1166784994918
1686143231,Device: id=0,TX,1.7662990814351,4988.4381242538,5271.0459772835,3302445241,1167408564482
1686143232,Device: id=0,TX,1.7623939200923,4987.2163149967,5269.1993422115,3304207670,1168031978930
1686143233,Device: id=0,TX,1.7644530204651,4987.9271800248,5270.2396632992,3305972183,1168655491022
1686143234,Device: id=0,TX,1.7588661992451,4970.8734125752,5252.2920044544,3307731063,1169276855074
1686143235,Device: id=0,TX,1.767208316348,4988.1992774909,5270.9526081066,3309498295,1169900388340
1686143236,Device: id=0,TX,1.7625547299056,4988.1167977457,5270.1255545306,3311260888,1170523916478
1686143237,Device: id=0,TX,1.7649323246684,4988.0356314668,5270.4248034137,3313025852,1171147432122
1686143238,Device: id=0,TX,1.7608432627001,4986.015662942,5267.750584974,3314786713,1171770690358
1686143239,Device: id=0,TX,1.7623975469928,4989.5442605927,5271.5278681115,3316549119,1172394386382
1686143240,Device: id=0,TX,1.7648026373383,4987.1168844572,5269.4853064313,3318313949,1173017785658
1686143241,Device: id=0,TX,1.7640711424463,4986.786273211,5269.0376560024,3320078082,1173641155800
1686143242,Device: id=0,TX,1.7618500663559,4987.2140771628,5269.1100877798,3321839933,1174264557890
1686143243,Device: id=0,TX,1.7625227050181,4987.6858429948,5269.6894757977,3323602496,1174888032874
1686143244,Device: id=0,TX,1.7616337095862,4988.2801501437,5270.1415436775,3325364163,1175511579676
1686143245,Device: id=0,TX,1.7627913749234,4983.0046856589,5265.0513056467,3327127014,1176134476330
1686143246,Device: id=0,TX,1.7650765856919,4986.4435053889,5268.8557590996,3328892163,1176757807340
1686143247,Device: id=0,TX,1.764152007285,4987.5172275647,5269.7815487303,3330656356,1177381261480
1686143248,Device: id=0,TX,1.7643397363364,4987.8505351561,5270.14489297,3332420709,1178004747484
1686143249,Device: id=0,TX,1.7654688286114,4986.0896430401,5268.5646556179,3334186182,1178628010162
1686143250,Device: id=0,TX,1.764659344432,4987.4036776785,5269.7491727876,3335950855,1179251440446
1686143251,Device: id=0,TX,1.7628036202875,4986.5149457401,5268.5635249861,3337713670,1179874758838
1686143252,Device: id=0,TX,1.7658196941693,4987.0808477083,5269.6119987754,3339479562,1180498169470
1686143253,Device: id=0,TX,1.7641455617491,4984.7995992912,5267.062889171,3341243754,1181121285822
1686143254,Device: id=0,TX,1.7632423968196,4989.2832272381,5271.4020107293,3343007053,1181744966246
1686143255,Device: id=0,TX,1.7617067781078,4982.037193406,5263.9102779032,3344768783,1182367729104
1686143256,Device: id=0,TX,1.762904880987,4988.3836776927,5270.4484586506,3346531728,1182991291254
1686143257,Device: id=0,TX,1.7616518009181,4985.0328419568,5266.8971301037,3348293457,1183614447666
1686143258,Device: id=0,TX,1.7638631510388,4988.7598080399,5270.9779122061,3350057330,1184238046124
1686143259,Device: id=0,TX,1.7637229023698,4987.3748925954,5269.5705569745,3351821072,1184861474736
1686143260,Device: id=0,TX,1.7682908071045,4989.2021823293,5272.128711466,3353589426,1185485147296
1686143261,Device: id=0,TX,1.7616715276464,4984.7481172052,5266.6155616287,3355351156,1186108261492
1686143262,Device: id=0,TX,1.7639906980522,4987.3435339221,5269.5820456105,3357115158,1186731683428
1686143263,Device: id=0,TX,1.7627535079585,4988.0116137838,5270.0521750572,3358877973,1187355206630
1686143264,Device: id=0,TX,1.7637232022804,4987.8228318886,5270.0185442534,3360641717,1187978691836
1686143265,Device: id=0,TX,1.7618489996454,4982.5211189144,5264.4169588577,3362403578,1188601511218
1686143266,Device: id=0,TX,1.7607850172376,4987.8667430578,5269.5923458158,3364164376,1189224999158
1686143267,Device: id=0,TX,1.7625261717292,4986.3785425139,5268.3827299906,3365926905,1189848297476
1686143268,Device: id=0,TX,1.7650922969708,4986.804189612,5269.2189571274,3367692024,1190471657430
1686143269,Device: id=0,TX,1.7617814763686,4987.4729659687,5269.3580021877,3369453851,1191095107660
1686143270,Device: id=0,TX,1.7630479952014,4987.8643864488,5269.9520656811,3371216960,1191718612282
1686143271,Device: id=0,TX,1.7614278116565,4986.7150902744,5268.5435401394,3372978396,1192341954566
1686143272,Device: id=0,TX,1.7634172394297,4985.7505016827,5267.8972599914,3374741820,1192965175768
1686143273,Device: id=0,TX,1.7632375574425,4988.6009399039,5270.7189490947,3376505058,1193588751042
1686143274,Device: id=0,TX,1.7640017290764,4988.1313746913,5270.3716513436,3378269063,1194212268620
1686143275,Device: id=0,TX,1.7610060405593,4984.7113202104,5266.4722866998,3380030669,1194835569816
1686143276,Device: id=0,TX,1.7625262087208,4981.8340866932,5263.8382800886,3381793220,1195458307836
1686143277,Device: id=0,TX,1.765436003463,4990.4354815572,5272.9052421113,3383558659,1196082113330
1686143278,Device: id=0,TX,1.7613951640068,4987.2425232335,5269.0657494746,3385320100,1196705534868
1686143279,Device: id=0,TX,1.7643070757402,4988.2450864072,5270.5342185257,3387084419,1197329069718
1686143280,Device: id=0,TX,1.7614221231603,4984.9285454825,5266.7560851881,3388845893,1197952204138
1686143281,Device: id=0,TX,1.7611346848799,4986.4215671428,5268.2031167236,3390607046,1198575513316
1686143282,Device: id=0,TX,1.7636895805716,4987.2861160339,5269.4764489253,3392370794,1199198944730
1686143283,Device: id=0,TX,1.7671448028924,4989.9983930989,5272.7415615617,3394137963,1199822703070
1686143284,Device: id=0,TX,1.7625806498365,4985.5616920554,5267.5745960292,3395900561,1200445904416
1686143285,Device: id=0,TX,1.7661152504531,4989.2405809807,5271.8190210532,3397666699,1201069567522
1686143286,Device: id=0,TX,1.7627264378292,4984.2510533214,5266.2872833741,3399429452,1201692608292
1686143287,Device: id=0,TX,1.7602018857349,4987.3524850976,5268.9847868152,3401189682,1202316037310
1686143288,Device: id=0,TX,1.7645495121836,4985.7847735644,5268.1126955138,3402954253,1202939267996
1686143289,Device: id=0,TX,1.7630428620752,4986.329273914,5268.416131846,3404717296,1203562559204
1686143290,Device: id=0,TX,1.7645003323544,4987.5029296175,5269.8229827942,3406481806,1204186000486
1686143291,Device: id=0,TX,1.7630219111617,4984.4069636409,5266.4904694268,3408244911,1204809080720
1686143292,Device: id=0,TX,1.7632465708865,4987.3416687662,5269.4611201081,3410008177,1205432505298
1686143293,Device: id=0,TX,1.7608792274464,4987.0760655936,5268.8167419851,3411769073,1206055895744
1686143294,Device: id=0,TX,1.7626001852915,4988.7834328681,5270.7994625147,3413531700,1206679503160
1686143295,Device: id=0,TX,1.7615756305424,4986.3957213553,5268.2478222421,3415293299,1207302810894
1686143296,Device: id=0,TX,1.7644338214689,4984.8812499849,5267.1906614199,3417057751,1207925927470
1686143297,Device: id=0,TX,1.7621992996561,4987.274476242,5269.226364187,3418819991,1208549351178
1686143298,Device: id=0,TX,1.7642300625399,4988.5852505272,5270.8620605336,3420584247,1209172933502
1686143299,Device: id=0,TX,1.7612046768042,4984.0339905821,5265.8267388707,3422345464,1209795942110
1686143300,Device: id=0,TX,1.7622267729318,4989.9505787809,5271.90686245,3424107706,1210419691322
1686143301,Device: id=0,TX,1.7664357585541,4985.9450404353,5268.5747618039,3425874172,1211042945122
1686143302,Device: id=0,TX,1.7653539779149,4986.3881168017,5268.8447532681,3427639548,1211666251412
1686143303,Device: id=0,TX,1.7618924521598,4984.4117888985,5266.314581244,3429401466,1212289311920
1686143304,Device: id=0,TX,1.7650987873453,4986.9065523577,5269.322358333,3431166589,1212912683790
1686143305,Device: id=0,TX,1.7615553191609,4987.0895604955,5268.9384115613,3432928145,1213536070226
1686143306,Device: id=0,TX,1.7635317308946,4985.5203251819,5267.685402125,3434691683,1214159262482
1686143307,Device: id=0,TX,1.762249311182,4985.5371422056,5267.4970319947,3436453934,1214782455222
1686143308,Device: id=0,TX,1.7658875186513,4988.4862130106,5271.0282159948,3438219904,1215406045124
1686143309,Device: id=0,TX,1.7634531768234,4986.0947844496,5268.2472927413,3439983395,1216029320340
1686143310,Device: id=0,TX,1.7645002914337,4986.9733646105,5269.2934112399,3441747970,1216652718404
1686143311,Device: id=0,TX,1.7642801211344,4987.5058991529,5269.7907185344,3443512292,1217276171440
1686143312,Device: id=0,TX,1.7618266140544,4983.6536576549,5265.5459159036,3445274152,1217899139952
1686143313,Device: id=0,TX,1.7666230228371,4986.0740453274,5268.7337289813,3447040778,1218522400258
1686143314,Device: id=0,TX,1.7605232226393,4984.7870081849,5266.4707238072,3448801318,1219145504572
1686143315,Device: id=0,TX,1.7663439813431,4988.4245657479,5271.0396027628,3450567751,1219769089068
1686143316,Device: id=0,TX,1.7641625315967,4985.4868381661,5267.7528432216,3452332778,1220392580294
1686143317,Device: id=0,TX,1.7622118686145,4983.6034752739,5265.5573742522,3454095020,1221015541380
1686143318,Device: id=0,TX,1.7631589532442,4985.0335172376,5267.1389497567,3455858217,1221638684016
1686143319,Device: id=0,TX,1.7635135061864,4987.9917448074,5270.1539057972,3457621773,1222262198008
1686143320,Device: id=0,TX,1.7635225891661,4985.4964442607,5267.6600585273,3459385326,1222885395810
1686143321,Device: id=0,TX,1.76560205003,4988.2611389636,5270.7574669684,3461150962,1223508940442
1686143322,Device: id=0,TX,1.7624241172748,4985.5167830424,5267.5046418064,3462913392,1224132132120
1686143323,Device: id=0,TX,1.7672522505559,4988.5106792622,5271.2710393512,3464680660,1224755701512
1686143324,Device: id=0,TX,1.764191950709,4987.1237966614,5269.3945087748,3466444852,1225379092004
1686143325,Device: id=0,TX,1.761218484596,4988.3177318304,5270.1126893657,3468206098,1226002641462
1686143326,Device: id=0,TX,1.7617469595223,4984.9502750892,5266.8297886128,3469967893,1226625777238
1686143327,Device: id=0,TX,1.7624763712778,4985.5812307807,5267.5774501852,3471730390,1227248982186
1686143328,Device: id=0,TX,1.7647503850752,4986.3372010067,5268.6972626188,3473495192,1227872292566
1686143329,Device: id=0,TX,1.7639490279332,4987.0954723405,5269.3273168099,3475259148,1228495681964
1686143330,Device: id=0,TX,1.7638134766683,4986.0985607268,5268.3087169938,3477022998,1229118957190
1686143331,Device: id=0,TX,1.7633838586299,4987.6556106555,5269.7970280362,3478786394,1229742418434
1686143332,Device: id=0,TX,1.765560825367,4986.5295451195,5269.0192771782,3480551960,1230365736454
1686143333,Device: id=0,TX,1.763218033621,4986.320095628,5268.4349810073,3482315194,1230989032110
1686143334,Device: id=0,TX,1.7608287488615,4988.1134501757,5269.8460499935,3484076060,1231612559482
1686143335,Device: id=0,TX,1.7656030746564,4986.752112322,5269.248604267,3485841690,1232235913002
1686143336,Device: id=0,TX,1.7626207080387,4987.4850229245,5269.5043362107,3487604381,1232859373492
1686143337,Device: id=0,TX,1.7601240651813,4982.7793760478,5264.3992264768,3489364512,1233482223368
1686143338,Device: id=0,TX,1.7626103859712,4987.3780336314,5269.3956953868,3491127134,1234105649730
1686143339,Device: id=0,TX,1.7635050324688,4986.3087693549,5268.4695745499,3492890690,1234728956340
1686143340,Device: id=0,TX,1.7656864590539,4988.5167083825,5271.0265418311,3494656386,1235352524298
1686143341,Device: id=0,TX,1.7629393837918,4985.7368130673,5267.807114474,3496419329,1235975742678
1686143342,Device: id=0,TX,1.7634451289099,4986.6422182419,5268.7934388675,3498182819,1236599088816
1686143343,Device: id=0,TX,1.7622170328453,4986.887967485,5268.8426927403,3499945060,1237222458290
1686143344,Device: id=0,TX,1.7651734551613,4988.5033552475,5270.9311080733,3501710277,1237846036592
1686143345,Device: id=0,TX,1.7624523791254,4984.044589583,5266.0369702431,3503472744,1238469047334
1686143346,Device: id=0,TX,1.7647011945352,4988.5816533143,5270.93384444,3505237448,1239092621032
1686143347,Device: id=0,TX,1.7593761207934,4979.1551120702,5260.6552913971,3506996850,1239715024576
1686143348,Device: id=0,TX,1.7666228537827,4989.5058347514,5272.1654913566,3508763499,1240338722036
1686143349,Device: id=0,TX,1.7634140697887,4985.164423333,5267.3106744992,3510526923,1240961871098
1686143350,Device: id=0,TX,1.7635075849411,4987.1320583181,5269.2932719087,3512290538,1241585300576
1686143351,Device: id=0,TX,1.7632248588103,4987.7437845965,5269.8597620061,3514053805,1242208783450
1686143352,Device: id=0,TX,1.7615366882925,4985.0686207049,5266.9144908317,3515815404,1242831939070
1686143353,Device: id=0,TX,1.7624537975684,4987.2152563857,5269.2078639966,3517577902,1243455356612
1686143354,Device: id=0,TX,1.7613781981668,4987.2384029863,5269.0589146929,3519339312,1244078772668
1686143355,Device: id=0,TX,1.7633780140162,4987.3028956509,5269.4433778935,3521102735,1244702201434
1686143356,Device: id=0,TX,1.7628349475872,4986.9047297823,5268.9583213962,3522865616,1245325580810
1686143357,Device: id=0,TX,1.7640435590053,4985.611409376,5267.8583788169,3524630160,1245948959032
1686143358,Device: id=0,TX,1.7625773298233,4985.0333596457,5267.0457324174,3526392787,1246572105762
