ndpi_stat,1,3,4,881801,31318,730985658,544519760,0,730985658,0,0,W,0,0,850540,331213292,186465898,0,0,0
router,2,2,5,1763676,1763678,2124396624,1495096159,0,2124396624,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763851,1763851,2672416528,2124396836,0,2672416528,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881959,34776,764110602,578319684,0,764110602,0,0,W,0,0,847215,298087173,185790918,0,0,0
bridge,5,5,8,66041,66112,1122549211,1122823047,1122823047,0,0,0,W,0,1697422,0,372177758,0,0,0,0
ndpi_stat,1,3,4,881409,25201,731867137,544544963,0,731867137,0,0,W,0,0,856276,331213292,187322174,0,0,0
router,2,2,5,1762724,1762720,2126159560,1496859091,0,2126159559,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762662,1762662,2674179323,2126159631,0,2674179323,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881347,27871,764991963,578347555,0,764991961,0,0,W,0,0,853488,298087173,186644406,0,0,0
bridge,5,5,8,53002,53056,1122602213,1122876103,1122876103,0,0,0,W,0,1709109,0,373886867,0,0,0,0
ndpi_stat,1,3,4,882034,41939,732749228,544586902,0,732749225,0,0,W,0,0,840149,331213292,188162323,0,0,0
router,2,2,5,1764140,1764140,2127923771,1498623306,0,2127923771,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764118,1764118,2675943502,2127923810,0,2675943502,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882080,45773,765874055,578393328,0,765874055,0,0,W,0,0,836321,298087173,187480727,0,0,0
bridge,5,5,8,87597,87712,1122689810,1122963815,1122963815,0,0,0,W,0,1676181,0,375563048,0,0,0,0
ndpi_stat,1,3,4,880455,27081,733629757,544613983,0,733629752,0,0,W,0,0,853446,331213292,189015769,0,0,0
router,2,2,5,1761240,1761236,2129685050,1500384579,0,2129685050,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1761256,1761259,2677704824,2129685132,0,2677704824,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,880655,30092,766754744,578423420,0,766754744,0,0,W,0,0,850597,298087173,188331324,0,0,0
bridge,5,5,8,57186,57280,1122746996,1123021095,1123021095,0,0,0,W,0,1703805,0,377266853,0,0,0,0
ndpi_stat,1,3,4,882589,34815,734512528,544648846,0,734512528,0,0,W,0,0,847913,331213292,189863682,0,0,0
router,2,2,5,1765207,1765206,2131450339,1502149873,0,2131450339,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765159,1765161,2679470106,2131450414,0,2679470106,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882558,38426,767637346,578461848,0,767637346,0,0,W,0,0,844173,298087173,189175497,0,0,0
bridge,5,5,8,73101,73184,1122820123,1123094279,1123094279,0,0,0,W,0,1691625,0,378958478,0,0,0,0
ndpi_stat,1,3,4,882104,32965,735394691,544681811,0,735394691,0,0,W,0,0,849194,331213292,190712876,0,0,0
router,2,2,5,1764261,1764261,2133214675,1503914210,0,2133214675,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764283,1764283,2681234436,2133214744,0,2681234436,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882135,36539,768519512,578498387,0,768519512,0,0,W,0,0,845628,298087173,190021125,0,0,0
bridge,5,5,8,69432,69536,1122889555,1123163815,1123163815,0,0,0,W,0,1694755,0,380653233,0,0,0,0
ndpi_stat,1,3,4,881341,39335,736276097,544721146,0,736276097,0,0,W,0,0,842073,331213292,191554949,0,0,0
router,2,2,5,1762720,1762721,2134977464,1505676999,0,2134977464,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762737,1762739,2682997222,2134977530,0,2682997222,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881219,42937,769400904,578541324,0,769400904,0,0,W,0,0,838455,298087173,190859580,0,0,0
bridge,5,5,8,82125,82240,1122971680,1123246055,1123246055,0,0,0,W,0,1679859,0,382333092,0,0,0,0
ndpi_stat,1,3,4,882839,27033,737158990,544748179,0,737158990,0,0,W,0,0,855862,331213292,192410811,0,0,0
router,2,2,5,1765720,1765720,2136743250,1507442785,0,2136743250,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765740,1765740,2684763010,2136743318,0,2684763010,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882877,29959,770283800,578571283,0,770283798,0,0,W,0,0,852935,298087173,191712515,0,0,0
bridge,5,5,8,56928,56992,1123028608,1123303047,1123303050,0,0,0,W,0,1708412,0,384041504,0,0,0,0
ndpi_stat,1,3,4,882445,37196,738041489,544785375,0,738041489,0,0,W,0,0,845303,331213292,193256114,0,0,0
router,2,2,5,1765007,1765009,2138508325,1509207860,0,2138508325,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765034,1765034,2686528099,2138508407,0,2686528099,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882503,41236,771166335,578612519,0,771166335,0,0,W,0,0,841301,298087173,192553816,0,0,0
bridge,5,5,8,78331,78432,1123106939,1123381479,1123381479,0,0,0,W,0,1686241,0,385727745,0,0,0,0
ndpi_stat,1,3,4,881229,29216,738922811,544814591,0,738922811,0,0,W,0,0,852106,331213292,194108220,0,0,0
router,2,2,5,1762502,1762502,2140270909,1510970444,0,2140270909,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762537,1762539,2688290673,2140270981,0,2688290673,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881278,32928,772047634,578645447,0,772047634,0,0,W,0,0,848371,298087173,193402187,0,0,0
bridge,5,5,8,62077,62144,1123169016,1123443623,1123443623,0,0,0,W,0,1700086,0,387427831,0,0,0,0
ndpi_stat,1,3,4,881304,39091,739804179,544853682,0,739804179,0,0,W,0,0,842277,331213292,194950497,0,0,0
router,2,2,5,1762611,1762611,2142033592,1512733127,0,2142033592,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1762637,1762637,2690053370,2142033678,0,2690053370,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881326,43149,772928980,578688596,0,772928979,0,0,W,0,0,838196,298087173,194240383,0,0,0
bridge,5,5,8,82119,82240,1123251135,1123525863,1123525863,0,0,0,W,0,1680072,0,389107903,0,0,0,0
ndpi_stat,1,3,4,876585,21359,740680802,544875041,0,740680802,0,0,W,0,0,855264,331213292,195805761,0,0,0
router,2,2,5,1753206,1753211,2143786884,1514486419,0,2143786884,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1753323,1753324,2691806747,2143787055,0,2691806747,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,876734,23377,773805733,578711973,0,773805733,0,0,W,0,0,853377,298087173,195093760,0,0,0
bridge,5,5,8,44670,44736,1123295805,1123570599,1123570599,0,0,0,W,0,1708063,0,390815966,0,0,0,0
ndpi_stat,1,3,4,881958,34183,741562797,544909224,0,741562797,0,0,W,0,0,847812,331213292,196653573,0,0,0
router,2,2,5,1763830,1763830,2145550885,1516250420,0,2145550885,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763778,1763785,2693570666,2145550974,0,2693570666,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881855,37945,774687643,578749918,0,774687643,0,0,W,0,0,843965,298087173,195937725,0,0,0
bridge,5,5,8,72016,72128,1123367821,1123642727,1123642727,0,0,0,W,0,1691326,0,392507292,0,0,0,0
ndpi_stat,1,3,4,881623,32813,742444463,544942037,0,742444463,0,0,W,0,0,848853,331213292,197502426,0,0,0
router,2,2,5,1763258,1763258,2147314232,1518013767,0,2147314232,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763354,1763354,2695334058,2147314366,0,2695334058,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881681,36083,775569343,578786001,0,775569343,0,0,W,0,0,845617,298087173,196783342,0,0,0
bridge,5,5,8,68803,68896,1123436624,1123711623,1123711628,0,0,0,W,0,1694450,0,394201742,0,0,0,0
ndpi_stat,1,3,4,883417,39784,743327931,544981821,0,743327931,0,0,W,0,0,843684,331213292,198346110,0,0,0
router,2,2,5,1766840,1766845,2149081206,1519780741,0,2149081206,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1766990,1766990,2697101094,2149081402,0,2697101094,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,883343,43768,776452867,578829769,0,776452867,0,0,W,0,0,839756,298087173,197623098,0,0,0
bridge,5,5,8,83451,83552,1123520075,1123795175,1123795175,0,0,0,W,0,1682909,0,395884651,0,0,0,0
ndpi_stat,1,3,4,883012,25561,744211013,545007382,0,744211013,0,0,W,0,0,857520,331213292,199203630,0,0,0
router,2,2,5,1765914,1765914,2150847316,1521546851,0,2150847316,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765925,1765925,2698867083,2150847391,0,2698867083,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882949,27975,777335841,578857744,0,777335841,0,0,W,0,0,854999,298087173,198478097,0,0,0
bridge,5,5,8,53482,53568,1123573557,1123848743,1123848743,0,0,0,W,0,1712025,0,397596676,0,0,0,0
ndpi_stat,1,3,4,882500,37725,745093557,545045107,0,745093557,0,0,W,0,0,844820,331213292,200048450,0,0,0
router,2,2,5,1765072,1765074,2152612463,1523311998,0,2152612463,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765151,1765160,2700632276,2152612584,0,2700632276,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882575,41443,778218463,578899187,0,778218463,0,0,W,0,0,841179,298087173,199319276,0,0,0
bridge,5,5,8,79057,79136,1123652614,1123927879,1123927886,0,0,0,W,0,1685700,0,399282376,0,0,0,0
ndpi_stat,1,3,4,883017,33959,745976648,545079066,0,745976648,0,0,W,0,0,849132,331213292,200897582,0,0,0
router,2,2,5,1765992,1765994,2154378576,1525078111,0,2154378576,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1766047,1766049,2702398397,2154378705,0,2702398397,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,883029,37497,779101518,578936684,0,779101518,0,0,W,0,0,845558,298087173,200164834,0,0,0
bridge,5,5,8,71363,71488,1123723977,1123999367,1123999367,0,0,0,W,0,1694330,0,400976706,0,0,0,0
ndpi_stat,1,3,4,881950,35142,746858638,545114208,0,746858638,0,0,W,0,0,846847,331213292,201744429,0,0,0
router,2,2,5,1763882,1763882,2156142587,1526842120,0,2156142585,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763925,1763929,2704162388,2156142694,0,2704162386,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881947,39226,779983502,578975910,0,779983502,0,0,W,0,0,842752,298087173,201007586,0,0,0
bridge,5,5,8,74270,74336,1123798247,1124073703,1124073703,0,0,0,W,0,1689260,0,402665966,0,0,0,0
ndpi_stat,1,3,4,882917,26795,747741610,545141003,0,747741603,0,0,W,0,0,856171,331213292,202600600,0,0,0
router,2,2,5,1765819,1765819,2157908513,1528608048,0,2157908513,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765872,1765868,2705928305,2157908609,0,2705928301,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882935,29909,780866461,579005819,0,780866461,0,0,W,0,0,853056,298087173,201860642,0,0,0
bridge,5,5,8,56661,56704,1123854908,1124130407,1124130407,0,0,0,W,0,1708851,0,404374817,0,0,0,0
ndpi_stat,1,3,4,882326,33867,748623983,545174870,0,748623983,0,0,W,0,0,848509,331213292,203449109,0,0,0
router,2,2,5,1764777,1764777,2159673386,1530372921,0,2159673386,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764777,1764776,2707693125,2159673432,0,2707693125,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882365,37589,781748866,579043408,0,781748866,0,0,W,0,0,844816,298087173,202705458,0,0,0
bridge,5,5,8,71337,71456,1123926245,1124201863,1124201863,0,0,0,W,0,1692934,0,406067751,0,0,0,0
ndpi_stat,1,3,4,880614,27661,749504708,545202531,0,749504708,0,0,W,0,0,853066,331213292,204302175,0,0,0
router,2,2,5,1761262,1761264,2161434694,1532134228,0,2161434694,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1761256,1761253,2709454416,2161434717,0,2709454409,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,880624,30675,782629510,579074083,0,782629507,0,0,W,0,0,849966,298087173,203555424,0,0,0
bridge,5,5,8,58287,58336,1123984532,1124260199,1124260199,0,0,0,W,0,1702649,0,407770400,0,0,0,0
ndpi_stat,1,3,4,882781,29878,750387530,545232409,0,750387530,0,0,W,0,0,852946,331213292,205155121,0,0,0
router,2,2,5,1765788,1765788,2163200505,1533900040,0,2163200505,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765793,1765787,2711220241,2163200543,0,2711220235,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882804,33386,783512424,579107469,0,783512424,0,0,W,0,0,849531,298087173,204404955,0,0,0
bridge,5,5,8,63201,63264,1124047733,1124323463,1124323464,0,0,0,W,0,1702043,0,409472443,0,0,0,0
ndpi_stat,1,3,4,882628,28404,751270283,545260813,0,751270283,0,0,W,0,0,854348,331213292,206009469,0,0,0
router,2,2,5,1765313,1765313,2164965856,1535665391,0,2164965856,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765412,1765408,2712985686,2164965990,0,2712985682,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882696,31404,784395150,579138873,0,784395147,0,0,W,0,0,851319,298087173,205256274,0,0,0
bridge,5,5,8,59722,59840,1124107455,1124383303,1124383303,0,0,0,W,0,1705279,0,411177722,0,0,0,0
ndpi_stat,1,3,4,881853,34407,752152184,545295220,0,752152184,0,0,W,0,0,847495,331213292,206856964,0,0,0
router,2,2,5,1763665,1763666,2166729655,1537429190,0,2166729655,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763662,1763664,2714749393,2166729701,0,2714749393,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881822,37945,785276994,579176818,0,785276993,0,0,W,0,0,843901,298087173,206100175,0,0,0
bridge,5,5,8,72283,72320,1124179738,1124455623,1124455623,0,0,0,W,0,1690916,0,412868638,0,0,0,0
ndpi_stat,1,3,4,884083,36504,753036314,545331724,0,753036312,0,0,W,0,0,847624,331213292,207704588,0,0,0
router,2,2,5,1768230,1768229,2168497931,1539197462,0,2168497929,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1768271,1768271,2716517688,2168497996,0,2716517688,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,884144,40424,786161155,579217242,0,786161153,0,0,W,0,0,843736,298087173,206943911,0,0,0
bridge,5,5,8,76812,76928,1124256550,1124532551,1124532551,0,0,0,W,0,1691016,0,414559654,0,0,0,0
ndpi_stat,1,3,4,881930,30840,753918298,545362564,0,753918292,0,0,W,0,0,851140,331213292,208555728,0,0,0
router,2,2,5,1764160,1764140,2170262156,1540961671,0,2170262152,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764257,1764257,2718281996,2170262304,0,2718281996,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882185,33919,787043355,579251161,0,787043353,0,0,W,0,0,848281,298087173,207792192,0,0,0
bridge,5,5,8,64714,64864,1124321264,1124597415,1124597415,0,0,0,W,0,1699373,0,416259027,0,0,0,0
ndpi_stat,1,3,4,882860,32030,754801332,545394634,0,754801331,0,0,W,0,0,850969,331213292,209406697,0,0,0
router,2,2,5,1765652,1765655,2172027956,1542727490,0,2172027956,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765643,1765641,2720047783,2172028089,0,2720047781,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882795,35427,787926202,579286588,0,787926202,0,0,W,0,0,847422,298087173,208639614,0,0,0
bridge,5,5,8,67291,67392,1124388587,1124664807,1124664807,0,0,0,W,0,1697935,0,417956962,0,0,0,0
ndpi_stat,1,3,4,881664,36464,755683047,545431098,0,755683045,0,0,W,0,0,845250,331213292,210251947,0,0,0
router,2,2,5,1763300,1763305,2173791389,1544490924,0,2173791389,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763303,1763306,2721811148,2173791456,0,2721811148,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881619,40336,788807875,579326924,0,788807875,0,0,W,0,0,841337,298087173,209480951,0,0,0
bridge,5,5,8,76708,76832,1124465295,1124741639,1124741639,0,0,0,W,0,1686021,0,419642983,0,0,0,0
ndpi_stat,1,3,4,882492,35269,756565592,545466367,0,756565592,0,0,W,0,0,847278,331213292,211099225,0,0,0
router,2,2,5,1765424,1765431,2175556880,1546256415,0,2175556880,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765528,1765528,2723576712,2175557020,0,2723576712,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,883085,39075,789690977,579365999,0,789690977,0,0,W,0,0,844027,298087173,210324978,0,0,0
bridge,5,5,8,74426,74528,1124539721,1124816167,1124816167,0,0,0,W,0,1691324,0,421334307,0,0,0,0
ndpi_stat,1,3,4,882516,31292,757448362,545497753,0,757448362,0,0,W,0,0,851384,331213292,211950609,0,0,0
router,2,2,5,1764968,1764972,2177321988,1548021523,0,2177321988,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764334,1764334,2725341726,2177322034,0,2725341726,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882177,34078,790573180,579400077,0,790573173,0,0,W,0,0,848118,298087173,211173096,0,0,0
bridge,5,5,8,65144,65248,1124604865,1124881415,1124881415,0,0,0,W,0,1698766,0,423033073,0,0,0,0
ndpi_stat,1,3,4,881576,32930,758329976,545530683,0,758329976,0,0,W,0,0,848684,331213292,212799293,0,0,0
router,2,2,5,1763169,1763169,2179085203,1549784738,0,2179085203,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763150,1763152,2727104946,2179085254,0,2727104946,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881567,36830,791454768,579436907,0,791454768,0,0,W,0,0,844765,298087173,212017861,0,0,0
bridge,5,5,8,69616,69760,1124674481,1124951175,1124951175,0,0,0,W,0,1693023,0,424726096,0,0,0,0
ndpi_stat,1,3,4,880529,25233,759210537,545555916,0,759210537,0,0,W,0,0,855328,331213292,213654621,0,0,0
router,2,2,5,1761125,1761126,2180846379,1551545914,0,2180846379,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1761221,1761221,2728866193,2180846501,0,2728866193,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,880605,28015,792335393,579464922,0,792335393,0,0,W,0,0,852610,298087173,212870471,0,0,0
bridge,5,5,8,53172,53248,1124727653,1125004423,1125004423,0,0,0,W,0,1707513,0,426433609,0,0,0,0
ndpi_stat,1,3,4,882825,37390,760093422,545593306,0,760093422,0,0,W,0,0,845495,331213292,214500116,0,0,0
router,2,2,5,1765638,1765636,2182612139,1553311672,0,2182612139,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765708,1765708,2730631931,2182612239,0,2730631931,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882852,41106,793218264,579506028,0,793218262,0,0,W,0,0,841763,298087173,213712234,0,0,0
bridge,5,5,8,78355,78496,1124806008,1125082919,1125082919,0,0,0,W,0,1686944,0,428120553,0,0,0,0
ndpi_stat,1,3,4,882336,28826,760975812,545622132,0,760975812,0,0,W,0,0,853560,331213292,215353676,0,0,0
router,2,2,5,1764714,1764715,2184376953,1555076488,0,2184376953,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764835,1764831,2732396801,2184377105,0,2732396797,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882414,31750,794100709,579537778,0,794100708,0,0,W,0,0,850696,298087173,214562930,0,0,0
bridge,5,5,8,60506,60576,1124866514,1125143495,1125143495,0,0,0,W,0,1703926,0,429824479,0,0,0,0
ndpi_stat,1,3,4,881942,34456,761857827,545656588,0,761857825,0,0,W,0,0,847561,331213292,216201237,0,0,0
router,2,2,5,1763813,1763816,2186140918,1556840453,0,2186140918,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1763850,1763853,2734160710,2186141018,0,2734160710,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,881930,38056,794982669,579575834,0,794982669,0,0,W,0,0,843905,298087173,215406835,0,0,0
bridge,5,5,8,72425,72512,1124938939,1125216007,1125216007,0,0,0,W,0,1691017,0,431515496,0,0,0,0
ndpi_stat,1,3,4,882601,34027,762740469,545690615,0,762740468,0,0,W,0,0,848616,331213292,217049853,0,0,0
router,2,2,5,1765180,1765180,2187906198,1558605733,0,2187906198,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765185,1765185,2735925966,2187906274,0,2735925966,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882608,37653,795865291,579613487,0,795865291,0,0,W,0,0,844969,298087173,216251804,0,0,0
bridge,5,5,8,71585,71680,1125010524,1125287687,1125287687,0,0,0,W,0,1693218,0,433208714,0,0,0,0
ndpi_stat,1,3,4,882708,37313,763623216,545727928,0,763623216,0,0,W,0,0,845435,331213292,217895288,0,0,0
router,2,2,5,1765647,1765646,2189671920,1560371453,0,2189671918,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765673,1765674,2737691701,2189672007,0,2737691699,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882998,41006,796748330,579654493,0,796748330,0,0,W,0,0,842033,298087173,217093837,0,0,0
bridge,5,5,8,78260,78336,1125088784,1125366023,1125366031,0,0,0,W,0,1687429,0,434896143,0,0,0,0
ndpi_stat,1,3,4,882604,25592,764505973,545753537,0,764505973,0,0,W,0,0,857148,331213292,218752436,0,0,0
router,2,2,5,1765215,1765222,2191437222,1562136757,0,2191437222,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764924,1764923,2739457029,2191437336,0,2739457028,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882470,28168,797630819,579682661,0,797630819,0,0,W,0,0,854321,298087173,217948158,0,0,0
bridge,5,5,8,53682,53760,1125142466,1125419783,1125419783,0,0,0,W,0,1710914,0,436607057,0,0,0,0
ndpi_stat,1,3,4,882182,37009,765388203,545790546,0,765388199,0,0,W,0,0,845217,331213292,219597653,0,0,0
router,2,2,5,1764342,1764342,2193201678,1563901213,0,2193201678,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1764321,1764321,2741221413,2193201721,0,2741221413,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882173,40783,798513022,579723444,0,798513019,0,0,W,0,0,841410,298087173,218789568,0,0,0
bridge,5,5,8,77708,77792,1125220174,1125497575,1125497575,0,0,0,W,0,1686177,0,438293234,0,0,0,0
ndpi_stat,1,3,4,882839,33413,766271089,545823959,0,766271089,0,0,W,0,0,849477,331213292,220447130,0,0,0
router,2,2,5,1765713,1765712,2194967434,1565666968,0,2194967434,0,0,W,0,0,0,548019692,629300465,0,0,0
firewall,3,1,6,1765737,1765735,2742987231,2194967537,0,2742987229,0,0,W,0,0,0,555281046,548019692,0,0,0
payload_scan,4,4,7,882876,37115,799395921,579760559,0,799395921,0,0,W,0,0,845794,298087173,219635362,0,0,0
bridge,5,5,8,70412,70528,1125290586,1125568103,1125568103,0,0,0,W,0,1694879,0,439988113,0,0,0,0
