Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686143206,Device: id=1,RX,0.078046713373324,225.55674562016,238.04421975989,924154463,327248235908
1686143207,Device: id=1,RX,0.065501913073333,189.09626328994,199.57656938167,924219967,327271873694
1686143208,Device: id=1,RX,0.067774042380402,195.6854997214,206.52934650227,924287743,327296335088
1686143209,Device: id=1,RX,0.071935175460849,207.88252919794,219.39215727168,924359679,327322320702
1686143210,Device: id=1,RX,0.079197392200866,228.62511186868,241.29669462082,924438879,327350899782
1686143211,Device: id=1,RX,0.056575602373891,162.86255136521,171.91464774504,924495455,327371257744
1686143212,Device: id=1,RX,0.074943639744315,216.21716863943,228.20815099852,924570399,327398285020
1686143213,Device: id=1,RX,0.064223345230907,184.62317373199,194.89890896894,924634623,327421363152
1686143214,Device: id=1,RX,0.057695621449361,165.46501035635,174.69630978824,924692319,327442046414
1686143215,Device: id=1,RX,0.055743997508049,159.39832887434,168.31736847563,924748063,327461971206
1686143216,Device: id=1,RX,0.074013139745174,214.35928403612,226.20138639534,924822079,327488767152
1686143217,Device: id=1,RX,0.070621633244692,205.54981537262,216.84927669177,924892703,327514461740
1686143218,Device: id=1,RX,0.078111297265772,225.42917190931,237.92697947183,924970815,327542640640
1686143219,Device: id=1,RX,0.053983156725139,156.0227467572,164.66005183322,925024799,327562143788
1686143220,Device: id=1,RX,0.079295669263461,228.42957523665,241.11688231881,925104095,327590697604
1686143221,Device: id=1,RX,0.075389577720567,217.83712885751,229.8994612928,925179487,327617928120
1686143222,Device: id=1,RX,0.075261708802356,216.92525212886,228.96712553724,925254751,327645044602
1686143223,Device: id=1,RX,0.061053955508508,175.95090799626,185.71954087762,925315807,327667039202
1686143224,Device: id=1,RX,0.058398587899155,168.16353373955,177.50730780342,925374207,327688060152
1686143225,Device: id=1,RX,0.069726977026838,202.17904980599,213.33536613028,925443935,327713332904
1686143226,Device: id=1,RX,0.070846023488112,203.63806276297,214.97342652107,925514783,327738788372
1686143227,Device: id=1,RX,0.065086283133525,186.11926648737,196.53307178874,925579871,327762053894
1686143228,Device: id=1,RX,0.073149781168858,210.55444531295,222.25841029996,925653023,327788373998
1686143229,Device: id=1,RX,0.07251161847962,209.5706093428,221.17246829954,925725535,327814570462
1686143230,Device: id=1,RX,0.062238771908823,179.13355334902,189.09175685443,925787775,327836962598
1686143231,Device: id=1,RX,0.073597464252459,212.2934215833,224.06901586369,925861375,327863500190
1686143232,Device: id=1,RX,0.072542922100243,209.88574535262,221.49261288866,925933919,327889736298
1686143233,Device: id=1,RX,0.076415074187409,220.74535754298,232.97176941297,926010335,327917329802
1686143234,Device: id=1,RX,0.046879950969419,135.8874258787,143.38821803381,926057215,327934315748
1686143235,Device: id=1,RX,0.068414106499746,195.01578653944,205.9620435794,926125631,327958693396
1686143236,Device: id=1,RX,0.072095476107813,207.7254665329,219.26074271015,926197727,327984659268
1686143237,Device: id=1,RX,0.077375474995748,223.16325380371,235.54332980303,926275103,328012554864
1686143238,Device: id=1,RX,0.055583295335628,160.89117628143,169.78450353513,926330687,328032666516
1686143239,Device: id=1,RX,0.078655627321489,227.3771306636,239.96203103504,926409343,328061088792
1686143240,Device: id=1,RX,0.065918294399107,189.17835311049,199.72528021434,926475263,328084736698
1686143241,Device: id=1,RX,0.07666949257611,221.41779868068,233.68491749285,926551935,328112414828
1686143242,Device: id=1,RX,0.059839018409708,172.18024758102,181.75449052657,926611775,328133937712
1686143243,Device: id=1,RX,0.073021151082325,210.15397684989,221.83736102306,926684799,328160207984
1686143244,Device: id=1,RX,0.071197783286968,207.30626560663,218.69791093254,926755999,328186122074
1686143245,Device: id=1,RX,0.055279220909352,159.91664528839,168.76132063389,926811280,328206112298
1686143246,Device: id=1,RX,0.06081351611059,175.72920009304,185.45936267073,926872095,328228078984
1686143247,Device: id=1,RX,0.073407992650599,211.37569083766,223.12096966176,926945503,328254500948
1686143248,Device: id=1,RX,0.069661865849103,200.51756897261,211.66346750847,927015167,328279566412
1686143249,Device: id=1,RX,0.069374008861947,199.94883716863,211.04867858654,927084543,328304560734
1686143250,Device: id=1,RX,0.066847822599003,192.81161631582,203.50726793166,927151391,328328662250
1686143251,Device: id=1,RX,0.076255727856415,219.96617497853,232.16709143556,927227647,328356158120
1686143252,Device: id=1,RX,0.070495587298127,202.27089584677,213.55018981447,927298143,328381442130
1686143253,Device: id=1,RX,0.070143327239529,200.8405696928,212.06350205112,927368287,328406547442
1686143254,Device: id=1,RX,0.072350387829047,209.29693627322,220.87299832587,927440639,328432710142
1686143255,Device: id=1,RX,0.057278394672414,165.17327472895,174.33781787653,927497919,328453357380
1686143256,Device: id=1,RX,0.078877990670472,227.24042112246,239.86089962974,927576797,328481762436
1686143257,Device: id=1,RX,0.061217881354709,175.05809272301,184.85295373977,927638015,328503644740
1686143258,Device: id=1,RX,0.08127736367909,235.22662616501,248.23100435367,927719295,328533049022
1686143259,Device: id=1,RX,0.061279851814345,177.69464230254,187.49941859283,927780575,328555260906
1686143260,Device: id=1,RX,0.085244557998998,245.4829519002,259.12208118004,927865823,328585947514
1686143261,Device: id=1,RX,0.056350939098572,161.46280019059,170.47895044636,927922175,328606130744
1686143262,Device: id=1,RX,0.076511948267197,221.12925848562,233.37117020837,927998687,328633771920
1686143263,Device: id=1,RX,0.065535673677162,187.75274511972,198.23845290807,928064223,328657241130
1686143264,Device: id=1,RX,0.082815051986997,237.94034821322,251.19075653114,928147039,328686984014
1686143265,Device: id=1,RX,0.045726984799974,131.94179071634,139.25810828434,928192767,328703477104
1686143266,Device: id=1,RX,0.077213825124369,222.88420203852,235.23841405842,928269983,328731338414
1686143267,Device: id=1,RX,0.063102469485331,183.73829553167,193.83469064933,928333087,328754306258
1686143268,Device: id=1,RX,0.078973946367559,226.04079405254,238.67662547135,928412063,328782562092
1686143269,Device: id=1,RX,0.060606707762018,174.86451159151,184.56158483344,928472671,328804420622
1686143270,Device: id=1,RX,0.076766210681288,221.14375743187,233.42635114087,928549439,328832064236
1686143271,Device: id=1,RX,0.067453735673144,195.50449318965,206.29709089736,928616895,328856503118
1686143272,Device: id=1,RX,0.073188168630603,208.7187810921,220.428888073,928690084,328882593262
1686143273,Device: id=1,RX,0.066680167802348,191.94827911912,202.61710596749,928756767,328906587816
1686143274,Device: id=1,RX,0.077759568960672,222.05598509217,234.49751612587,928834527,328934344968
1686143275,Device: id=1,RX,0.06431179232931,184.62407829502,194.91396506771,928898841,328957423770
1686143276,Device: id=1,RX,0.048772513920278,139.63732930433,147.44093153158,928947615,328974878968
1686143277,Device: id=1,RX,0.076670630843115,220.184356026,232.4516569609,929024287,329002402504
1686143278,Device: id=1,RX,0.069394637913253,199.14206380651,210.24520587263,929093685,329027296468
1686143279,Device: id=1,RX,0.079816072208821,230.44382610878,243.2143976622,929173503,329056102642
1686143280,Device: id=1,RX,0.059550199116168,170.68890212164,180.21693398023,929233055,329077439400
1686143281,Device: id=1,RX,0.08016691145056,233.23755817634,246.06426400843,929313225,329106595218
1686143282,Device: id=1,RX,0.063989156915953,185.19047203767,195.42873714422,929377215,329129744332
1686143283,Device: id=1,RX,0.085663034184318,247.26218821994,260.96827368943,929462879,329160652454
1686143284,Device: id=1,RX,0.051775622463029,149.89881096933,158.18291056342,929514655,329179389942
1686143285,Device: id=1,RX,0.081436277527942,234.78878774739,247.81859215186,929596095,329208739882
1686143286,Device: id=1,RX,0.053599568903933,154.88885024419,163.46478126882,929649695,329228101144
1686143287,Device: id=1,RX,0.078846967840355,227.25736104886,239.87287590331,929728543,329256508686
1686143288,Device: id=1,RX,0.061471067092525,176.88637150751,186.72174224231,929790015,329278619818
1686143289,Device: id=1,RX,0.08163105299655,233.68146505673,246.74243353618,929871647,329307830340
1686143290,Device: id=1,RX,0.069662370553118,199.99415401032,211.14013329882,929941311,329332830194
1686143291,Device: id=1,RX,0.071711179664608,205.55678454649,217.03057329282,930013023,329358525086
1686143292,Device: id=1,RX,0.06767765176457,193.27847774827,204.1069020306,930080703,329382685734
1686143293,Device: id=1,RX,0.077918354613062,222.81326289509,235.28019963318,930158623,329410537980
1686143294,Device: id=1,RX,0.070975128825301,205.77091429251,217.12693490456,930229599,329436259660
1686143295,Device: id=1,RX,0.077023146516065,219.54073529634,231.86443873891,930306623,329463702556
1686143296,Device: id=1,RX,0.057855883990997,166.7012337411,175.95817517966,930364479,329484540252
1686143297,Device: id=1,RX,0.064447537324681,187.30073534928,197.61234132123,930428927,329507953012
1686143298,Device: id=1,RX,0.08316795643089,239.46315455269,252.77002758163,930512095,329537885922
1686143299,Device: id=1,RX,0.063358501807115,181.54153121809,191.67889150723,930575455,329560579150
1686143300,Device: id=1,RX,0.079742969516183,230.33846343592,243.0973385585,930655199,329589371830
1686143301,Device: id=1,RX,0.064671432031434,186.21422059747,196.5616497225,930719871,329612648812
1686143302,Device: id=1,RX,0.085823523700794,247.93212803837,261.6638918305,930805695,329643640500
1686143303,Device: id=1,RX,0.05567898682918,159.63664714842,168.54528504109,930861375,329663595444
1686143304,Device: id=1,RX,0.082492999728842,238.19252093583,251.39140089244,930943871,329693370592
1686143305,Device: id=1,RX,0.062302976366634,179.06003405668,189.02851027534,931006175,329715753464
1686143306,Device: id=1,RX,0.073853328260277,211.88443080652,223.70096332816,931080031,329742239976
1686143307,Device: id=1,RX,0.053567316428444,154.48551661312,163.05628724167,931133599,329761550912
1686143308,Device: id=1,RX,0.085023126640544,243.98251780613,257.58621806861,931218623,329792049040
1686143309,Device: id=1,RX,0.060766272979661,175.75521291288,185.47781658963,931279391,329814019066
1686143310,Device: id=1,RX,0.088477757241728,254.23035569975,268.38679685843,931367871,329845798666
1686143311,Device: id=1,RX,0.062462871296774,178.89135943559,188.88541884308,931430335,329868160490
1686143312,Device: id=1,RX,0.074590747942647,214.94963992146,226.88415959228,931504927,329895029646
1686143313,Device: id=1,RX,0.073983332577408,212.73467286603,224.57200607842,931578911,329921621720
1686143314,Device: id=1,RX,0.081342423213887,233.61100755619,246.62579527042,931660255,329950823662
1686143315,Device: id=1,RX,0.071518474105519,205.20427782948,216.64723368636,931731775,329976474744
1686143316,Device: id=1,RX,0.06780631040228,193.31150306375,204.16051272811,931799583,330000639284
1686143317,Device: id=1,RX,0.070751166233575,204.19797763093,215.51816422831,931870335,330026164332
1686143318,Device: id=1,RX,0.079519970820855,226.29122896445,239.01442429579,931949855,330054450746
1686143319,Device: id=1,RX,0.075263527281869,216.8687498822,228.9109142473,932025119,330081559510
1686143320,Device: id=1,RX,0.070078439074505,202.10213838175,213.31468863367,932095199,330106822840
1686143321,Device: id=1,RX,0.086879380168047,248.95750383844,262.85820466532,932182079,330137942750
1686143322,Device: id=1,RX,0.058366025297218,167.1807597589,176.51932380645,932240447,330158841052
1686143323,Device: id=1,RX,0.084222751140635,241.30965384781,254.78529403032,932324671,330189005206
1686143324,Device: id=1,RX,0.062237408883817,180.27473522766,190.23272064907,932386910,330211540124
1686143325,Device: id=1,RX,0.090272088864994,261.91702041693,276.36055463533,932477183,330244280082
1686143326,Device: id=1,RX,0.054367706981778,156.27466174775,164.97349486483,932531551,330263814520
1686143327,Device: id=1,RX,0.050719060054705,146.56427581399,154.67932542274,932582271,330282135394
1686143328,Device: id=1,RX,0.062175221522661,179.86742793377,189.8154633774,932644447,330304619104
1686143329,Device: id=1,RX,0.095263132799458,273.96358605126,289.20568729917,932739711,330338864864
1686143330,Device: id=1,RX,0.055903602801552,160.88501690231,169.82959335056,932795615,330358975634
1686143331,Device: id=1,RX,0.082204588722838,234.46372636364,247.6164605593,932877823,330388284816
1686143332,Device: id=1,RX,0.065629898879844,187.70039083221,198.20117465298,932943455,330411748116
1686143333,Device: id=1,RX,0.087997584975479,250.63801743671,264.71763103278,933031455,330443078728
1686143334,Device: id=1,RX,0.070047542330826,201.12425391577,212.3318606887,933101503,330468219424
1686143335,Device: id=1,RX,0.07478254097194,215.0359005901,227.00110714561,933176287,330495099436
1686143336,Device: id=1,RX,0.081118470428296,232.01821705928,244.9971723278,933257407,330524102260
1686143337,Device: id=1,RX,0.057087312129203,164.78644641371,173.92041635438,933314495,330544700814
1686143338,Device: id=1,RX,0.074814621240514,214.56452578797,226.53486518645,933389311,330571521874
1686143339,Device: id=1,RX,0.071199281337661,204.05771630792,215.44960132195,933460511,330597029346
1686143340,Device: id=1,RX,0.093653745268595,268.94835647995,283.93295572292,933554165,330630647982
1686143341,Device: id=1,RX,0.058760963144991,169.27117315883,178.67292726203,933612927,330651807252
1686143342,Device: id=1,RX,0.093821922838899,269.00530838381,284.01681603803,933706751,330685433660
1686143343,Device: id=1,RX,0.059614376505644,171.93490165056,181.47320189146,933766367,330706926108
1686143344,Device: id=1,RX,0.10476784266409,300.35526093919,317.11811576544,933871135,330744470572
1686143345,Device: id=1,RX,0.061274924671929,177.62347763932,187.42746558683,933932410,330766673534
1686143346,Device: id=1,RX,0.091139176481111,262.21081766799,276.79308590497,934023551,330799450542
1686143347,Device: id=1,RX,0.050655559723762,146.05461855636,154.15950811216,934074207,330817707528
1686143348,Device: id=1,RX,0.097535210265355,280.05402042543,295.65965406789,934171743,330852714564
1686143349,Device: id=1,RX,0.055870658911858,161.16883539315,170.10814081904,934227615,330872861152
1686143350,Device: id=1,RX,0.089661497183062,258.58738977457,272.93322932386,934317279,330905185478
1686143351,Device: id=1,RX,0.062981298328737,181.40517897464,191.48218670724,934380261,330927861378
1686143352,Device: id=1,RX,0.086968343397372,250.3518072135,264.26674215708,934467231,330959155950
1686143353,Device: id=1,RX,0.060126257907157,172.85726364903,182.47746491418,934527359,330980763734
1686143354,Device: id=1,RX,0.080894281072903,232.891947266,245.83503223767,934608255,331009875846
1686143355,Device: id=1,RX,0.069855279192122,200.36158055131,211.53842522205,934678111,331034921302
1686143356,Device: id=1,RX,0.081469811053587,235.15275387099,248.18792363956,934759583,331064316186
1686143357,Device: id=1,RX,0.05513226819219,158.13431697647,166.95547988722,934814716,331084083238
1686143358,Device: id=1,RX,0.057697928220917,165.08208548563,174.31375400097,934872415,331104718882
