Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686411523,Device: id=1,RX,1.2362859266322,1265.9567888714,1463.7625371325,53230644858,6813522541824
1686411524,Device: id=1,RX,1.2363643100989,1266.0370535413,1463.8553431571,53231881243,6813680799104
1686411525,Device: id=1,RX,1.2360811933901,1265.7471420315,1463.5201329739,53233117339,6813839019392
1686411526,Device: id=1,RX,1.2361211470603,1265.7880545897,1463.5674381194,53234353469,6813997244032
1686411527,Device: id=1,RX,1.2360155895049,1265.679963653,1463.4424579738,53235589534,6814155460352
1686411528,Device: id=1,RX,1.2361853554521,1265.853803983,1463.6434608553,53236825727,6814313693056
1686411529,Device: id=1,RX,1.2360865644512,1265.752641998,1463.5264923102,53238061855,6814471917440
1686411530,Device: id=1,RX,1.2361843176817,1265.8527413061,1463.6422321351,53239298049,6814630150272
1686411531,Device: id=1,RX,3.0633875736586,3136.9119474179,3627.0539592033,53242361445,6815022265344
1686411532,Device: id=1,RX,7.5196107745339,7700.0824571193,8903.2201810447,53249881081,6815984778880
1686411533,Device: id=1,RX,7.5223131121555,7702.8486268472,8906.4187247921,53257403448,6816947641856
1686411534,Device: id=1,RX,7.5044632031988,7684.5703200755,8885.2844325874,53264907943,6817908217216
1686411535,Device: id=1,RX,7.5224872168944,7703.0238381341,8906.6217928372,53272430514,6818871105920
1686411536,Device: id=1,RX,7.5281702577192,7708.8494158724,8913.3566571075,53279958763,6819834722176
1686411537,Device: id=1,RX,7.5214488550486,7701.9636275697,8905.3954443775,53287480254,6820797473024
1686411538,Device: id=1,RX,7.5135780880172,7693.9039621296,8896.0764562124,53294993858,6821759214336
1686411539,Device: id=1,RX,7.51398883582,7694.3245678797,8896.5627816109,53302507911,6822721013120
1686411540,Device: id=1,RX,7.5061927514528,7686.3413774876,8887.3322177201,53310014145,6823681811072
1686411541,Device: id=1,RX,5.5855405786508,5719.589456604,6613.2759491882,53315599775,6824396771200
1686411542,Device: id=1,RX,1.1203204944825,1147.2102343492,1326.4615134664,53316720096,6824540172544
1686411543,Device: id=1,RX,1.1205187691051,1147.4101956168,1326.6931986736,53317840673,6824683606272
1686411544,Device: id=1,RX,1.1205515300344,1147.4437428068,1326.7319876124,53318961281,6824827043968
1686411545,Device: id=1,RX,1.120600002165,1147.4944022169,1326.7904025633,53320081922,6824970486016
1686411546,Device: id=1,RX,1.1206109941928,1147.5056580534,1326.8034171242,53321202564,6825113928192
1686411547,Device: id=1,RX,1.1206207705752,1147.515669069,1326.814992361,53322323204,6825257370112
1686411548,Device: id=1,RX,1.1207968033544,1147.6959266349,1327.0234151716,53323444038,6825400836864
1686411549,Device: id=1,RX,1.1207348896644,1147.6325270163,1326.9501093626,53324564806,6825544295168
1686411550,Device: id=1,RX,1.1204199012084,1147.3120267842,1326.5792109776,53325685255,6825687712896
1686411551,Device: id=1,RX,1.1804490328621,1208.7787856872,1397.6506309452,53326865746,6825838815616
1686411552,Device: id=1,RX,1.3250268006422,1356.8264198979,1568.8307080007,53328190825,6826008425600
1686411553,Device: id=1,RX,1.3273488681094,1359.205240944,1571.5810598415,53329518185,6826178327680
1686411554,Device: id=1,RX,1.3275414451151,1359.4034637898,1571.8100950082,53330845737,6826348254464
1686411555,Device: id=1,RX,1.327082347397,1358.9312997774,1571.264475361,53332172875,6826518128000
1686411556,Device: id=1,RX,1.3276364439196,1359.4997185737,1571.9215496008,53333500555,6826688071040
1686411557,Device: id=1,RX,1.3272558460368,1359.1120343275,1571.4729696934,53334827820,6826857961216
1686411558,Device: id=1,RX,1.3274713101743,1359.3306216185,1571.7260312464,53336155310,6827027879936
1686411559,Device: id=1,RX,1.327255195837,1359.1072725553,1571.4681038892,53337482577,6827197769856
1686411560,Device: id=1,RX,1.3277025772189,1359.5674390722,1571.9998514272,53338810321,6827367721088
1686411561,Device: id=1,RX,2.4290491882403,2487.35046475,2875.9983348684,53341239375,6827678640512
1686411562,Device: id=1,RX,5.0809530171055,5202.895889516,6015.8483722529,53346320336,6828329003520
1686411563,Device: id=1,RX,5.0970536239166,5219.3798388956,6034.9084187222,53351417398,6828981427072
1686411564,Device: id=1,RX,5.0973960683002,5219.732549942,6035.3159208701,53356514807,6829633895296
1686411565,Device: id=1,RX,5.0970461284809,5219.379331534,6034.9067120909,53361611891,6830286322560
1686411566,Device: id=1,RX,5.0992425061737,5221.6212543354,6037.5000553232,53366711156,6830939028096
1686411567,Device: id=1,RX,5.09747958869,5219.8211467947,6035.4178809851,53371808695,6831591513344
1686411568,Device: id=1,RX,5.0987087932273,5221.0778042648,6036.8712111811,53376907453,6832244154368
1686411569,Device: id=1,RX,5.0968122557466,5219.1357498845,6034.6257108039,53382004282,6832896548480
1686411570,Device: id=1,RX,5.096925545569,5219.2527826561,6034.7608699472,53387101240,6833548959232
1686411571,Device: id=1,RX,5.1620523278886,5285.9405597639,6111.868932226,53392263322,6834209705600
1686411572,Device: id=1,RX,5.2985696670168,5425.7363630153,6273.507509738,53397561943,6834887929216
1686411573,Device: id=1,RX,5.3121958458987,5439.6854742223,6289.6368095661,53402874177,6835567894784
1686411574,Device: id=1,RX,5.3131278381713,5440.6459782572,6290.7464323646,53408187357,6836247982208
1686411575,Device: id=1,RX,5.3147093404845,5442.2613406578,6292.6148351353,53413502075,6836928265984
1686411576,Device: id=1,RX,5.3151262335389,5442.6902871418,6293.110484508,53418817212,6837608603648
1686411577,Device: id=1,RX,5.3144018134729,5441.9474569963,6292.2517471519,53424131644,6838288850944
1686411578,Device: id=1,RX,5.3147680307705,5442.3204155182,6292.6833004415,53429446436,6838969144064
1686411579,Device: id=1,RX,5.3083960794645,5435.7965613809,6285.1399340952,53434754880,6839648624768
1686411580,Device: id=1,RX,5.3146405480996,5442.193969235,6292.5364569309,53440069570,6840328905344
1686411581,Device: id=1,RX,5.799209891323,5938.3909287147,6866.2645113264,53445868789,6841071205376
1686411582,Device: id=1,RX,6.9223808593225,7088.5190239426,8196.0999614342,53452791194,6841957273344
1686411583,Device: id=1,RX,6.9626264743761,7129.7295097611,8243.7497456613,53459753837,6842848491648
1686411584,Device: id=1,RX,6.9827043218732,7150.2892255982,8267.5219170979,53466736587,6843742283648
1686411585,Device: id=1,RX,6.9741615956053,7141.5414738998,8257.4073291967,53473710793,6844634982016
1686411586,Device: id=1,RX,6.9758791396394,7143.2992149973,8259.4398773396,53480686717,6845527900160
1686411587,Device: id=1,RX,6.9744301967778,7141.8144735145,8257.7233049989,53487661195,6846420633088
1686411588,Device: id=1,RX,6.9647109444219,7131.8670790686,8246.2208301762,53494625950,6847312122112
1686411589,Device: id=1,RX,6.9847850869848,7152.4189050808,8269.9845189984,53501610792,6848206181760
1686411590,Device: id=1,RX,6.9689338997081,7136.1893372942,8251.2187612475,53508579773,6849098211456
1686411591,Device: id=1,RX,7.1344299136504,7305.656231578,8447.165017762,53515714206,6850011418880
1686411592,Device: id=1,RX,7.4002337110551,7577.8352241875,8761.8726179563,53523114561,6850958663808
1686411593,Device: id=1,RX,7.4535306227323,7632.4194536573,8824.9843532945,53530568129,6851912721024
1686411594,Device: id=1,RX,7.4852221445896,7664.8674760597,8862.5030191941,53538053356,6852870830080
1686411595,Device: id=1,RX,7.5141772686336,7694.5175230808,8896.7858860622,53545567558,6853832647936
1686411596,Device: id=1,RX,7.5171214247988,7697.5282430389,8900.2676710067,53553084762,6854794849536
1686411597,Device: id=1,RX,7.5182839612507,7698.7227763207,8901.6482101209,53560603090,6855757195520
1686411598,Device: id=1,RX,7.5165679713022,7696.9696985895,8899.6205739978,53568119702,6856719322368
1686411599,Device: id=1,RX,7.5153033828452,7695.6696400408,8898.1181812961,53575635059,6857681287936
1686411600,Device: id=1,RX,7.5083072748213,7688.5076734113,8889.8368373827,53583143408,6858642356736
1686411601,Device: id=1,RX,6.4142172056361,6568.15534661,7594.4300995118,53589557706,6859463386496
1686411602,Device: id=1,RX,3.7356068883221,3825.2604296507,4422.9575317822,53593293345,6859941548160
1686411603,Device: id=1,RX,3.7373687425724,3827.0686643512,4425.0476631628,53597030766,6860419938432
1686411604,Device: id=1,RX,3.7408288153523,3830.6076829208,4429.1402933772,53600771595,6860898764416
1686411605,Device: id=1,RX,3.7422011614568,3832.0139893318,4430.7661751649,53604513840,6861377771776
1686411606,Device: id=1,RX,3.7426917993215,3832.5164025052,4431.3470903966,53608256560,6861856839936
1686411607,Device: id=1,RX,3.7420067178611,3831.8148790897,4430.5359539475,53611998575,6862335817856
1686411608,Device: id=1,RX,3.7417856804738,3831.5875128167,4430.2732216925,53615740403,6862814771712
1686411609,Device: id=1,RX,3.7417563533079,3831.5595297866,4430.2405463159,53619482162,6863293716992
1686411610,Device: id=1,RX,3.7424608061082,3832.2798654548,4431.0735944321,53623224657,6863772756352
1686411611,Device: id=1,RX,4.0937350397029,4191.9846806558,4846.9822870083,53627318409,6864296756608
1686411612,Device: id=1,RX,4.9532297115449,5072.1062006257,5864.6229544729,53632271657,6864930772224
1686411613,Device: id=1,RX,4.9473175913858,5066.0552615752,5857.6260761969,53637218984,6865564030336
1686411614,Device: id=1,RX,4.9531350059624,5072.0092221161,5864.51082307,53642172170,6866198038016
1686411615,Device: id=1,RX,4.9544744513594,5073.3838861822,5866.0997983997,53647126668,6866832214016
1686411616,Device: id=1,RX,4.9570973105917,5076.0645740792,5869.2001437739,53652083819,6867466728960
1686411617,Device: id=1,RX,4.9561032057404,5075.0486586899,5868.0251716084,53657039979,6868101117312
1686411618,Device: id=1,RX,4.9553647983148,5074.2976494502,5867.1560171806,53661995373,6868735408256
1686411619,Device: id=1,RX,4.9557211854425,5074.6574698988,5867.5728595696,53666951122,6869369744000
1686411620,Device: id=1,RX,4.9561901430207,5075.1376824602,5868.1281053435,53671907346,6870004140544
1686411621,Device: id=1,RX,5.1548576268537,5278.5762578809,6103.3534781775,53677062247,6870663968128
1686411622,Device: id=1,RX,5.6360364795421,5771.3013550511,6673.0671917778,53682698346,6871385388800
1686411623,Device: id=1,RX,5.6061993641682,5740.7471249099,6637.7390231768,53688304554,6872102983296
1686411624,Device: id=1,RX,5.6366240326201,5771.899937428,6673.7597826472,53693941224,6872824476672
1686411625,Device: id=1,RX,5.6407417984898,5776.1226736372,6678.6413613955,53699581996,6873546495872
1686411626,Device: id=1,RX,5.6380377209298,5773.3516502299,6675.4376855787,53705220046,6874268166400
1686411627,Device: id=1,RX,5.6420950256446,5777.5012102985,6680.2364144017,53710862194,6874990360832
1686411628,Device: id=1,RX,5.6391753418851,5774.5165740856,6676.7846287873,53716501395,6875712178688
1686411629,Device: id=1,RX,5.6401259356694,5775.4879341266,6677.9080838337,53722141527,6876434115456
1686411630,Device: id=1,RX,5.6380372356043,5773.3501292588,6675.4360869555,53727779622,6877155791616
1686411631,Device: id=1,RX,6.195777689134,6344.4773776712,7335.8018079326,53733975412,6877948852864
1686411632,Device: id=1,RX,7.5170763025094,7697.4892057575,8900.221414159,53741492518,6878911042816
1686411633,Device: id=1,RX,7.4145879506337,7592.5380614489,8778.8721335503,53748907123,6879860112256
1686411634,Device: id=1,RX,7.4714772150758,7650.7926682377,8846.2290226498,53756378642,6880816466688
1686411635,Device: id=1,RX,7.5117370560567,7692.0187454021,8893.8966743712,53763890439,6881777976704
1686411636,Device: id=1,RX,7.5259593874257,7706.5824127239,8910.735914712,53771416452,6882741306368
1686411637,Device: id=1,RX,7.5254722662645,7706.0836006548,8910.1591632571,53778941935,6883704568192
1686411638,Device: id=1,RX,7.521315013104,7701.8255494271,8905.2359515237,53786463313,6884667304448
1686411639,Device: id=1,RX,7.5224821544158,7703.0227501195,8906.619894826,53793985812,6885630184448
1686411640,Device: id=1,RX,7.5069949474252,7687.1618021696,8888.2809937577,53801492853,6886591085568
1686411641,Device: id=1,RX,7.0081469183727,7176.3424444137,8297.6459513533,53808501007,6887488129280
1686411642,Device: id=1,RX,5.786394696661,5925.2661213933,6851.0892728591,53814287437,6888228792064
1686411643,Device: id=1,RX,5.780639578362,5919.378000225,6844.2803327629,53820068110,6888968718592
1686411644,Device: id=1,RX,5.6351445782905,5770.3870241785,6672.0101567049,53825703304,6889690023296
1686411645,Device: id=1,RX,5.7842062400957,5923.0282138486,6848.5012122639,53831487563,6890430408576
1686411646,Device: id=1,RX,5.7838804550654,5922.6925619961,6848.1134348066,53837271495,6891170751744
1686411647,Device: id=1,RX,5.7850172237888,5923.8576371597,6849.4603929659,53843056517,6891911234560
1686411648,Device: id=1,RX,5.7832828552771,5922.082667802,6847.4079246463,53848839810,6892651496192
1686411649,Device: id=1,RX,5.7842225139101,5923.0428302444,6848.51843247,53854624035,6893391876864
1686411650,Device: id=1,RX,5.7855379654652,5924.3919006362,6850.0779751106,53860409574,6894132425984
1686411651,Device: id=1,RX,6.2939886112708,6445.0433139508,7452.0814917542,53866703621,6894938063872
1686411652,Device: id=1,RX,7.5266866482309,7707.3240557971,8911.5939195141,53874230329,6895901482112
1686411653,Device: id=1,RX,7.5075041698097,7687.6883658662,8888.8890330357,53881737868,6896862447616
1686411654,Device: id=1,RX,7.1838990040993,7356.3084842285,8505.7323248843,53888921821,6897781993088
1686411655,Device: id=1,RX,7.5240641394997,7704.6457748402,8908.4960371601,53896445899,6898745075584
1686411656,Device: id=1,RX,7.5214877465305,7701.9993564735,8905.4373959184,53903967435,6899707831680
1686411657,Device: id=1,RX,7.5199881712568,7700.469935348,8903.6680427491,53911487493,6900670399360
1686411658,Device: id=1,RX,7.5229011214807,7703.4517723902,8907.1159518271,53919010439,6901633336576
1686411659,Device: id=1,RX,7.506759553004,7686.922806272,8888.0043347527,53926517228,6902594205696
1686411660,Device: id=1,RX,7.5134732054593,7693.7965623904,8895.9522752639,53934030708,6903555931136
1686411661,Device: id=1,RX,7.1329731667933,7304.1634988035,8445.4392054905,53941163731,6904468957952
1686411662,Device: id=1,RX,6.1781205729474,6326.3954666981,7314.8947583697,53947341900,6905259763584
1686411663,Device: id=1,RX,6.1761757940321,6324.4019650953,7312.5900921404,53953518095,6906050316288
1686411664,Device: id=1,RX,6.1321557013418,6279.3305101628,7260.4754223775,53959650273,6906835235456
1686411665,Device: id=1,RX,6.1807129774656,6329.0490649307,7317.9631413252,53965831022,6907626371200
1686411666,Device: id=1,RX,6.1765597155992,6324.7981727689,7313.0477272647,53972007610,6908416974592
1686411667,Device: id=1,RX,6.17710596747,6325.3544627039,7313.6914174991,53978184760,6909207649536
1686411668,Device: id=1,RX,6.180154661572,6328.4804214479,7317.3051672994,53984364920,6909998710272
1686411669,Device: id=1,RX,6.1804473840949,6328.7770973179,7317.6486787731,53990545396,6910789811072
1686411670,Device: id=1,RX,6.1768722530172,6325.1171870896,7313.4167475723,53996722292,6911580453760
1686411671,Device: id=1,RX,5.4531070674573,5583.9785650864,6456.4756958796,54002175417,6912278453376
1686411672,Device: id=1,RX,3.6961669486379,3784.8770033747,4376.2637151568,54005871639,6912751570048
1686411673,Device: id=1,RX,3.6954490450126,3784.1398220929,4375.4116692949,54009567098,6913224588800
1686411674,Device: id=1,RX,3.6864310826543,3774.9054286381,4364.7344018627,54013253533,6913696452480
1686411675,Device: id=1,RX,3.6931839877158,3781.8183554537,4372.7277934882,54016946776,6914169187328
1686411676,Device: id=1,RX,3.69647275151,3785.1880975462,4376.6237377878,54020643257,6914642336896
1686411677,Device: id=1,RX,3.6975148628752,3786.2552195842,4377.8575976442,54024340799,6915115622272
1686411678,Device: id=1,RX,3.6970919048585,3785.823134559,4377.3578393364,54028037949,6915588857600
1686411679,Device: id=1,RX,3.6978255811444,3786.5744190829,4378.226512066,54031735807,6916062183552
1686411680,Device: id=1,RX,3.6981193063298,3786.8721216982,4378.5712107109,54035433956,6916535546368
1686411681,Device: id=1,RX,3.0398683232465,3112.8251630045,3599.2040947239,54038473843,6916924651904
1686411682,Device: id=1,RX,1.4501274558564,1484.9315387846,1716.9519317216,54039923988,6917110270592
1686411683,Device: id=1,RX,1.4497488321435,1484.5428041149,1716.5026172579,54041373749,6917295840000
1686411684,Device: id=1,RX,1.4502977010339,1485.1058698543,1717.1535020197,54042824053,6917481479040
1686411685,Device: id=1,RX,1.4489235011853,1483.6956172682,1715.5233774578,54044273015,6917666945920
1686411686,Device: id=1,RX,1.4499004061924,1484.698015941,1716.6820809318,54045722968,6917852539904
1686411687,Device: id=1,RX,1.449952492459,1484.7523762551,1716.7447750485,54047172953,6918038138112
1686411688,Device: id=1,RX,1.4500465895754,1484.8466837495,1716.8541380815,54048623034,6918223748352
1686411689,Device: id=1,RX,1.4499728947965,1484.7722442717,1716.7679074391,54050073050,6918409350400
