firewall,2,1,4,3321438,3321439,19185289416,19185289412,0,19185289412,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321457,3321455,19185289438,19185289436,0,19185289438,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321457,3321457,19185289440,19185289440,0,19185289440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321450,3321454,19185289458,19185289458,19185289458,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321396,3321404,19188610808,19188610808,0,19188610808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321444,3321445,19188610884,19188610884,0,19188610884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321449,3321456,19188610896,19188610896,0,19188610896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321446,3321446,19188610904,19188610904,0,19188610904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321446,3321446,19188610904,19188610904,19188610904,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3314544,3314548,19191925428,19191925428,0,19191925428,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314589,3314593,19191925489,19191925489,0,19191925489,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3314596,3314596,19191925500,19191925500,0,19191925500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315104,3315116,19191926024,19191926020,0,19191926020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315108,3315108,19191926032,19191926032,19191926032,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3306723,3306725,19195232212,19195232212,0,19195232212,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3306782,3306784,19195232284,19195232284,0,19195232284,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3306264,3306268,19195232292,19195232292,0,19195232292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3306280,3306272,19195232316,19195232304,0,19195232304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3306284,3306284,19195232328,19195232328,19195232328,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3302844,3302848,19198535128,19198535124,0,19198535124,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3302916,3302912,19198535212,19198535208,0,19198535212,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3302908,3302908,19198535224,19198535224,0,19198535224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3302915,3302912,19198535243,19198535240,0,19198535240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3302888,3302888,19198535256,19198535256,19198535256,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319088,3319100,19201854296,19201854296,0,19201854296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319464,3319464,19201854688,19201854688,0,19201854688,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319449,3319449,19201854692,19201854692,0,19201854692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319444,3319444,19201854700,19201854700,0,19201854700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319456,3319444,19201854720,19201854708,19201854708,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316294,3316302,19205170982,19205170982,0,19205170982,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316713,3316706,19205171413,19205171406,0,19205171406,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316708,3316716,19205171416,19205171416,0,19205171416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316699,3316699,19205171419,19205171419,0,19205171419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316677,3316686,19205171425,19205171421,19205171421,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316030,3316027,19208487436,19208487433,0,19208487433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316100,3316096,19208487516,19208487512,0,19208487512,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316112,3316113,19208487532,19208487532,0,19208487532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316115,3316115,19208487540,19208487540,0,19208487540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316126,3316122,19208487568,19208487564,19208487564,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316686,3316702,19211804198,19211804198,0,19211804198,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316744,3316732,19211804284,19211804264,0,19211804264,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316752,3316744,19211804304,19211804284,0,19211804284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316750,3316736,19211804318,19211804304,0,19211804313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316749,3316746,19211804329,19211804326,19211804326,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317700,3317700,19215121964,19215121964,0,19215121964,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317730,3317730,19215122040,19215122040,0,19215122040,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317734,3317734,19215122052,19215122052,0,19215122052,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317734,3317734,19215122064,19215122060,0,19215122064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317735,3317735,19215122072,19215122072,19215122072,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315906,3315907,19218437946,19218437943,0,19218437943,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315942,3315942,19218437994,19218437994,0,19218437994,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315936,3315934,19218438000,19218437998,0,19218437998,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315940,3315940,19218438012,19218438012,0,19218438012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315926,3315930,19218438014,19218438014,19218438014,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318298,3318299,19221756292,19221756292,0,19221756292,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318374,3318372,19221756380,19221756372,0,19221756380,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318380,3318380,19221756392,19221756392,0,19221756392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318378,3318378,19221756392,19221756392,0,19221756392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318393,3318379,19221756422,19221756408,19221756408,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319460,3319472,19225075832,19225075832,0,19225075832,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319523,3319523,19225075915,19225075915,0,19225075915,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319533,3319549,19225075941,19225075941,0,19225075941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319528,3319528,19225075950,19225075950,0,19225075950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319520,3319519,19225075969,19225075968,19225075968,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322808,3322801,19228398722,19228398713,0,19228398713,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322812,3322815,19228398756,19228398756,0,19228398756,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322814,3322822,19228398772,19228398772,0,19228398772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322819,3322815,19228398788,19228398784,0,19228398788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322815,3322820,19228398796,19228398796,19228398796,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3305648,3305652,19231704404,19231704404,0,19231704404,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3305923,3305920,19231704707,19231704704,0,19231704704,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3305920,3305920,19231704712,19231704708,0,19231704708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3305924,3305924,19231704720,19231704720,0,19231704720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305912,3305912,19231704724,19231704724,19231704724,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321132,3321120,19235025836,19235025824,0,19235025824,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321196,3321196,19235025916,19235025912,0,19235025916,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321204,3321208,19235025928,19235025928,0,19235025928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321220,3321224,19235025948,19235025948,0,19235025948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321220,3321216,19235025960,19235025956,19235025956,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316220,3316220,19238342132,19238342128,0,19238342128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316276,3316280,19238342224,19238342224,0,19238342224,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316281,3316289,19238342237,19238342237,0,19238342237,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316286,3316286,19238342246,19238342246,0,19238342246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316273,3316277,19238342249,19238342249,19238342249,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316198,3316184,19241658422,19241658404,0,19241658404,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316238,3316247,19241658484,19241658484,0,19241658484,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316250,3316250,19241658496,19241658496,0,19241658496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316591,3316591,19241658840,19241658840,0,19241658840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316596,3316588,19241658860,19241658852,19241658852,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319504,3319508,19244977988,19244977988,0,19244977988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319568,3319564,19244978064,19244978060,0,19244978060,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319232,3319232,19244978072,19244978072,0,19244978072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319212,3319212,19244978072,19244978072,0,19244978072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319188,3319196,19244978072,19244978072,19244978072,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320968,3320979,19248299028,19248299027,0,19248299027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321032,3321028,19248299104,19248299100,0,19248299100,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321036,3321036,19248299108,19248299108,0,19248299108,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321028,3321036,19248299128,19248299108,0,19248299119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321046,3321036,19248299160,19248299148,19248299148,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3325665,3325685,19251624765,19251624765,0,19251624765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325704,3325716,19251624844,19251624844,0,19251624844,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3325712,3325728,19251624860,19251624856,0,19251624856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325708,3325708,19251624868,19251624868,0,19251624868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325712,3325712,19251624880,19251624880,19251624880,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317040,3317052,19254941884,19254941884,0,19254941884,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317449,3317449,19254942313,19254942313,0,19254942313,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317455,3317456,19254942327,19254942324,0,19254942324,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317449,3317449,19254942329,19254942329,0,19254942329,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317444,3317443,19254942336,19254942335,19254942335,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319711,3319719,19258262024,19258262024,0,19258262024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319782,3319778,19258262111,19258262107,0,19258262107,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319804,3319804,19258262133,19258262133,0,19258262133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319811,3319806,19258262147,19258262142,0,19258262142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319808,3319812,19258262153,19258262150,19258262153,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318337,3318341,19261580444,19261580429,0,19261580437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318722,3318723,19261580864,19261580856,0,19261580860,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318729,3318730,19261580876,19261580876,0,19261580876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318739,3318735,19261580892,19261580888,0,19261580892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318738,3318738,19261580904,19261580904,19261580904,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3309284,3309288,19264890140,19264890136,0,19264890136,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3309346,3309344,19264890229,19264890224,0,19264890227,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3309361,3309357,19264890256,19264890249,0,19264890256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3309365,3309365,19264890269,19264890269,0,19264890269,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3309380,3309365,19264890298,19264890283,19264890283,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3315696,3315692,19268205920,19268205908,0,19268205908,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3315706,3315702,19268205972,19268205964,0,19268205964,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3315703,3315703,19268205972,19268205972,0,19268205972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3315682,3315686,19268205989,19268205984,0,19268205984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315675,3315674,19268206008,19268206005,19268206005,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319535,3319551,19271525499,19271525499,0,19271525499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319571,3319576,19271525560,19271525560,0,19271525560,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319595,3319583,19271525584,19271525572,0,19271525572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319594,3319584,19271525604,19271525592,0,19271525600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319595,3319590,19271525613,19271525607,19271525607,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320892,3320900,19274846452,19274846448,0,19274846448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320960,3320964,19274846552,19274846548,0,19274846548,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320959,3320960,19274846564,19274846564,0,19274846564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320971,3320971,19274846584,19274846584,0,19274846584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320960,3320971,19274846584,19274846584,19274846584,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3314426,3314434,19278160974,19278160974,0,19278160974,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314484,3314492,19278161064,19278161064,0,19278161064,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3314515,3314511,19278161099,19278161095,0,19278161095,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314526,3314526,19278161110,19278161110,0,19278161110,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314515,3314522,19278161123,19278161121,19278161121,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322772,3322740,19281483836,19281483804,0,19281483804,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322923,3322897,19281484028,19281483996,0,19281484006,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322886,3322854,19281483996,19281483964,0,19281483964,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322871,3322841,19281483996,19281483964,0,19281483996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322863,3322863,19281483996,19281483996,19281483996,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320540,3320588,19284804536,19284804520,0,19284804520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320480,3320512,19284804604,19284804604,0,19284804604,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320592,3320624,19284804620,19284804620,0,19284804620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320604,3320632,19284804632,19284804628,0,19284804628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320584,3320612,19284804644,19284804640,19284804640,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321684,3321680,19288126288,19288126284,0,19288126284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321748,3321756,19288126376,19288126376,0,19288126376,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321760,3321756,19288126392,19288126388,0,19288126388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321748,3321748,19288126392,19288126392,0,19288126392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321756,3321768,19288126412,19288126412,19288126412,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322384,3322388,19291448760,19291448752,0,19291448752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322444,3322440,19291448836,19291448832,0,19291448832,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322450,3322440,19291448842,19291448832,0,19291448832,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322425,3322437,19291448849,19291448849,0,19291448849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322350,3322350,19291449166,19291449166,19291449166,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323225,3323232,19294772057,19294772048,0,19294772048,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323268,3323269,19294772116,19294772116,0,19294772116,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323283,3323279,19294772132,19294772128,0,19294772128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322971,3322970,19294772143,19294772136,0,19294772140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322981,3322983,19294772166,19294772164,19294772164,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3237432,3237440,19298009548,19298009532,0,19298009544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3237465,3237468,19298009608,19298009604,0,19298009608,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3237470,3237477,19298009620,19298009620,0,19298009620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3237454,3237454,19298009620,19298009620,0,19298009620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3237435,3237440,19298009620,19298009620,19298009620,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3313224,3313236,19301322828,19301322828,0,19301322828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3313296,3313268,19301322916,19301322888,0,19301322910,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3313304,3313292,19301322924,19301322912,0,19301322912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3313324,3313324,19301322944,19301322944,0,19301322944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3313264,3313284,19301322944,19301322944,19301322944,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321940,3321940,19304644828,19304644828,0,19304644828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321980,3321968,19304644916,19304644900,0,19304644900,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322376,3322376,19304645320,19304645320,0,19304645320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322392,3322376,19304645336,19304645320,0,19304645336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322392,3322389,19304645364,19304645360,19304645364,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321116,3321116,19307966016,19307966016,0,19307966016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320760,3320740,19307966080,19307966060,0,19307966060,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320740,3320748,19307966092,19307966084,0,19307966084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320740,3320740,19307966108,19307966104,0,19307966104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320731,3320731,19307966111,19307966111,19307966111,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318096,3318086,19311284156,19311284146,0,19311284146,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318125,3318124,19311284224,19311284220,0,19311284224,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318132,3318132,19311284240,19311284240,0,19311284240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318153,3318145,19311284264,19311284256,0,19311284256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318130,3318135,19311284268,19311284268,19311284268,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318873,3318877,19314603093,19314603093,0,19314603093,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318920,3318924,19314603176,19314603172,0,19314603172,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318928,3318936,19314603192,19314603192,0,19314603192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318918,3318930,19314603198,19314603198,0,19314603198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318932,3318932,19314603217,19314603217,19314603217,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318098,3318113,19317921270,19317921265,0,19317921265,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318134,3318131,19317921332,19317921329,0,19317921329,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318135,3318146,19317921344,19317921344,0,19317921344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318136,3318139,19317921361,19317921356,0,19317921359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318131,3318131,19317921367,19317921367,19317921367,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318739,3318742,19321240068,19321240068,0,19321240068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318799,3318799,19321240152,19321240152,0,19321240152,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318807,3318807,19321240168,19321240168,0,19321240168,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318806,3318809,19321240176,19321240176,0,19321240176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318673,3318665,19321240192,19321240184,19321240184,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318200,3318208,19324558352,19324558352,0,19324558352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318259,3318263,19324558435,19324558435,0,19324558435,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318265,3318266,19324558449,19324558442,0,19324558442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318266,3318268,19324558462,19324558460,0,19324558460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318278,3318272,19324558474,19324558468,19324558468,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322465,3322466,19327880900,19327880900,0,19327880900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322517,3322517,19327880972,19327880972,0,19327880972,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322521,3322521,19327880983,19327880983,0,19327880983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322524,3322525,19327881000,19327880999,0,19327880999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322533,3322528,19327881009,19327881004,19327881009,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3300092,3300095,19331181064,19331181064,0,19331181064,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3300143,3300144,19331181136,19331181132,0,19331181132,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3300156,3300156,19331181156,19331181156,0,19331181156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3300161,3300163,19331181172,19331181172,0,19331181172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3300152,3300152,19331181176,19331181176,19331181176,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3304826,3304846,19334485958,19334485958,0,19334485958,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3304848,3304848,19334486008,19334486008,0,19334486008,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3304856,3304856,19334486028,19334486028,0,19334486028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3304867,3304863,19334486047,19334486039,0,19334486046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3304844,3304868,19334486048,19334486048,19334486048,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321392,3321392,19337807400,19337807396,0,19337807400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321445,3321452,19337807484,19337807480,0,19337807480,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321450,3321448,19337807497,19337807495,0,19337807497,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321449,3321454,19337807502,19337807502,0,19337807502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321447,3321447,19337807515,19337807515,19337807515,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320454,3320462,19341127934,19341127934,0,19341127934,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320500,3320484,19341128000,19341127984,0,19341127984,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320510,3320510,19341128012,19341128012,0,19341128012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320513,3320513,19341128028,19341128028,0,19341128028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320843,3320843,19341128361,19341128361,19341128361,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316016,3316012,19344444000,19344443996,0,19344443996,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316052,3316048,19344444076,19344444072,0,19344444072,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316076,3316068,19344444104,19344444096,0,19344444104,0,0,W,0,0,0,0,0,0,0,0
