System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-08,21:23:48.247,0.15,2.29,0.06,1.12,0.03,31.13,1.00,0.34,0.0000,0.0041, 22800,0.26,0.61,99,33,7605.95,3327.17,2597.78,4.57,114.30,0.29,7.32,0.03,1.58,0.02,1.23,0.01,3.06,1.00,0.40,0.0000,0.0020, 23720,0.74,0.01,99,28,1534.29,968.35,2597.78,3.17,79.22,0.06,1.48,5.74,76.53,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.30,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.49,4.42 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.58,1.00,0.39,0.0000,0.0056,   480,14.13,85.87,0.00,0.00,0.00,33,995.87,409.30,2597.78,4.87,121.66,0.77,19.17,
2024-03-08,21:23:49.248,0.14,2.21,0.06,1.12,0.04,30.87,1.00,0.27,0.0000,0.0043, 22560,0.27,0.62,99,33,7124.90,3219.51,2597.80,4.43,110.65,0.27,6.86,0.04,1.54,0.02,1.19,0.01,3.14,1.00,0.72,0.0000,0.0016, 23280,0.73,0.01,98,30,1942.19,1259.63,2597.80,3.08,77.09,0.07,1.87,5.56,72.58,0.05,21.81,0.00,100.00,0.00,0.00,0.00,0.00,2.04,32.50,0.13,65.33,0.00,100.00,0.00,0.00,0.00,0.00,79.01,57.04,4.44 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,5.52,1.00,0.39,0.0000,0.0056,   400,14.17,85.83,0.00,0.00,0.00,33,983.16,410.64,2597.80,4.79,119.71,0.76,18.92,
2024-03-08,21:23:50.247,0.15,2.27,0.06,1.12,0.02,31.37,1.00,0.33,0.0000,0.0041, 22960,0.26,0.61,99,33,7644.27,3366.42,2595.42,4.54,113.54,0.29,7.36,0.03,1.59,0.02,1.23,0.01,3.10,1.00,0.41,0.0000,0.0020, 24000,0.73,0.01,99,30,1579.13,993.58,2595.42,3.18,79.47,0.06,1.52,5.81,76.83,0.01,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.81,0.13,69.50,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.50,4.43 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,5.63,1.00,0.39,0.0000,0.0056,   440,14.25,85.75,0.00,0.00,0.00,33,1002.59,412.55,2595.42,4.86,121.51,0.77,19.31,
2024-03-08,21:23:51.247,0.14,2.26,0.06,1.12,0.03,30.23,1.00,0.31,0.0000,0.0042, 22200,0.27,0.62,99,33,7177.89,3169.45,2597.77,4.53,113.24,0.28,6.91,0.03,1.55,0.02,1.21,0.01,2.99,1.00,0.60,0.0000,0.0018, 23880,0.72,0.01,98,29,1702.39,1095.77,2597.77,3.11,77.68,0.07,1.64,5.47,74.67,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.16,0.14,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.63,4.42 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.37,2.43,0.15,1.12,0.00,5.41,1.00,0.39,0.0000,0.0056,   600,13.71,86.29,0.00,0.00,0.00,34,963.65,397.13,2597.77,4.85,121.33,0.74,18.55,
2024-03-08,21:23:52.247,0.14,2.22,0.07,1.12,0.03,31.14,1.00,0.34,0.0000,0.0041, 22400,0.26,0.61,99,33,7525.38,3385.65,2597.57,4.45,111.14,0.29,7.24,0.03,1.54,0.02,1.22,0.01,3.18,1.00,0.39,0.0000,0.0020, 23720,0.71,0.01,99,30,1558.88,1012.61,2597.57,3.08,76.97,0.06,1.50,5.84,76.28,0.00,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.09,0.12,70.19,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.46,4.44 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.58,1.00,0.39,0.0000,0.0057,   560,14.18,85.82,0.00,0.00,0.00,34,984.76,410.79,2597.57,4.79,119.86,0.76,18.96,
2024-03-08,21:23:53.248,0.14,2.30,0.06,1.12,0.03,31.31,1.00,0.30,0.0000,0.0042, 22040,0.27,0.62,99,33,7440.32,3229.39,2597.79,4.61,115.20,0.29,7.16,0.03,1.59,0.02,1.21,0.01,3.08,1.00,0.63,0.0000,0.0017, 23520,0.70,0.01,98,29,1771.10,1113.78,2597.79,3.18,79.51,0.07,1.70,5.57,74.20,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.56,0.12,67.54,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.92,4.43 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.61,1.00,0.39,0.0000,0.0056,   560,14.16,85.84,0.00,0.00,0.00,33,1004.46,410.26,2597.79,4.90,122.42,0.77,19.33,
2024-03-08,21:23:54.248,0.14,2.20,0.06,1.12,0.02,30.65,1.00,0.29,0.0000,0.0043, 21880,0.26,0.61,99,33,7105.39,3226.11,2597.77,4.40,110.12,0.27,6.84,0.04,1.58,0.02,1.20,0.01,2.95,1.00,0.68,0.0000,0.0016, 23720,0.69,0.01,99,29,1864.78,1178.98,2597.77,3.16,79.08,0.07,1.79,5.57,74.23,0.01,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.37,0.07,67.67,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.23,4.43 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,5.49,1.00,0.39,0.0000,0.0057,   600,13.92,86.08,0.00,0.00,0.00,34,965.40,403.31,2597.77,4.79,119.68,0.74,18.58,
2024-03-08,21:23:55.249,0.14,2.19,0.06,1.12,0.18,27.66,0.99,0.29,0.0000,0.0038, 21560,0.42,0.81,97,33,7278.24,3330.31,2597.98,4.37,109.27,0.28,7.00,0.04,1.43,0.03,1.17,0.05,3.48,0.98,0.71,0.0000,0.0018, 24280,0.82,0.03,94,29,1894.91,1321.47,2597.98,2.87,71.70,0.07,1.82,5.75,75.93,0.07,18.25,0.00,100.00,0.00,0.00,0.00,0.00,2.17,37.37,0.18,60.27,0.00,100.00,0.00,0.00,0.00,0.00,79.49,58.31,4.55 ,4.55 ,0.33 ,0.00 ,3.00,3.00,0.38,2.48,0.15,1.12,0.00,4.74,1.00,0.42,0.0000,0.0048,   520,13.88,86.12,0.00,0.00,0.00,34,997.45,402.19,2597.98,4.96,124.00,0.77,19.20,
2024-03-08,21:23:56.248,0.15,2.24,0.07,1.12,0.03,30.57,1.00,0.34,0.0000,0.0040, 23120,0.28,0.65,99,33,7602.63,3399.76,2596.01,4.47,111.81,0.29,7.32,0.03,1.45,0.02,1.21,0.03,3.17,0.99,0.40,0.0000,0.0021, 23320,0.80,0.01,99,29,1546.68,1067.00,2596.01,2.90,72.48,0.06,1.49,5.87,76.44,0.06,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.34,0.16,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.44,4.46 ,4.53 ,0.00 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.47,1.00,0.39,0.0000,0.0055,   560,14.20,85.80,0.00,0.00,0.00,35,993.81,411.11,2596.01,4.83,120.87,0.77,19.14,
2024-03-08,21:23:57.248,0.14,2.29,0.06,1.12,0.03,31.22,1.00,0.30,0.0000,0.0042, 23040,0.28,0.63,99,33,7410.29,3242.70,2597.99,4.57,114.26,0.29,7.13,0.04,1.63,0.02,1.20,0.01,3.10,1.00,0.66,0.0000,0.0017, 22960,0.76,0.01,98,29,1824.93,1120.82,2597.99,3.26,81.41,0.07,1.76,5.60,73.78,0.01,20.62,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.86,0.14,67.21,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.01,4.45 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,5.60,1.00,0.39,0.0000,0.0056,   440,14.26,85.74,0.00,0.00,0.00,34,1008.28,413.27,2597.99,4.88,121.99,0.78,19.41,
2024-03-08,21:23:58.249,0.14,2.26,0.06,1.12,0.02,30.30,1.00,0.33,0.0000,0.0041, 23400,0.27,0.62,99,32,7340.61,3248.53,2597.79,4.52,112.98,0.28,7.06,0.03,1.52,0.02,1.22,0.01,3.04,1.00,0.40,0.0000,0.0020, 23440,0.74,0.01,99,29,1539.48,1011.67,2597.79,3.04,76.09,0.06,1.48,5.61,76.49,0.00,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.09,0.12,70.20,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.44,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.43,1.00,0.39,0.0000,0.0056,   440,13.70,86.30,0.00,0.00,0.00,34,961.85,396.94,2597.79,4.85,121.16,0.74,18.51,
2024-03-08,21:23:59.249,0.14,2.23,0.06,1.12,0.03,30.84,1.00,0.30,0.0000,0.0042, 23040,0.27,0.63,99,33,7296.36,3265.85,2597.73,4.47,111.71,0.28,7.02,0.03,1.58,0.02,1.20,0.01,3.12,1.00,0.64,0.0000,0.0017, 23360,0.73,0.01,98,29,1788.73,1129.27,2597.73,3.17,79.20,0.07,1.72,5.64,73.85,0.03,20.49,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.00,0.14,67.06,0.00,100.00,0.00,0.00,0.00,0.00,79.92,56.10,4.44 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.51,1.00,0.39,0.0000,0.0056,   400,14.18,85.82,0.00,0.00,0.00,33,986.95,410.92,2597.73,4.80,120.09,0.76,19.00,
2024-03-08,21:24:00.249,0.15,2.29,0.06,1.12,0.02,31.46,1.00,0.33,0.0000,0.0041, 22840,0.26,0.61,99,33,7625.67,3336.88,2597.84,4.57,114.26,0.29,7.34,0.03,1.55,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 23880,0.72,0.01,99,29,1558.47,1006.03,2597.84,3.10,77.46,0.06,1.50,5.76,76.50,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.23,0.14,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.46,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.64,1.00,0.39,0.0000,0.0056,   440,14.16,85.84,0.00,0.00,0.00,33,998.33,410.32,2597.84,4.87,121.65,0.77,19.21,
2024-03-08,21:24:01.249,0.14,2.23,0.06,1.12,0.04,30.58,1.00,0.29,0.0000,0.0043, 22160,0.27,0.62,99,33,7167.43,3216.00,2595.18,4.46,111.43,0.28,6.90,0.04,1.56,0.02,1.20,0.02,3.12,0.99,0.67,0.0000,0.0017, 24000,0.72,0.01,98,29,1826.17,1171.34,2595.18,3.12,77.95,0.07,1.76,5.56,73.69,0.01,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.82,0.16,66.13,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.28,4.43 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.47,1.00,0.39,0.0000,0.0056,   520,13.99,86.01,0.00,0.00,0.00,34,974.61,404.88,2595.18,4.81,120.36,0.75,18.78,
2024-03-08,21:24:02.249,0.14,2.29,0.06,1.12,0.02,30.83,1.00,0.33,0.0000,0.0041, 22880,0.26,0.61,99,33,7513.39,3282.38,2597.73,4.58,114.45,0.29,7.23,0.03,1.59,0.02,1.23,0.01,3.01,1.00,0.40,0.0000,0.0020, 23880,0.72,0.01,99,28,1530.14,964.53,2597.73,3.17,79.32,0.06,1.47,5.66,76.46,0.00,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.17,0.12,70.20,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.53,4.43 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.53,1.00,0.39,0.0000,0.0056,   480,13.96,86.04,0.00,0.00,0.00,33,983.49,404.37,2597.73,4.86,121.61,0.76,18.93,
2024-03-08,21:24:03.249,0.14,2.21,0.06,1.12,0.04,30.91,1.00,0.31,0.0000,0.0042, 22720,0.27,0.62,99,33,7349.90,3318.27,2597.88,4.43,110.75,0.28,7.07,0.03,1.48,0.02,1.20,0.01,3.16,1.00,0.59,0.0000,0.0018, 23800,0.71,0.01,98,29,1723.70,1167.41,2597.88,2.95,73.83,0.07,1.66,5.73,74.31,0.00,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.49,0.12,67.52,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.77,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.52,1.00,0.39,0.0000,0.0056,   520,14.17,85.83,0.00,0.00,0.00,34,986.44,410.62,2597.88,4.80,120.11,0.76,18.99,
2024-03-08,21:24:04.249,0.15,2.25,0.07,1.12,0.03,31.52,1.00,0.34,0.0000,0.0041, 23320,0.26,0.61,99,33,7612.72,3383.20,2597.93,4.50,112.51,0.29,7.33,0.03,1.59,0.02,1.23,0.01,3.10,1.00,0.40,0.0000,0.0020, 23680,0.70,0.01,99,29,1581.76,993.25,2597.93,3.19,79.63,0.06,1.52,5.84,76.26,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.08,0.14,70.22,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.48,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.42,0.16,1.12,0.00,5.65,1.00,0.39,0.0000,0.0057,   480,14.27,85.73,0.00,0.00,0.00,34,1000.40,413.57,2597.93,4.84,120.95,0.77,19.25,
2024-03-08,21:24:05.259,0.14,2.15,0.06,1.12,0.12,28.62,1.00,0.30,0.0000,0.0040, 22200,0.37,0.71,97,33,7202.15,3357.12,2605.46,4.29,107.27,0.28,6.90,0.03,1.34,0.03,1.18,0.05,3.34,0.98,0.67,0.0000,0.0018, 25840,0.74,0.02,95,31,1815.49,1351.79,2605.46,2.69,67.15,0.07,1.74,5.76,76.15,0.09,17.99,0.00,100.00,0.00,0.00,0.00,0.00,2.20,35.41,0.19,62.20,0.00,100.00,0.00,0.00,0.00,0.00,80.87,57.78,4.53 ,4.55 ,18182224.64 ,28501767.42 ,3.01,3.01,0.38,2.46,0.15,1.12,0.00,5.00,1.00,0.41,0.0000,0.0051,   360,13.76,86.24,0.00,0.00,0.00,35,984.69,399.90,2605.46,4.92,123.12,0.76,18.90,
2024-03-08,21:24:06.252,0.14,2.24,0.06,1.12,0.05,28.72,1.00,0.30,0.0000,0.0040, 22280,0.33,0.74,98,33,7230.56,3224.62,2595.36,4.48,112.12,0.28,6.98,0.04,1.58,0.02,1.20,0.03,3.09,0.99,0.67,0.0000,0.0017, 24240,0.83,0.02,98,29,1818.27,1148.03,2595.36,3.17,79.19,0.07,1.76,5.58,74.30,0.07,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.85,33.18,0.14,64.83,0.00,100.00,0.00,0.00,0.00,0.00,79.25,56.37,4.49 ,4.53 ,0.33 ,0.33 ,2.99,2.99,0.38,2.43,0.16,1.12,0.00,5.10,1.00,0.40,0.0000,0.0052,   440,13.99,86.01,0.00,0.00,0.00,34,983.61,405.12,2595.36,4.86,121.40,0.76,18.95,
2024-03-08,21:24:07.252,0.14,2.31,0.06,1.12,0.03,31.15,1.00,0.30,0.0000,0.0042, 21840,0.28,0.64,99,33,7438.27,3216.31,2595.72,4.63,115.63,0.29,7.16,0.03,1.59,0.02,1.20,0.02,3.16,0.99,0.63,0.0000,0.0018, 23880,0.79,0.01,98,29,1788.65,1125.55,2595.72,3.18,79.46,0.07,1.72,5.55,74.42,0.04,19.98,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.82,0.15,67.23,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.85,4.43 ,4.53 ,0.33 ,479801.09 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.57,1.00,0.39,0.0000,0.0055,   440,14.21,85.79,0.00,0.00,0.00,34,1010.02,411.45,2595.72,4.91,122.74,0.78,19.46,
2024-03-08,21:24:08.252,0.15,2.22,0.07,1.12,0.02,31.12,1.00,0.34,0.0000,0.0041, 22400,0.27,0.62,99,32,7554.22,3403.96,2598.59,4.44,110.96,0.29,7.27,0.03,1.50,0.02,1.22,0.01,3.09,1.00,0.40,0.0000,0.0020, 23800,0.75,0.01,99,29,1570.57,1044.93,2598.59,3.01,75.15,0.06,1.51,5.87,76.35,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.05,0.12,70.19,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.46,4.43 ,4.52 ,189208.58 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.58,1.00,0.39,0.0000,0.0056,   560,14.19,85.81,0.00,0.00,0.00,34,988.96,411.35,2598.59,4.81,120.21,0.76,19.03,
2024-03-08,21:24:09.253,0.13,2.33,0.06,1.12,0.02,30.55,1.00,0.26,0.0000,0.0044, 22360,0.27,0.62,99,32,6995.80,3007.23,2597.84,4.65,116.32,0.27,6.73,0.04,1.68,0.02,1.19,0.01,2.98,1.00,0.74,0.0000,0.0015, 23880,0.73,0.01,98,29,1969.34,1174.55,2597.84,3.35,83.83,0.08,1.90,5.19,72.16,0.02,22.63,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.79,0.13,65.18,0.00,100.00,0.00,0.00,0.00,0.00,78.73,57.13,4.45 ,4.51 ,0.17 ,0.33 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.48,1.00,0.39,0.0000,0.0056,   560,13.79,86.21,0.00,0.00,0.00,34,977.26,399.54,2597.84,4.89,122.30,0.75,18.81,
2024-03-08,21:24:10.252,0.14,2.21,0.07,1.12,0.03,31.08,1.00,0.33,0.0000,0.0041, 22440,0.26,0.61,99,33,7522.40,3405.70,2595.14,4.42,110.44,0.29,7.25,0.03,1.44,0.02,1.22,0.01,3.13,1.00,0.39,0.0000,0.0020, 23840,0.71,0.01,99,29,1531.96,1063.47,2595.14,2.88,72.03,0.06,1.48,5.88,76.32,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.14,0.12,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.42,4.42 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.57,1.00,0.39,0.0000,0.0057,   480,14.19,85.81,0.00,0.00,0.00,34,984.17,410.84,2595.14,4.79,119.78,0.76,18.96,
2024-03-08,21:24:11.251,0.14,2.27,0.06,1.12,0.05,31.14,1.00,0.30,0.0000,0.0042, 22440,0.27,0.62,99,32,7418.60,3273.97,2595.17,4.53,113.30,0.29,7.15,0.03,1.63,0.02,1.20,0.01,3.14,1.00,0.64,0.0000,0.0017, 23800,0.71,0.01,98,29,1811.20,1113.06,2595.17,3.25,81.36,0.07,1.74,5.66,74.01,0.01,20.32,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.08,0.15,66.99,0.00,100.00,0.00,0.00,0.00,0.00,79.98,55.96,4.42 ,4.51 ,0.20 ,0.33 ,3.00,3.00,0.39,2.42,0.16,1.12,0.00,5.57,1.00,0.39,0.0000,0.0055,   560,14.31,85.69,0.00,0.00,0.00,34,1003.98,414.13,2595.17,4.85,121.22,0.77,19.34,
2024-03-08,21:24:12.251,0.14,2.26,0.06,1.12,0.02,30.41,1.00,0.33,0.0000,0.0041, 22600,0.26,0.61,99,32,7387.71,3275.54,2597.79,4.51,112.77,0.28,7.11,0.03,1.53,0.02,1.22,0.01,3.04,1.00,0.40,0.0000,0.0020, 23800,0.71,0.01,99,29,1550.66,1013.01,2597.79,3.06,76.54,0.06,1.49,5.65,77.04,0.04,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.82,0.12,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.58,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.45,1.00,0.39,0.0000,0.0056,   560,13.78,86.22,0.00,0.00,0.00,34,965.55,399.29,2597.79,4.84,120.91,0.74,18.58,
2024-03-08,21:24:13.252,0.14,2.22,0.06,1.12,0.03,30.54,1.00,0.30,0.0000,0.0042, 22320,0.27,0.62,99,33,7210.19,3242.05,2597.74,4.45,111.20,0.28,6.94,0.03,1.59,0.02,1.20,0.01,3.05,1.00,0.65,0.0000,0.0017, 23600,0.70,0.01,98,28,1793.68,1127.66,2597.74,3.18,79.53,0.07,1.73,5.59,73.58,0.01,20.81,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.97,0.15,67.07,0.00,100.00,0.00,0.00,0.00,0.00,79.89,56.09,4.44 ,4.50 ,0.17 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,5.46,1.00,0.39,0.0000,0.0056,   600,14.09,85.91,0.00,0.00,0.00,34,977.23,408.14,2597.74,4.79,119.72,0.75,18.81,
2024-03-08,21:24:14.252,0.15,2.29,0.06,1.12,0.02,31.45,1.00,0.34,0.0000,0.0041, 22240,0.26,0.61,99,33,7628.20,3332.74,2597.71,4.58,114.44,0.29,7.34,0.03,1.49,0.02,1.22,0.01,3.14,1.00,0.40,0.0000,0.0020, 23520,0.69,0.01,99,29,1559.07,1047.76,2597.71,2.98,74.40,0.06,1.50,5.75,76.35,0.00,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.83,0.12,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.67,4.43 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.64,1.00,0.39,0.0000,0.0056,   520,14.15,85.85,0.00,0.00,0.00,34,998.91,410.07,2597.71,4.87,121.80,0.77,19.23,
2024-03-08,21:24:15.252,0.14,2.23,0.06,1.12,0.04,30.79,1.00,0.30,0.0000,0.0042, 22200,0.27,0.62,99,34,7340.50,3293.84,2597.71,4.46,111.43,0.28,7.06,0.03,1.56,0.02,1.20,0.01,3.08,1.00,0.63,0.0000,0.0017, 23440,0.69,0.01,98,29,1794.87,1148.40,2597.71,3.13,78.15,0.07,1.73,5.68,73.93,0.01,20.37,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.50,0.12,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.84,4.44 ,4.50 ,0.30 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.50,1.00,0.39,0.0000,0.0056,   520,14.15,85.85,0.00,0.00,0.00,34,989.51,409.89,2597.71,4.83,120.70,0.76,19.05,
2024-03-08,21:24:16.253,0.14,2.25,0.06,1.12,0.09,29.69,1.00,0.34,0.0000,0.0040, 21880,0.31,0.70,98,33,7466.66,3315.99,2598.08,4.50,112.59,0.29,7.18,0.03,1.45,0.02,1.20,0.12,3.82,0.97,0.42,0.0001,0.0024, 25680,0.86,0.05,96,30,1591.27,1097.85,2598.08,2.90,72.47,0.06,1.53,5.72,76.95,0.07,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.07,0.25,66.92,0.00,100.00,0.00,0.00,0.00,0.00,81.80,55.31,4.49 ,4.57 ,0.30 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,5.25,1.00,0.40,0.0000,0.0053,   680,13.73,86.27,0.00,0.00,0.00,33,981.33,397.94,2598.08,4.93,123.30,0.76,18.89,
2024-03-08,21:24:17.253,0.14,2.22,0.06,1.12,0.04,30.73,1.00,0.29,0.0000,0.0042, 22080,0.27,0.63,99,33,7295.09,3278.71,2596.12,4.45,111.25,0.28,7.03,0.03,1.50,0.02,1.19,0.03,3.10,0.99,0.65,0.0000,0.0017, 24120,0.79,0.01,98,30,1787.82,1188.99,2596.12,3.01,75.18,0.07,1.72,5.66,73.94,0.01,20.39,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.27,0.13,66.68,0.00,100.00,0.00,0.00,0.00,0.00,79.89,56.09,4.44 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.49,1.00,0.39,0.0000,0.0055,   680,14.20,85.80,0.00,0.00,0.00,35,990.40,411.18,2596.12,4.82,120.43,0.76,19.07,
2024-03-08,21:24:18.253,0.14,2.32,0.06,1.11,0.02,31.44,1.00,0.29,0.0000,0.0042, 22160,0.27,0.61,99,33,7398.41,3184.88,2598.03,4.65,116.15,0.28,7.12,0.04,1.64,0.02,1.20,0.01,3.10,1.00,0.66,0.0000,0.0017, 23440,0.77,0.01,99,28,1831.28,1118.90,2598.03,3.27,81.83,0.07,1.76,5.50,73.77,0.02,20.71,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.63,0.14,66.44,0.00,100.00,0.00,0.00,0.00,0.00,79.87,56.33,4.41 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.65,1.00,0.39,0.0000,0.0056,   520,14.17,85.83,0.00,0.00,0.00,34,1004.32,410.69,2598.03,4.89,122.27,0.77,19.33,
2024-03-08,21:24:19.253,0.14,2.24,0.06,1.12,0.04,30.71,1.00,0.27,0.0000,0.0043, 22040,0.27,0.62,99,33,7091.94,3160.55,2597.78,4.49,112.19,0.27,6.82,0.04,1.55,0.02,1.19,0.01,3.10,1.00,0.72,0.0000,0.0016, 23400,0.75,0.01,98,29,1937.87,1251.21,2597.78,3.10,77.44,0.07,1.86,5.45,72.32,0.02,22.21,0.00,100.00,0.00,0.00,0.00,0.00,2.03,32.24,0.12,65.61,0.00,100.00,0.00,0.00,0.00,0.00,79.02,56.94,4.45 ,4.52 ,423488.01 ,376484.44 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.49,1.00,0.39,0.0000,0.0056,   800,14.00,86.00,0.00,0.00,0.00,35,979.14,405.61,2597.78,4.83,120.70,0.75,18.85,
